agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Ignatius Police Department,2005-03-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,150,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2005-02-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,624,626,626,0,0,0,0,0,0,0,0,626,0,2,0,0,624,0,0,0,0,0,0,626,0,0,0,0,624,0,0,0,0,0,0,624
St. Ignatius Police Department,2005-01-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2004-12-01,Montana,804,MT02403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2004-11-01,Montana,804,MT02403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,0,0,2,2,0,0,3
St. Ignatius Police Department,2004-10-01,Montana,804,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,290,0,308,308,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,11,0,0,11
St. Ignatius Police Department,2004-09-01,Montana,804,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2004-08-01,Montana,804,MT02403,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2420,0,0,4033,6453,0,0,0,0,0,0,0,0,0,0,0,3,161,3226,3391,9844,0,0,0,0,0,0,0,0,3391,0,3226,0,2420,0,0,0,0,165,4033,0,9844,0,0,0,1291,0,0,0,0,3,0,0,1294
St. Ignatius Police Department,2004-07-01,Montana,804,MT02403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,73,0,0,0,0,0,0,0,0,40,0,32,0,0,0,0,0,0,40,0,0,73,0,32,0,0,0,0,0,0,8,0,0,40
St. Ignatius Police Department,2004-06-01,Montana,804,MT02403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2004-05-01,Montana,804,MT02403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,508,0,544,544,0,403,0,0,0,0,0,0,140,0,32,105,0,0,0,0,0,407,0,0,544,0,0,0,0,0,0,0,0,242,0,0,242
St. Ignatius Police Department,2004-04-01,Montana,804,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2004-03-01,Montana,804,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1936,1941,1941,0,0,0,1936,0,0,0,5,0,0,0,0,0,0,0,0,0,1134,0,807,1941,0,0,0,0,0,0,0,0,5,0,81,85
St. Ignatius Police Department,2004-02-01,Montana,804,MT02403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,113,0,0,0,113,7154,0,0,0,0,0,0,0,0,0,0,2,161,419,582,7850,0,0,0,0,0,0,0,2,581,0,2,113,0,0,0,0,6453,782,0,500,7850,0,2,0,0,0,0,0,6453,0,0,0,6454
St. Ignatius Police Department,2004-01-01,Montana,804,MT02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2003-12-01,Montana,799,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2003-11-01,Montana,799,MT02403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,75,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,240,0,0,0,0,83,0,0,0,0,0,157,0,0,0,0,0,0,83,0,0,240,0,0,0,0,0,0,0,0,83,0,0,83
St. Ignatius Police Department,2003-10-01,Montana,799,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2003-09-01,Montana,799,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,629,0,0,0,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2003-08-01,Montana,799,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2003-07-01,Montana,799,MT02403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,80,0,0,195,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,197,0,0,0,0,0,0,0,0,2,2,80,0,0,0,0,0,0,116,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2003-06-01,Montana,799,MT02403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,45,0,530,575,1569,41,0,0,530,2,0,0,0,2,2,2,994,0,0,0,0,0,571,0,0,1569,2,0,0,0,0,0,0,0,0,0,0,2
St. Ignatius Police Department,2003-05-01,Montana,799,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,2153,2286,2287,0,133,0,994,0,0,0,0,1159,0,0,0,0,0,0,0,2,1292,0,994,2287,0,0,0,0,0,0,0,0,1292,0,0,1292
St. Ignatius Police Department,2003-04-01,Montana,799,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,0,174,174,0,0,0,0,0,0,0,0,174,0,8,0,0,0,0,0,0,0,0,166,174,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2003-03-01,Montana,799,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,139,0,0,0,0,0,0,0,0,139,0,56,0,0,81,0,0,0,2,0,0,139,0,56,0,0,81,0,0,0,0,0,0,137
St. Ignatius Police Department,2003-02-01,Montana,799,MT02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,472,0,0,0,0,0,0,0,0,306,83,0,306,0,0,0,0,0,83,0,0,472,83,0,0,0,0,0,0,0,83,0,0,166
St. Ignatius Police Department,2003-01-01,Montana,799,MT02403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3147,0,3147,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3149,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,166,2981,3149,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2002-12-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2002-11-01,Montana,795,MT02403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,847,1084,1084,0,0,0,237,847,0,0,0,0,0,119,0,0,847,0,0,0,0,0,119,1084,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2002-10-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2002-09-01,Montana,795,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42620,0,0,0,0,0,0,0,0,0,0,76,542,339,957,43577,339,551,0,68,0,0,0,0,0,85,34,0,0,0,0,0,42349,1110,0,0,43577,0,0,0,0,0,0,0,0,8,0,0,8
St. Ignatius Police Department,2002-08-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2002-07-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2011,2265,2265,0,254,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,254,0,0,2265,0,0,0,0,0,0,0,0,254,0,0,254
St. Ignatius Police Department,2002-06-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2002-05-01,Montana,795,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,34,174,0,208,13760,0,0,0,0,0,0,0,0,208,34,0,174,0,0,0,0,13552,0,0,0,13760,0,0,174,0,0,0,0,0,0,0,0,174
St. Ignatius Police Department,2002-04-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,8383,8475,8475,0,0,0,0,0,0,0,0,8475,0,0,2024,0,0,0,0,5929,454,0,68,8475,0,0,169,0,0,0,0,0,0,0,0,169
St. Ignatius Police Department,2002-03-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,551,0,0,0,0,0,0,0,0,551,8,34,254,0,0,0,0,0,254,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2002-02-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,237,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,237,237,0,0,0,0,0,0,0,0,0,0,119,119
St. Ignatius Police Department,2002-01-01,Montana,795,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,169,288,0,0,0,0,0,0,0,0,119,0,0,119
St. Ignatius Police Department,2001-12-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2001-11-01,Montana,790,MT02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9
St. Ignatius Police Department,2001-10-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,55,0,0,0,36,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91
St. Ignatius Police Department,2001-09-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3321,3383,3383,0,0,0,0,0,0,0,0,3383,0,62,0,0,1032,0,0,0,2289,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2001-08-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,0,243,243,0,0,0,2,0,0,0,0,241,0,0,0,241,0,0,0,0,2,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2001-07-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,86,86
St. Ignatius Police Department,2001-06-01,Montana,790,MT02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,663,972,1640,1700,0,826,0,251,0,0,0,0,563,0,103,9,0,0,0,0,0,1588,0,0,1700,0,21,0,0,0,0,0,0,176,0,0,196
St. Ignatius Police Department,2001-05-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,344,773,773,0,0,0,0,325,0,0,0,447,0,103,325,0,0,0,0,0,0,344,0,773,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2001-04-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14799,14816,14816,0,0,0,0,0,0,0,0,14816,0,15,7401,0,0,0,0,0,7400,0,0,14816,0,0,0,0,0,0,0,0,7400,0,0,7400
St. Ignatius Police Department,2001-03-01,Montana,790,MT02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,1427,0,1358,0,0,0,0,0,0,0,0,0,1358
St. Ignatius Police Department,2001-02-01,Montana,790,MT02403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2001-01-01,Montana,790,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2000-12-01,Montana,788,MT02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,18,0,0,0,0,0,0,0,0,7,2,0,9,0,0,2,0,2,4,0,0,18,0,0,0,0,0,0,0,0,4,0,0,4
St. Ignatius Police Department,2000-11-01,Montana,788,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,531,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2000-10-01,Montana,788,MT02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,2,124,0,126,1147,0,0,0,0,126,0,0,0,0,0,2,1021,0,0,0,0,0,124,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2000-09-01,Montana,788,MT02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,354,513,513,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,159,0,0,159
St. Ignatius Police Department,2000-08-01,Montana,788,MT02403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,221,0,221,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,354,0,0,0,0,0,0,0,0,133,0,0,221,0,0,0,0,0,133,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2000-07-01,Montana,788,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,320,0,338,338,0,0,0,133,0,0,0,0,205,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2000-06-01,Montana,788,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4059,4271,4271,0,1272,0,0,2999,0,0,0,0,0,0,35,0,2999,0,0,0,1237,0,0,4271,0,0,0,0,0,0,0,0,618,0,0,618
St. Ignatius Police Department,2000-05-01,Montana,788,MT02403,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,7,0,27,0,0,0,0,0,0,0,0,0,0,0,53,359,0,412,439,0,177,0,0,0,0,0,0,235,0,4,0,0,2,0,0,0,416,0,18,439,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2000-04-01,Montana,788,MT02403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,513,0,3429,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3953,0,0,0,0,0,0,0,11,0,0,11,3588,0,0,0,0,0,354,0,0,3953,0,11,0,0,0,0,0,0,0,0,0,11
