agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,2006-12-01,North Dakota,15646,ND04501,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,11,27,2,0,0,4,4,0,0,3,14,0,0,0,0,1088,0,6348,0,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,346,1236,8362,9944,17380,1708,0,0,3333,783,0,0,18,4102,2161,0,4686,0,0,0,0,0,9173,0,1360,17380,0,0,0,0,0,0,0,0,219,0,0,219
Dickinson Police Department,2007-01-01,North Dakota,15595,ND04501,0,2,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,6,0,16,22,1,0,0,4,8,0,0,4,5,2,0,2,0,310,0,4262,0,0,0,4572,33932,0,0,0,0,0,0,0,0,0,0,135,0,7530,7665,46169,0,0,0,2651,3865,0,0,488,661,970,0,132,0,0,0,0,33800,5536,0,5731,46169,441,0,0,0,0,0,0,33800,588,0,0,34829
Dickinson Police Department,2007-02-01,North Dakota,15595,ND04501,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,2,0,2,6,0,0,0,8,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,204,404,4188,4797,4967,59,514,0,34,1812,0,0,0,2378,103,0,1955,0,0,29,0,0,2880,0,0,4967,81,0,0,0,0,29,0,0,41881,0,0,41991
Dickinson Police Department,2007-03-01,North Dakota,15595,ND04501,0,2,2,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,4,1,4,4,0,0,2,16,0,0,0,0,4850,0,1087,0,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,370,1287,10280,11937,17874,441,514,294,1039,1042,0,0,46,8562,176,44,3849,0,0,0,0,0,13305,0,500,17874,29,44,248,0,0,0,0,0,29,0,500,851
Dickinson Police Department,2007-04-01,North Dakota,15595,ND04501,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,2,3,0,3,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,673,7737,8548,8548,889,1065,0,3248,2675,0,0,10,661,73,0,294,0,0,0,0,0,7583,0,598,8548,0,0,0,0,0,0,0,0,1436,0,10,1446
Dickinson Police Department,2007-05-01,North Dakota,15595,ND04501,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,15,19,43,1,7,1,4,4,0,0,5,21,0,0,0,0,0,0,11183,0,0,0,11183,0,0,0,0,0,0,0,0,0,0,0,220,1874,21361,23456,34639,279,1301,441,777,808,0,0,66,19783,66,66,8112,0,0,7531,0,0,15366,441,3057,34639,0,0,0,0,0,0,0,0,845,0,0,845
Dickinson Police Department,2007-06-01,North Dakota,15595,ND04501,2,2,5,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,10,13,10,33,2,3,1,6,4,0,0,2,15,0,0,0,0,0,1462,1352,5193,0,29,8037,0,0,0,0,0,0,0,0,0,0,0,288,1373,11088,12748,20785,1102,625,0,5474,4041,0,0,29,1477,154,29,6650,103,0,0,0,0,13702,0,147,20785,0,0,0,0,0,0,0,0,162,0,0,162
Dickinson Police Department,2007-07-01,North Dakota,15595,ND04501,0,1,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,9,11,13,33,2,0,0,7,4,1,0,4,15,0,0,0,0,0,0,1603,1374,0,0,2977,7083,0,0,0,0,0,0,0,0,0,0,100,1458,15624,17182,27243,2564,0,0,3324,485,0,0,3237,7571,198,4,4409,0,0,3605,0,2204,14258,0,2564,27243,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2007-08-01,North Dakota,15595,ND04501,2,2,3,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,4,3,1,2,3,1,0,0,12,1,0,1,0,2445,0,103,2366,0,992,5906,4409,0,0,0,0,0,0,0,0,0,0,129,845,7546,8520,18835,514,367,1176,676,2204,0,0,0,3583,110,0,1176,0,0,0,0,4409,12832,0,309,18835,0,0,0,0,0,0,0,4409,0,0,0,4409
Dickinson Police Department,2007-09-01,North Dakota,15595,ND04501,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,2,0,2,3,0,0,0,14,0,0,0,0,500,118,0,0,0,0,617,16165,0,0,0,0,0,0,0,0,0,0,115,1384,10360,11859,28642,110,294,0,591,698,0,0,0,10166,44,0,269,0,0,294,0,5878,21716,0,441,28642,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2007-10-01,North Dakota,15595,ND04501,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,10,11,37,2,3,0,3,4,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,8262,0,0,0,0,0,0,0,0,0,0,234,904,14522,15660,23921,294,882,0,6271,1256,0,0,53,6904,103,0,617,6025,0,347,0,7348,8923,294,265,23921,15,0,0,0,0,0,0,0,0,0,0,15
Dickinson Police Department,2007-11-01,North Dakota,15595,ND04501,1,0,0,0,5,6,12,5,0,0,0,0,0,0,0,0,0,0,12,17,15,44,4,1,0,7,7,7,0,2,16,0,0,0,0,0,0,0,1589,0,11036,12625,0,0,0,0,0,0,0,0,0,0,0,148,2350,22403,24902,37527,1073,514,0,2146,18624,35,0,19,2491,639,0,2752,0,0,88,0,0,32827,0,1220,37527,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2007-12-01,North Dakota,15595,ND04501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,529,3836,7360,7360,0,0,0,632,235,2939,0,56,3498,3174,0,757,0,0,0,0,0,1474,0,1955,7360,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2008-01-01,North Dakota,15910,ND04501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,13,4,21,2,0,0,4,10,1,0,1,3,0,0,0,0,0,0,0,2123,849,0,2972,0,0,0,0,0,0,0,0,425,0,425,177,2124,4502,6803,10200,255,0,0,3793,1160,214,0,709,672,361,497,2760,0,241,142,0,0,5307,0,893,10200,1,0,0,0,1,0,0,0,0,0,0,3
Dickinson Police Department,2008-02-01,North Dakota,15910,ND04501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,2,3,0,0,2,4,0,0,1,0,0,2123,0,0,0,0,2123,6369,0,0,0,0,0,0,0,0,0,0,64,733,6431,7228,15719,2123,0,0,630,1356,0,0,2046,1073,644,82,1514,0,0,708,0,6369,2632,3742,28,15719,72,0,0,0,0,0,0,1,0,0,0,74
Dickinson Police Department,2008-03-01,North Dakota,15910,ND04501,0,1,0,4,2,0,7,5,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,2,6,0,0,1,6,0,0,2,0,2264,0,0,566,2126,0,4956,53779,0,0,0,0,0,0,0,0,0,0,183,425,19860,20467,79202,71,0,0,44,12564,0,0,57,7731,4826,57,1274,0,0,8401,0,53779,6691,3609,566,79202,0,0,0,0,0,0,0,3,0,0,0,3
Dickinson Police Department,2008-04-01,North Dakota,15910,ND04501,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,1,0,4,10,1,0,3,8,0,0,1,0,0,0,0,226,992,0,1219,8491,0,0,0,0,0,0,0,0,0,0,382,1175,9591,11148,20858,142,354,0,1281,4805,42,0,125,4400,785,1350,2972,495,212,0,0,8491,3883,2045,623,20858,0,0,0,0,0,0,0,1,1,0,0,3
Dickinson Police Department,2008-05-01,North Dakota,15910,ND04501,0,0,0,3,1,0,4,7,0,0,0,1,0,0,0,0,0,1,9,11,6,26,1,2,0,2,11,0,0,2,8,0,0,1,0,0,0,0,2123,637,0,2760,59723,0,0,0,14,0,0,0,0,0,14,310,1609,5004,6923,69420,21,354,0,283,2896,0,0,23,3347,283,600,2070,0,212,0,0,55901,5753,2675,1925,69420,1,1,0,0,0,0,0,18256,1,0,0,18261
Dickinson Police Department,2008-06-01,North Dakota,15910,ND04501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,3,7,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,150,1119,5760,7029,25427,42,0,0,255,5797,0,0,0,935,460,509,7,0,134,0,0,18398,1586,3484,848,25427,74,0,0,0,0,0,0,1,0,1,1,78
Dickinson Police Department,2008-07-01,North Dakota,15910,ND04501,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,12,4,12,28,0,5,0,4,7,0,0,1,11,0,0,2,0,2194,1543,0,7076,20344,0,31156,16841,0,0,0,0,0,0,0,0,0,0,333,481,6601,7414,55412,0,1344,0,744,2543,0,0,34,2748,958,916,601,0,736,0,0,36088,5826,10286,0,55412,1,1,0,0,0,0,0,4,3,0,0,10
Dickinson Police Department,2008-08-01,North Dakota,15910,ND04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,4,0,6,9,1,0,0,6,0,0,1,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,117,1690,8038,9846,10412,0,849,0,3688,4193,99,0,0,1016,906,410,679,1840,0,0,0,0,6152,212,212,10412,4,0,0,0,1,0,0,1,7,3,1,18
Dickinson Police Department,2008-09-01,North Dakota,15910,ND04501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,10,24,2,2,0,5,10,0,0,1,4,0,0,0,0,1486,0,0,0,15567,0,17053,0,0,0,0,0,0,0,0,0,0,0,170,1513,11793,13476,30529,1882,318,0,1727,8998,0,0,212,338,318,409,1267,0,142,4839,0,0,5123,283,18149,30529,0,0,0,0,0,0,0,0,1,0,0,1
Dickinson Police Department,2008-10-01,North Dakota,15910,ND04501,1,0,0,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,14,10,34,0,1,0,7,12,0,0,3,11,0,0,2,0,0,7246,0,0,212,0,7458,39626,0,0,0,0,0,0,0,0,0,0,317,1714,13951,15982,63067,0,142,0,2484,11785,0,0,749,824,1336,470,1097,2052,1628,1026,0,39626,8409,1274,6149,63067,1,0,1,0,0,1,0,4233,1,0,1,4240
Dickinson Police Department,2008-11-01,North Dakota,15910,ND04501,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,3,8,1,0,4,8,0,0,0,0,1628,0,0,566,6652,0,8845,14152,0,0,0,0,0,0,0,0,0,0,286,1291,2859,4435,27433,0,0,0,633,2256,221,0,811,515,248,405,7546,0,18,0,0,14152,1667,1628,1769,27433,1,1,0,0,0,0,0,0,0,0,0,3
Dickinson Police Department,2008-12-01,North Dakota,15910,ND04501,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,4,8,2,0,1,6,0,0,2,0,0,0,0,3,4478,0,4481,94112,0,0,0,0,0,0,0,0,0,0,185,805,5417,6408,105001,0,0,0,3326,1667,311,0,28,1076,14,1018,3357,0,0,0,0,94112,6500,0,0,105001,0,0,0,0,0,0,0,3,0,0,0,3
Dickinson Police Department,2009-01-01,North Dakota,16043,ND04501,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,1,8,1,0,4,2,0,0,1,0,0,0,0,0,9149,0,9149,8522,0,0,0,0,0,0,0,0,0,0,95,1001,6515,7611,25282,0,0,0,1,7182,107,0,145,176,193,415,6462,0,28,0,0,8522,6182,2770,710,25282,0,1,0,0,0,0,0,1,1,1,1,7
Dickinson Police Department,2009-02-01,North Dakota,16043,ND04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,5,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,234,456,753,1443,4994,0,0,0,257,873,0,0,241,71,149,43,768,0,0,0,0,3551,241,199,43,4994,0,0,199,0,0,0,0,1,0,199,0,399
Dickinson Police Department,2009-03-01,North Dakota,16043,ND04501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,5,4,10,1,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,17,0,17,43,635,3068,3745,4757,1420,0,0,436,1023,114,0,753,0,398,0,156,0,43,0,0,0,3166,994,0,4757,0,0,0,0,43,0,0,0,0,0,0,43
Dickinson Police Department,2009-04-01,North Dakota,16043,ND04501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,5,4,0,0,2,6,0,0,0,0,0,0,0,0,794,0,794,0,0,0,0,0,0,0,0,0,0,0,165,1111,3521,4796,5590,0,0,0,2081,1393,0,0,835,487,128,969,597,0,142,0,426,0,1571,994,764,5590,1,0,0,0,0,0,1,0,0,0,0,3
Dickinson Police Department,2009-05-01,North Dakota,16043,ND04501,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,3,7,0,0,0,7,0,0,2,0,0,0,0,0,1,0,1,12782,0,0,0,0,0,0,0,0,0,0,112,949,5092,6153,18937,107,0,0,702,3349,0,0,0,1995,64,50,1781,0,568,0,0,12782,908,2528,256,18937,14,0,31,0,0,0,0,3,3,216,0,267
Dickinson Police Department,2009-06-01,North Dakota,16043,ND04501,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,8,8,16,32,0,2,0,4,13,0,0,3,10,0,0,1,0,0,0,0,0,2130,0,2130,22724,0,0,0,0,0,0,1420,0,0,1420,193,1004,21726,22923,49198,0,256,0,5462,15308,0,0,290,1608,28,422,5194,0,2843,0,0,24855,8618,4545,2693,49198,0,3,383,0,0,0,0,1,1,0,0,389
Dickinson Police Department,2009-07-01,North Dakota,16043,ND04501,5,1,0,3,2,0,11,1,1,0,0,0,0,0,0,0,0,0,10,7,19,36,1,0,0,9,12,0,0,1,13,0,0,0,0,0,526,0,2436,0,0,2961,178,0,0,0,0,0,0,0,0,0,0,409,697,27083,28190,31328,17,0,0,5626,13356,0,0,3224,5967,1731,1075,6143,3835,4261,0,0,178,11763,568,1775,31328,268,143,0,0,0,0,0,0,3224,0,284,3920
Dickinson Police Department,2009-08-01,North Dakota,16043,ND04501,0,0,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,4,8,7,19,0,3,0,2,5,0,0,0,9,0,0,1,0,0,0,0,0,2130,0,2130,42892,0,0,0,0,0,0,0,0,0,0,116,1104,10609,11829,56852,0,426,0,710,3522,0,0,0,7313,0,1238,5511,0,1846,1420,0,39058,5577,0,2343,56994,0,58,0,0,0,0,0,6391,426,0,0,6876
Dickinson Police Department,2009-09-01,North Dakota,16043,ND04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,10,0,0,1,5,0,0,0,0,469,0,0,22521,0,0,22990,0,0,0,0,0,0,0,0,0,0,0,139,767,5288,6194,29184,0,0,0,1773,2933,0,0,43,1446,589,85,721,0,0,0,0,21304,2738,980,2765,29184,284,43,0,0,0,0,0,0,838,767,284,2216
Dickinson Police Department,2009-10-01,North Dakota,16043,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,29,2,1,0,7,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1802,5840,7767,7767,94,426,0,3625,2146,0,0,585,892,568,626,149,0,966,426,0,0,3500,270,1263,7767,0,0,0,0,0,0,0,0,426,0,1,428
Dickinson Police Department,2009-11-01,North Dakota,16043,ND04501,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,2,7,1,0,1,5,0,0,0,0,4190,0,0,0,0,0,4190,3196,0,0,0,0,0,0,0,0,0,0,249,327,6245,6820,14206,114,0,0,2503,3913,18,0,30,243,0,314,2372,1591,142,142,0,3196,2173,1420,2856,14206,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2009-12-01,North Dakota,16043,ND04501,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,3,13,0,0,5,5,0,0,1,0,0,284,0,4261,0,0,4545,8522,0,0,0,0,0,0,0,0,0,0,187,1210,10913,12311,25377,0,0,0,1273,9164,0,0,1214,660,774,687,71,0,672,0,0,12782,5826,3494,1071,25377,0,129,0,0,0,0,0,1420,0,0,0,1550
Dickinson Police Department,2010-01-01,North Dakota,17787,ND04501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,9,7,8,24,0,0,0,7,7,2,0,0,8,0,0,0,0,0,2026,0,0,0,0,2026,2236,0,0,0,0,0,0,0,1,0,1,226,876,15828,16930,21194,0,0,0,1073,12519,95,0,0,3243,140,3586,449,0,0,0,0,2236,12730,2054,0,21194,140,0,0,0,0,0,0,0,70,0,0,210
Dickinson Police Department,2010-02-01,North Dakota,17787,ND04501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,10,1,0,2,1,0,0,1,0,1,0,0,0,2515,0,2517,11179,0,0,0,0,0,0,0,0,0,0,134,644,8882,9660,23355,0,0,0,0,8915,226,0,141,377,210,748,2314,0,1397,0,0,11179,591,349,6568,23355,91,0,0,0,0,0,0,11179,0,0,0,11270
Dickinson Police Department,2010-03-01,North Dakota,17787,ND04501,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,0,11,1,0,2,5,0,0,2,0,699,6848,0,0,377,0,7924,20960,0,0,0,0,0,0,0,0,0,0,159,875,4393,5427,34312,0,0,0,0,5040,0,0,98,289,68,871,356,1747,60,1537,0,20960,2075,5240,1397,34312,14,60,0,0,60,0,0,20960,279,2166,0,23540
Dickinson Police Department,2010-04-01,North Dakota,17787,ND04501,3,2,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,1,4,4,10,18,0,0,0,6,9,0,0,0,3,0,0,2,0,559,1956,0,0,419,0,2934,44715,0,0,0,0,1,0,0,0,0,1,140,391,11931,12462,60113,0,0,0,8144,3088,0,0,0,1230,189,286,3833,419,42,1397,0,44715,4871,1677,2683,60113,0,70,0,0,0,0,0,44715,0,1118,0,45903
Dickinson Police Department,2010-05-01,North Dakota,17787,ND04501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,8,19,19,46,0,4,0,19,11,0,0,1,11,0,0,0,0,8,3,0,699,0,0,710,0,0,0,0,0,0,0,838,0,0,838,210,2403,16722,19335,20884,0,1397,0,7945,6667,0,0,1030,2296,182,1319,1165,0,0,0,0,0,8100,8077,2040,20884,0,1045,0,0,0,0,0,0,566,3563,0,5174
Dickinson Police Department,2010-06-01,North Dakota,17787,ND04501,0,2,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,10,13,12,35,0,2,0,4,13,0,0,1,15,0,0,3,0,4122,0,0,0,1511,0,5633,19423,0,0,0,0,0,0,0,0,0,0,370,1354,29985,31709,56765,0,224,0,17851,6436,0,0,187,7045,63,1101,9062,0,4227,16070,0,19423,5778,727,349,56800,7,105,0,0,0,0,0,8384,53,279,0,8829
Dickinson Police Department,2010-07-01,North Dakota,17787,ND04501,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,1,1,11,7,4,22,4,3,0,6,6,0,0,1,2,0,0,0,0,0,0,0,0,1042,0,1042,24638,0,0,0,0,0,0,0,0,140,140,267,1035,3939,5241,31062,408,908,0,2944,808,0,0,14,159,28,354,28,0,140,0,0,24635,3566,1213,1098,31062,0,112,0,0,0,0,0,0,28,0,0,140
Dickinson Police Department,2010-08-01,North Dakota,17787,ND04501,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,2,0,0,8,3,0,0,3,5,0,0,1,0,699,699,0,0,98,0,1495,83981,0,0,0,0,0,0,0,0,0,0,194,706,6501,7400,92877,57,0,0,2169,1153,0,0,3323,699,70,1156,260,629,0,0,0,83981,5594,908,279,92877,0,17,0,629,0,0,0,10452,3664,0,0,14762
Dickinson Police Department,2010-09-01,North Dakota,17787,ND04501,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,17,33,7,0,0,10,4,1,0,3,8,0,0,1,0,21,918,0,1467,769,0,3175,8384,0,0,0,0,0,0,0,0,0,0,249,769,8644,9661,21220,2163,0,0,4990,971,81,0,122,1334,812,1114,1122,509,0,28,0,8384,5633,2641,978,21220,15,183,0,0,0,0,0,8384,1072,699,559,10912
Dickinson Police Department,2010-10-01,North Dakota,17787,ND04501,0,1,0,2,1,0,4,2,0,0,0,0,0,1,0,0,0,1,14,11,10,35,3,1,0,4,12,1,0,8,6,0,0,2,0,1,0,0,0,20608,0,20610,41921,0,0,0,0,0,0,0,0,0,0,428,1734,11563,13725,76255,141,279,0,6545,5091,63,0,785,820,148,2230,1967,0,0,0,0,41921,7544,21915,530,76255,20,20,0,0,0,0,0,41921,3007,278,320,45565
Dickinson Police Department,2010-11-01,North Dakota,17787,ND04501,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,17,5,19,41,3,1,1,11,13,0,0,9,3,0,0,0,0,2376,1956,0,0,7704,0,12035,0,0,0,0,0,0,0,0,0,0,0,490,713,20280,21483,33518,1611,112,56,10262,7846,0,0,1421,175,538,370,13142,0,1477,0,0,0,9811,7132,1048,33518,28,0,0,0,0,0,0,0,1230,1256,0,2514
Dickinson Police Department,2010-12-01,North Dakota,17787,ND04501,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,5,10,0,0,5,5,0,0,1,0,0,657,0,0,210,0,866,20960,0,0,0,0,0,0,0,0,0,0,173,996,9097,10266,32093,168,0,0,1572,4082,0,0,1784,2661,1327,465,2321,489,1006,0,0,20960,3376,2092,56,32093,140,0,210,0,140,0,0,20960,0,873,0,22323
Dickinson Police Department,2011-01-01,North Dakota,18087,ND04501,1,1,0,3,1,0,6,1,0,0,0,0,0,1,0,0,0,1,7,8,10,25,3,0,0,9,7,0,0,1,5,0,0,0,0,0,0,0,135,2543,0,2678,12191,0,0,0,0,0,102,0,0,0,102,133,1061,17607,18800,33771,6109,0,0,3559,5265,0,0,108,3759,406,2025,922,0,3657,0,0,12191,9074,4072,1422,33771,0,0,0,0,0,0,0,0,218,0,406,624
Dickinson Police Department,2011-02-01,North Dakota,18087,ND04501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,6,4,1,0,2,5,0,0,0,0,0,1084,0,0,975,0,2059,0,0,0,0,0,0,0,0,0,0,0,57,948,16494,17499,19558,14,0,0,7625,1375,43,0,396,8046,386,741,1533,1761,0,5418,0,0,4794,4430,494,19558,0,0,111,1084,0,0,0,0,666,0,0,1861
Dickinson Police Department,2011-03-01,North Dakota,18087,ND04501,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,1,1,0,2,7,1,0,3,12,0,0,0,0,2438,1422,0,5147,757,0,9765,0,0,0,0,0,0,0,0,0,0,0,256,1004,8810,10070,19835,0,135,0,474,2582,76,0,1475,5328,325,253,9771,1490,14,0,0,0,5257,2303,423,19835,0,20,0,0,0,0,0,0,69,0,0,89
Dickinson Police Department,2011-04-01,North Dakota,18087,ND04501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,11,15,35,4,0,0,7,4,0,0,4,16,0,0,1,0,406,0,0,0,0,0,406,15578,0,0,0,0,0,0,0,0,0,0,213,1188,17910,19311,35295,191,0,0,1441,4467,0,0,455,12756,152,366,7206,6414,0,34,0,15578,4179,811,555,35295,0,0,0,813,0,0,0,8128,0,0,0,8940
Dickinson Police Department,2011-05-01,North Dakota,18087,ND04501,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,19,35,3,1,0,3,6,0,0,4,18,0,0,0,0,0,9526,0,0,0,0,9526,45785,0,0,0,0,0,0,0,0,0,0,211,822,29704,30737,86048,34,813,0,1340,4673,0,0,1000,22878,210,1093,1269,0,542,19777,0,41992,19247,271,1646,86048,169,84,0,0,0,0,0,0,91,0,0,344
Dickinson Police Department,2011-06-01,North Dakota,18087,ND04501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,3,0,10,0,0,0,4,10,0,0,1,0,0,0,0,745,2552,0,3297,6367,0,0,0,0,0,0,0,0,0,0,199,905,36680,37784,47447,0,474,0,25905,0,0,0,167,11238,1185,313,471,0,20,6346,0,4064,27286,7315,447,47447,0,4,0,0,0,30,0,24383,0,0,149,24566
Dickinson Police Department,2011-07-01,North Dakota,18087,ND04501,1,1,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,1,0,7,3,1,0,1,12,0,0,1,0,2032,2100,0,0,9284,0,13416,14088,0,0,0,0,0,0,0,0,0,0,130,974,30545,31649,59152,0,190,0,3354,5425,61,0,1294,21325,509,773,2628,948,4532,0,0,13546,29618,2547,4050,59152,0,0,0,948,1295,0,0,13546,8195,271,0,24255
Dickinson Police Department,2011-08-01,North Dakota,18087,ND04501,0,1,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,13,26,50,5,0,0,23,6,1,0,4,11,0,0,3,0,68,0,0,0,8545,0,8613,53507,0,0,0,0,0,0,0,0,0,0,228,1815,66206,68249,130368,7328,0,0,6701,36903,144,0,6422,10750,1107,928,13042,0,233,2980,0,53507,47210,3559,7802,130368,152,0,0,0,2575,0,0,49443,8216,1353,1585,63323
