agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durango Police Department,2020-12-01,Colorado,19220,CO03401,180000,10,0,0,750000,186700,1116710,649,0,0,0,3500000,240,0,0,0,0,3500240,9146,0,759990,769136,4300000,0,0,1,327000,0,18,6300000,0,1000000,2000000,0,5000000,0,11773124,0,0,0,0,9300768,123146872,7,1118329003,27,0,412059,20883,1059581117,941849882,41205932,2943281,0,117731235,19,1,4765,0,0,0,0,0,470936714,0,353193717,1177312,4591518,16482,353193706,0,200,12950,235462,164823758,105958112,9065,82412,0,0,0,412059,0,0,0,0,0,0,0,35319371,0,1,1.17731235192711
Durango Police Department,2021-01-01,Colorado,19995,CO03401,1,0,0,5,2,0,8,7,0,1,0,0,0,0,0,1,0,1,12,10,26,48,2,2,0,9,0,0,0,16,19,0,20900,0,263100,0,0,0,0,900,0,899588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,637583338,0,0,28470,628587453,10128,0,880472,2882,303611113,1,0,13,110469466,85225,281121401,0,0,0,35871091,0,0,7,719670787,0,562242803,0,0,8661,0,153,0,1,1.12448560525052
Durango Police Department,2021-02-01,Colorado,19995,CO03401,0,870,25,3,6000000,6900000,12900898,4650100,5000000,1,0,0,9424000,4620000,10,53870,402600,14500480,6655000,1,0,6655001,0,7,995,0,6000000,0,590,0,0,180,70,10,30,88,337345682,11464131,11244856,225,0,0,337,135,0,17092,11,0,8883,0,0,112448561,0,0,1124,0,1,22490,314855977,1012,1124486,1236934,494774,0,562242814,0,0,157427985,0,1124,0,0,0,0,0,0,0,0,0,0,25132253,0,66345,0,66345,35,0,438549386,0,0,0,1,1.12448560525052
Durango Police Department,2021-03-01,Colorado,19995,CO03401,58,0,7000000,6500000,1,122,13500181,0,0,1850000,157890,0,0,1,230000,0,0,387891,1,8310000,0,8310001,682,9000000,4800000,0,116,0,0,0,0,0,210000,0,259,0,9437133,0,967057621,338,674691363,899588,307434,28112140,1404,0,0,0,0,1124486,0,114843,0,17,278647533,0,0,0,3,1055891983,1012037045,0,17190,399304838,116,674691363,0,0,146183129,0,0,1,13493827,175,3373457,0,0,0,0,44828,0,6,0,0,356461937,0,112449,112449,1,0,11244856,1,1.12448560525052
Durango Police Department,2021-04-01,Colorado,19995,CO03401,0,0,0,0,20000,0,20000,0,10000,0,30000,30000,0,10000,10000,30000,10000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,15,0,56,0,0,0,421682102,484,0,0,0,0,258632,259,0,0,0,0,0,0,961435192,0,0,1259,393570,0,2,0,0,669068935,0,44979424,1698,0,0,16,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,331723254,0,1,1.12448560525052
Durango Police Department,2021-05-01,Colorado,19995,CO03401,0,5000000,100000,0,0,0,5100000,0,0,0,1060,0,0,0,1000,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,449794253,0,3373457,0,0,0,112,11244856,562242803,675,0,0,0,900,303611122,899588,483529,0,0,19116255,0,0,0,13494,787140,11244863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,56224280,50208282,0,596,5172634,3,44979424,1,1.12448560525052
Durango Police Department,2021-06-01,Colorado,19995,CO03401,0,0,0,0,0,1471000,1471000,20110,924000,0,0,0,540810,15300,0,9254,17000,582364,2000,0,579500,581500,0,26,0,0,5050000,0,0,0,0,0,0,0,9000000,308,899588484,199034,0,80962964,49,0,674691363,0,0,1911626,397,112448561,1089177,0,0,449794242,210616154,761838998,3,0,8494,14506,787140,0,6,449794242,1236934,0,0,12,0,0,0,26,112449,1,0,0,2,0,547624490,11046,0,1,3261008,0,0,4498,0,213652280,0,6859,0,3373457,44979,1,1.12448560525052
Durango Police Department,2021-07-01,Colorado,19995,CO03401,0,0,0,0,0,0,0,0,0,200,240,0,60,90,20,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,136,506018522,62440,0,2138772,0,313731484,64893,0,224897121,0,0,281121401,0,0,0,0,0,7,187,57686112,0,853484574,0,0,250760,1069385811,7160,39,0,1,622965025,0,0,693807618,157427985,6971811,0,0,54538,0,0,4870,0,3043983,225,0,2,852360089,0,168672841,55260596,0,129,959186,0,516138893,1,1.12448560525052
Durango Police Department,2021-08-01,Colorado,19995,CO03401,0,0,0,0,0,52400,52400,361,0,0,0,0,123,0,0,23,2600,2746,0,0,4000,4000,0,0,0,0,0,7000000,330,4200010,0,0,0,0,0,1799,618467,3373457,112448561,13494,1236934,33734574,0,1124,0,0,0,33735,1,225,899588,224897132,314855982,25863169,0,0,0,0,0,0,2277,0,0,0,0,0,0,65883612,0,22771,0,118329620,0,809629636,64,0,11244856,0,0,708425931,458936,249129786,305,157427985,288,1,12763,370180661,0,3553375,2,1,1.12448560525052
Durango Police Department,2021-09-01,Colorado,19995,CO03401,0,4000000,0,0,0,0,4000000,0,0,0,2,391,0,0,902,7300000,9000000,16301295,0,0,0,0,5,4400000,2000000,0,40,10391,0,0,0,4000100,0,0,0,892954019,10357,787139924,19454,0,0,17,180,39694342,180,787139924,5622428,0,0,112,0,115,3,0,4239311,787139924,19790947,0,562242803,0,834705665,25,0,0,0,0,5336,0,0,0,0,0,0,0,0,1124,0,1,1911626,22490,0,89958854,112449,89958848,3373,112449,0,0,90,3373,0,1,1.12448560525052
Durango Police Department,2021-10-01,Colorado,19995,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,0,0,62500,0,0,0,0,0,0,0,0,0,5462,0,153,7000000,49,845613175,0,0,0,9,158552470,595977371,7,281121401,23054,0,998543,22017,0,0,38232511,10120370,1124,0,1799,6,0,0,0,22,258631689,0,0,0,6,449794242,1236934,0,10120,0,292366,0,123693417,1,0,893966056,0,0,845613175,5622,18311124,0,485777781,39,0,4,0,0,6057604,0,1,1.12448560525052
Durango Police Department,2021-11-01,Colorado,19995,CO03401,0,1400000,1228000,0,100000,100000,2828000,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,112448572,1012,22489715,17992,0,326101,3373457,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270669,0,12797,0,0,114,0,258631689,99,809629636,102328,0,292366257,0,15844002,25,318488058,911,0,0,0,0,32778755,1,1.12448560525052
Durango Police Department,2021-12-01,Colorado,19995,CO03401,6720000,2,0,0,0,171400,6891402,36,0,0,0,9200000,34,0,0,0,0,9200034,100,0,25000,25100,6400000,0,0,0,105000,1000000,0,0,0,0,0,0,1000000,0,0,18,112448561,0,0,0,181491977,1,127179322,37,0,0,2161,337345682,1012037045,0,224897,0,1012037045,8,0,471,0,0,0,0,0,337356926,0,0,0,1686728,5622,0,0,191,1124,0,146183141,44979425,4385,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Durango Police Department,2022-01-01,Colorado,19402,CO03401,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,11,8,20,39,1,2,0,8,2,0,0,16,10,0,14200,0,370120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17648,676756199,0,0,0,18,826683727,0,0,37645,0,202,0,742349,2883,291525747,1,0,27,115100612,73631,166586141,0,0,0,41647,4425,0,10,864165609,0,0,0,0,5456,0,269,0,1,1.04116338383745
Durango Police Department,2022-02-01,Colorado,19402,CO03401,0,0,71,1,2000000,9700000,11700072,6586100,9900000,1,0,0,5055000,2930000,12,16930,200000,8201942,9272000,2,0,9272002,0,38,910,198,0,0,200,0,5500000,90,40,0,20,58,520581692,9753202,10411634,0,0,0,0,0,0,3436,74,0,74235,0,0,208232677,0,0,0,0,0,10412,135351252,625,3123490,208233,322761,0,104116338,0,0,135351240,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,1,1.04116338383745
Durango Police Department,2022-03-01,Colorado,19402,CO03401,109,0,6000000,9700000,0,12,15700121,0,2,6900000,27400,0,0,0,0,0,0,27400,0,2400000,2,2400002,242,3000000,2700000,0,4,0,0,0,0,0,0,0,1348,0,218957,0,285799349,211,208232677,2186443,0,0,4685,0,0,0,0,1613803,0,3941,0,5,0,0,0,0,0,1012843740,520581692,0,3938,9891052,7,208232677,0,0,0,0,0,0,45811189,24,0,0,0,0,0,53023,0,5,0,0,578886841,0,104116,0,0,0,1,1,1.04116338383745
Durango Police Department,2022-04-01,Colorado,19402,CO03401,0,30000,0,70000,120000,10000,230000,0,10000,0,90000,30000,0,10000,0,100000,180000,410000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,1236,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,208232677,927676575,16,0,21502,1066151,41086389,121,0,0,719443898,0,208232677,22776,0,260291,71,42282,0,0,0,645521298,65,0,0,36357,0,0,1166103,0,40134,0,9458,0,7330831,208232677,0,592421965,8381,1,1.04116338383745
Durango Police Department,2022-05-01,Colorado,19402,CO03401,0,9000000,0,0,0,0,9000000,0,0,662000,11822,0,0,0,13400,0,0,25222,0,3854700,0,3854700,1,7600000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,0,0,0,224,0,104,10411634,208232677,4265334,0,0,0,1458,176997783,312349,395642,0,0,14576287,0,104,0,14576,416465,20823271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,10047227,0,202,7236086,2,957870313,1,1.04116338383745
Durango Police Department,2022-06-01,Colorado,19402,CO03401,0,0,0,0,0,2456000,2456000,5899,644000,0,0,0,203460,21000,0,2131,0,226591,410,0,14100,14510,0,11,0,0,1800000,0,62,9000000,0,0,0,0,0,0,0,52058,0,4060537,14,312349015,104116338,0,0,0,57,0,598565,0,0,104116338,102554593,375235284,1,0,2245,0,1041163,0,0,624698030,102554593,0,0,42,0,0,0,1,104116,0,0,10412,3,0,585133822,15570,0,10411634,1249396,0,104116338,3123,0,83293081,0,3123,0,2082327,20823,1,1.04116338383745
Durango Police Department,2022-07-01,Colorado,19402,CO03401,0,0,0,0,0,0,0,0,10,90,100,20,30,40,10,0,0,200,0,0,0,0,0,0,5100000,0,5,0,0,0,0,0,0,0,39,363366021,15132,0,862083,0,265496663,16260,0,0,0,0,895400510,0,0,0,0,509,1,28,5414050,0,954746823,0,0,1041,156174508,5627,3,2357194,0,601792436,328,0,916223778,41646535,0,0,0,5414,0,0,4664,0,879783,260,0,0,239467578,0,195738716,10921804,0,23,160339,0,746514146,1,1.04116338383745
Durango Police Department,2022-08-01,Colorado,19402,CO03401,0,0,0,0,0,0,0,166,0,0,0,0,600,0,0,0,240,840,0,0,1160,1160,10,0,0,0,0,9000000,47,8500010,0,0,0,0,0,729,374819,2082327,0,13535,312349,31234908,0,1041,0,0,0,0,1,0,416465,208232698,197821053,8329307,20823,104,0,0,0,0,2782,0,0,0,0,0,0,0,0,27820,0,24030051,0,541404960,0,0,0,0,0,229055944,723609,24571456,222,72881437,211,1,8673,680285743,0,1582568,0,1,1.04116338383745
Durango Police Department,2022-09-01,Colorado,19402,CO03401,0,3140000,2600000,1600,0,0,5741600,0,0,0,20,563,0,0,2117,9900000,7000000,16902700,0,0,0,0,8,5800000,5000000,0,69,1616,0,0,0,5000000,0,0,0,615639909,9977,937047045,625,0,0,8,0,208232677,94,832930707,33004879,0,0,92351,0,400,1,0,5205817,416465354,208232677,0,728814369,0,732250208,334,0,49455,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Durango Police Department,2022-10-01,Colorado,19402,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Durango Police Department,2022-11-01,Colorado,19402,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Durango Police Department,2022-12-01,Colorado,19402,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Durango Police Department,2023-01-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-02-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-03-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-04-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-05-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-06-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-07-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-08-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-09-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-10-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-11-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2023-12-01,Colorado,19747,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Durango Police Department,2000-01-01,Colorado,13922,CO03401,2,2,0,3,3,0,10,3,0,1,0,0,0,1,1,0,0,2,20,25,24,69,0,0,0,0,0,0,0,10,59,2,0,2,0,39,3751,0,25109,1454,0,30353,18581,0,0,0,0,0,10121,0,0,0,10121,455,4487,58736,63678,122734,0,0,0,0,0,0,0,1071,62607,1232,1048,16426,0,1424,5123,0,43354,39999,62,14067,122734,108,614,39,0,0,3539,0,17695,595,0,1570,24158,1,1.76946331784747
Durango Police Department,2000-02-01,Colorado,13922,CO03401,0,2,0,2,3,0,7,1,0,2,0,0,0,0,0,0,0,0,19,15,36,70,1,8,0,0,0,0,0,6,55,0,0,0,0,522,0,0,1812,18,0,2352,2,0,0,0,0,0,0,0,0,0,0,543,2502,150916,153961,156314,88,6345,0,0,0,0,0,1033,146494,1913,109413,5038,619,485,8113,0,2,26823,425,3484,156314,368,2079,0,2481,42,150,0,2,2684,0,269,8076,1,1.76946331784747
Durango Police Department,2000-03-01,Colorado,13922,CO03401,3,3,0,3,1,0,10,1,0,-3,0,0,0,0,1,0,0,1,17,18,31,66,0,4,0,0,0,0,0,7,55,2,0,2,0,1826,5883,0,0,4247,0,11956,4424,0,0,0,0,0,0,2,0,0,2,469,2610,37923,41002,57384,0,3663,0,0,0,0,0,1895,35444,4052,959,5751,3459,1226,62,0,4424,23176,0,14274,57384,814,885,88,0,0,62,0,4424,1789,0,285,8347,1,1.76946331784747
Durango Police Department,2000-04-01,Colorado,13922,CO03401,0,4,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,14,17,23,54,0,2,0,0,0,0,0,2,50,0,0,0,0,2881,0,0,5464,0,0,8345,31850,0,0,0,0,0,0,0,0,0,0,460,2971,123866,127297,167492,0,1196,0,0,0,0,0,389,125712,1389,142,84467,0,771,885,0,40698,19177,0,19963,167492,0,80,0,0,0,0,0,0,2337,0,2258,4675,1,1.76946331784747
Durango Police Department,2000-05-01,Colorado,13922,CO03401,4,3,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,16,20,33,69,0,12,0,0,0,0,0,12,45,4,1,5,0,11452,2654,0,3661,1769,0,19537,26542,0,0,0,0,0,0,0,0,0,0,472,4073,172620,177166,223244,0,17376,0,0,0,0,0,2375,157415,2479,249,19947,0,18496,9697,0,32735,128829,3824,6988,223244,612,28,0,0,0,0,0,32735,1102,115,1232,35825,1,1.76946331784747
Durango Police Department,2000-06-01,Colorado,13922,CO03401,2,2,0,1,4,0,9,2,0,0,0,0,0,0,1,0,1,2,22,10,32,64,0,20,0,0,0,0,0,8,36,1,2,3,1,743,460,0,3307,0,0,4510,2,0,0,0,0,0,0,301,0,274,575,520,1932,105533,107985,113072,0,31845,0,0,0,0,0,202,75938,44,506,60728,0,938,3999,0,2,42465,0,4390,113072,18,94,0,0,0,0,0,2,4636,0,922,5671,1,1.76946331784747
Durango Police Department,2000-07-01,Colorado,13922,CO03401,4,-1,0,4,4,0,11,0,0,2,0,0,0,0,0,0,-1,-1,17,14,26,57,0,9,0,0,0,0,0,4,44,0,0,0,0,0,3528,0,3155,74,0,6758,0,0,0,0,0,0,0,0,0,27,27,625,2116,44796,47537,54020,0,7794,0,0,0,0,0,120,39622,600,575,7166,1946,2978,7715,0,0,19425,1380,12234,54020,129,32,96,1946,67,602,0,0,2284,0,2695,7851,1,1.76946331784747
Durango Police Department,2000-08-01,Colorado,13922,CO03401,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,11,28,50,1,6,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,168,2191,82222,84580,84586,177,9644,0,0,0,0,0,1923,72836,257,140,52505,0,377,1348,0,0,19047,0,10912,84586,53,113,1062,0,142,57,0,0,1646,0,1654,4726,1,1.76946331784747
Durango Police Department,2000-09-01,Colorado,13922,CO03401,5,4,0,4,3,0,16,3,0,2,0,0,0,0,0,1,0,1,25,17,40,82,0,5,0,0,0,0,0,11,66,1,0,1,4,2136,2985,0,531,1053,0,6704,58615,0,0,0,0,0,0,0,180,0,180,803,3274,1248409,1252486,1317987,0,5972,0,0,0,0,0,1462,1245053,2824,310,308026,0,4979,892195,0,54855,39473,53,15270,1317987,99,83,0,0,0,138,0,2,2141,0,867,3330,1,1.76946331784747
Durango Police Department,2000-10-01,Colorado,13922,CO03401,2,2,0,2,9,0,15,3,0,5,0,0,0,0,0,0,0,0,20,18,42,80,0,8,0,0,0,0,0,7,65,1,0,1,1,0,5662,0,15527,761,0,21950,38928,0,0,0,0,0,0,0,0,0,0,538,3201,113884,117623,178502,0,6733,0,0,0,0,0,513,110377,1256,1221,64000,2297,495,794,0,38928,36847,0,32663,178502,0,899,0,1256,0,0,0,14156,5078,0,4139,25528,1,1.76946331784747
Durango Police Department,2000-11-01,Colorado,13922,CO03401,0,1,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,17,16,43,76,0,8,0,0,0,0,0,10,58,1,0,1,1,6370,0,0,3574,1593,0,11537,2,0,0,0,0,0,0,0,0,0,0,467,3052,121300,124820,136358,0,12889,0,0,0,0,0,892,111039,4972,350,13106,885,6175,33637,0,14157,38900,991,23184,136358,234,92,1240,0,0,0,0,23005,3275,0,0,27846,1,1.76946331784747
Durango Police Department,2000-12-01,Colorado,13922,CO03401,2,3,0,0,2,0,7,2,0,-1,0,0,0,0,0,0,0,0,14,7,27,48,0,3,0,0,0,0,0,5,40,0,0,0,0,8851,7626,0,11289,2371,0,30137,49545,0,0,0,0,0,0,0,0,0,0,531,1224,113539,115295,194977,0,8916,0,0,0,0,0,4663,101716,354,173,78826,832,9895,451,0,49545,39125,1504,14272,194977,0,0,1808,832,0,0,0,30081,1819,1504,6145,42189,1,1.76946331784747
Durango Police Department,2013-01-01,Colorado,17303,CO03401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,7,15,27,2,2,0,0,0,0,0,2,21,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,178,1141,1072000,1073319,1073888,901,3466,0,0,0,0,0,232,1068720,4035,0,1058342,523,392,1989,0,0,8344,0,262,1073888,21,0,0,0,0,27,0,0,183,0,0,232,1,1.30797303509051
Durango Police Department,2013-02-01,Colorado,17303,CO03401,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,680,785,0,1465,0,0,0,0,0,0,0,0,0,0,0,89,354,38284,38728,40193,2093,0,0,327,0,0,0,7,36301,65,59,27987,327,2616,373,0,0,5492,2485,789,40193,0,0,0,0,0,0,0,0,379,0,494,874,1,1.30797303509051
Durango Police Department,2013-03-01,Colorado,17303,CO03401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,2,0,1,0,0,0,0,24,0,0,0,0,0,1007,0,19358,0,0,20365,0,0,0,0,0,0,0,0,0,0,0,190,640,25063,25893,46258,0,916,0,719,0,0,0,0,24258,1171,0,18499,0,3,589,0,19358,4808,1831,0,46258,39,0,1865,0,0,0,0,19358,0,0,0,21262,1,1.30797303509051
Durango Police Department,2013-04-01,Colorado,17303,CO03401,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,8,16,27,1,8,0,1,0,0,0,4,13,0,0,0,0,392,3950,0,4186,0,0,8528,7848,0,0,0,0,0,0,0,0,0,0,109,1003,15892,17004,33379,118,6474,0,523,0,0,0,239,9649,52,574,2210,0,458,4447,0,7848,16547,1243,0,33379,52,0,0,0,0,0,0,0,878,0,0,930,1,1.30797303509051
