agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ca Department Of Parks Recreation Oceano Dunes,2009-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,170,3309,3515,3515,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,3515,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-06-01,California,0,CA04014,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7478,0,0,0,0,0,0,0,0,0,0,43,241,1278,1562,9040,0,0,0,0,0,0,0,0,1562,0,36,0,0,206,0,0,7478,1321,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,310,710,1077,1077,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,85,5809,5894,6036,0,0,0,0,0,0,0,0,5894,0,0,85,0,0,0,0,0,5951,0,0,6036,0,0,0,0,0,0,0,0,57,0,0,57
Ca Department Of Parks Recreation Oceano Dunes,2009-09-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15879,0,0,0,0,0,0,0,0,0,0,0,142,1988,2130,18009,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,15879,2130,0,0,18009,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3732,3761,3761,0,0,0,0,0,0,0,0,3761,142,0,0,0,0,0,0,0,3619,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-12-01,California,0,CA04014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2656,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,170,994,1165,3821,0,0,0,0,0,0,0,0,1165,170,0,0,0,0,0,142,0,1165,0,2343,3821,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-01-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6365,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,9264,0,0,0,0,0,0,0,0,2900,419,98,0,0,0,1397,0,6365,985,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-03-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-04-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38693,0,0,0,0,0,0,0,0,0,0,70,0,0,70,38763,0,0,0,0,0,0,0,0,70,0,0,35,0,0,0,35,38693,0,0,0,38763,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-05-01,California,0,CA04014,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,349,0,0,0,0,0,349,3941,0,0,0,0,0,0,0,0,0,0,0,594,1048,1642,5932,0,769,0,0,0,0,0,0,873,0,0,0,0,0,0,0,3941,1991,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,769,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-07-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,14,0,447,461,2138,0,0,0,447,0,0,0,0,14,0,14,0,0,0,0,140,0,98,0,1886,2138,0,14,0,0,0,0,0,0,0,0,0,14
Ca Department Of Parks Recreation Oceano Dunes,2010-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,260,7797,8155,8155,0,0,0,5158,0,0,0,0,2997,0,119,0,0,0,0,232,0,2795,0,5010,8155,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,349,903,903,0,0,0,349,0,0,0,0,553,0,22,0,0,0,0,0,0,566,0,314,903,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,2111,2111,0,0,0,0,0,0,0,0,2111,810,0,140,0,0,279,0,0,43,0,838,2111,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2010-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,406
Ca Department Of Parks Recreation Oceano Dunes,2011-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1192,1192,0,515,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,677,1192,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-07-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,461,3855,4316,10005,0,542,0,0,0,0,0,0,3774,1892,203,0,0,0,0,0,5689,860,0,1360,10005,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,3766,3766,0,2574,0,0,0,0,0,0,1192,108,68,0,0,0,0,0,0,2777,0,813,3766,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,679,1281,1281,0,0,0,257,0,0,0,0,1024,0,0,0,0,156,0,54,0,936,0,135,1281,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-11-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,244,1084,1328,6746,0,0,0,1084,0,0,0,0,244,0,0,0,0,0,0,0,5418,1328,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2011-12-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,14,0,1084,1097,11934,0,0,0,14,0,0,0,0,1084,0,0,0,0,0,0,0,10837,1097,0,0,11934,0,0,0,0,0,0,0,10837,0,0,0,10837
Ca Department Of Parks Recreation Oceano Dunes,2012-01-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,2284,2682,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,1819,2682,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,2860,2860,0,0,0,0,1135,0,0,0,1725,0,0,0,0,0,0,159,0,2701,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-03-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,531,8759,9290,10003,0,0,0,0,0,0,0,0,9290,13,511,0,0,3981,0,0,0,1002,0,4495,10003,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,279,504,504,0,0,0,0,0,0,0,0,504,27,0,0,0,106,0,0,0,372,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-06-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,2429,0,1327,0,0,0,0,0,0,1035,0,0,319,0,0,0,0,0,1500,0,610,2429,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-07-01,California,0,CA04014,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37160,0,0,0,0,0,0,0,0,0,0,0,239,10332,10571,47730,0,995,0,0,0,0,0,0,9575,113,133,929,0,53,2097,0,37160,5017,1062,1168,47730,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-08-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,252,21197,21449,26758,0,0,0,0,0,0,0,0,21449,27,285,0,0,0,8626,42,5309,7989,3052,1427,26758,0,0,0,0,0,0,0,5309,0,0,0,5309
Ca Department Of Parks Recreation Oceano Dunes,2012-09-01,California,0,CA04014,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,730,0,730,6636,0,0,0,0,0,0,0,0,0,0,27,0,1360,1387,8752,0,929,0,0,0,0,0,0,458,0,0,0,0,0,0,0,6636,2117,0,0,8752,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,1752,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,133,0,27,1593,0,1752,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2012-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-01-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,1030,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,772,1030,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257
Ca Department Of Parks Recreation Oceano Dunes,2014-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,5004,5344,5344,0,0,0,0,0,0,0,0,5344,0,116,0,0,45,0,0,0,3896,0,1287,5344,0,13,0,0,0,0,0,0,82,0,0,95
Ca Department Of Parks Recreation Oceano Dunes,2014-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2574,2671,2671,0,97,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,2671,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3540,3861,3861,0,322,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,3861,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,471,3810,4287,4287,0,650,0,471,0,0,0,0,3166,0,0,1572,0,199,0,0,0,1229,0,1287,4287,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,16759,16888,16888,0,2214,0,322,0,0,0,0,14352,0,386,257,0,0,0,0,0,13542,0,2703,16888,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-08-01,California,0,CA04014,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18019,0,0,0,0,0,0,0,0,0,0,0,129,8147,8276,26295,0,0,0,0,0,0,0,0,8276,0,1287,0,0,0,0,0,18019,1454,0,5535,26295,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-09-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,295,12498,12792,15753,0,0,0,0,0,0,0,0,12792,0,0,0,0,0,0,0,2960,11505,0,1287,15753,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-10-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,1789,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,6159,7948,0,0,0,283,0,0,0,0,5876,19,0,206,0,77,1789,0,0,2574,0,3282,7948,0,0,0,0,0,0,0,1931,0,0,0,1931
Ca Department Of Parks Recreation Oceano Dunes,2014-11-01,California,0,CA04014,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1055,0,0,1055,5150,0,0,0,0,0,0,0,0,0,0,0,161,804,965,7170,0,0,0,0,0,0,0,0,965,322,0,0,0,0,257,0,5150,991,0,450,7170,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2014-12-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,49,0,747,795,2083,0,747,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2083,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2015-01-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,337,2102,2439,7581,0,643,0,0,0,0,0,208,1588,0,386,161,0,0,129,0,5142,1764,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,0
