agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2021-03-01,Wisconsin,12843,WI04106,67,0,6000000,9800000,0,31,15800098,0,0,0,0,0,0,0,0,0,0,0,2,6101000,12,6101014,379,6000000,6700000,0,236,0,0,0,1,0,118521,0,0,31,1012037045,14179763,0,730915643,0,0,0,0,0,674691,0,2032,0,94,326100826,0,0,0,2,440123666,112448561,0,17724,72079527,211,337345682,0,0,0,0,0,0,121529906,715,0,0,945,0,0,123542,0,0,0,0,351963994,0,112449,0,0,0,0
Glendale Police Department,2021-04-01,Wisconsin,12843,WI04106,0,40000,10000,20000,200000,20000,290000,0,0,0,90000,40000,30000,10000,0,70000,180000,420000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,788264409,22,22490837,18772,1402234,84132888,211,0,0,479030868,0,164174898,20339,0,13493827,91,11526,0,0,0,101203704,0,0,0,17430,0,0,0,0,84133,0,675,0,1124486,0,3,201282923,112
Glendale Police Department,2021-05-01,Wisconsin,12843,WI04106,0,7000000,0,0,0,0,7000000,0,0,0,31405,0,0,0,250400,0,0,281805,0,1500100,0,1500100,0,0,410000,0,0,0,0,0,0,0,1,0,11245,1124486,0,0,4497942,0,758,1124486,0,11244856,787139924,2470270,0,0,0,675,168672849,224897,314856,0,0,3373457,0,450,0,16867,449794,22489712,0,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,15,0,0,44979424,14663292,0,399,0,0,517263378
Glendale Police Department,2021-06-01,Wisconsin,12843,WI04106,0,0,0,0,0,3311000,3311000,0,728000,0,0,0,363360,6200,0,20427,78919,468906,205000,0,653300,858300,0,1,0,0,1130000,0,487,9000000,0,0,0,31486,0,26200515,428,562242803,1012037045,0,0,8874328,270,562242803,950190,0,0,674691363,0,703478195,2,0,14095,0,4610391,0,0,112448561,0,0,0,28,0,0,0,4145,112449,0,0,11245,0,0,1122236634,51915,0,11244856,3598354,0,0,3373,0,89958857,112,5398,22490,0,101204
Glendale Police Department,2021-07-01,Wisconsin,12843,WI04106,0,0,0,0,0,0,0,0,0,250,60,70,10,70,10,0,0,220,0,0,0,0,0,0,9300000,0,3,0,0,0,0,239515434,35910,0,1079506,0,240639920,37231,703,0,562,0,0,0,0,16544557,0,0,17,444,194988053,0,583608029,0,0,1012037,0,6213,2,0,17,444171814,6588,0,702803503,56224280,8380791,10,0,194538,0,0,2975,0,0,378,0,1,391320991,0,854609060,26928057,0,250,0,3,131564816
Glendale Police Department,2021-08-01,Wisconsin,12843,WI04106,0,0,0,0,0,0,0,5,0,0,0,0,314,0,0,0,6800,7114,0,0,20700,20700,0,0,0,0,0,0,704,3400010,0,450,506019,8995885,0,28112,562243,11244856,0,0,0,0,0,0,0,112,112449,0,292366274,4497942,0,1124,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,0,0,0,0,0,0,0,584732515,1999538,292366,379,472283954,360,3,17924,1005335111,0,1079506,0
Glendale Police Department,2021-09-01,Wisconsin,12843,WI04106,1,0,123000,0,0,0,123001,0,0,0,10,1162,0,0,9692,0,7000000,7010864,0,0,0,0,10,5500000,6470000,4000000,176,2793,0,554,0,1060052580,23792,674691363,0,0,0,0,0,253571504,0,112448561,0,0,0,121894,0,313,1,0,10120370,0,0,0,112448561,0,28337037,282,0,0,0,0,10431,0,2248971,11245,112,11245,0,0,0,4498,0,11244856,2586317,134938,0,168672857,112449,3,5847,168673,0,0,112448740,17992,0
Glendale Police Department,2021-10-01,Wisconsin,12843,WI04106,0,0,0,0,0,0,0,1150,0,0,0,0,1000,0,0,0,0,1000,0,0,10000,10000,8000000,0,0,5,0,0,761,1000000,0,270,35983539,0,0,69718,4,1087377580,0,10,383449591,42484,0,1894758,40383,0,0,206905351,108406035,112449,0,2819,0,1142,0,0,215,145058643,0,0,0,33,674691363,5746121,1,107746,0,112449,0,141685186,0,0,0,956,0,705052474,134337,33959465,0,22489712,161,0,0,0,0,0,0
Glendale Police Department,2021-11-01,Wisconsin,12843,WI04106,1,2369000,2220000,0,100000,0,4689001,0,0,0,0,3,0,0,0,0,4600000,4600003,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3373457,0,0,0,0,0,0,0,179917705,450,22489715,11245,0,303611,28112140,337,674691,0,0,0,0,0,0,0,1053643,0,0,0,0,0,0,0,0,652202,0,9513,0,0,208,10536430,798384780,198,753405356,5200049,0,978302477,10,35589969,80,499091691,25301,0,0,0,0,22489712
Glendale Police Department,2021-12-01,Wisconsin,12843,WI04106,4000000,2,0,0,0,44800,4044802,22,1719,0,0,5000000,22,0,0,0,0,5000022,0,0,4619880,4619880,0,0,0,0,621000,0,0,0,0,0,0,0,0,39357,0,0,2923663,1,704940026,0,0,0,54193,674691363,0,0,22713597,0,1012037045,24,0,22780,0,0,11245,2249,0,674702608,0,0,3373457,1799177,8996,0,0,112,1124,562243,101203711,4,3486,213652,0,0,0,44979,52,506018522,0,0,0,0,0,0,0
Glendale Police Department,2022-01-01,Wisconsin,13004,WI04106,0,1,0,1,1,0,3,10,0,1,0,0,0,0,1,0,1,2,8,7,18,33,3,0,0,6,3,0,0,19,2,0,156175,0,0,0,0,300896,0,0,0,0,0,0,0,0,0,144722,0,0,0,0,0,0,0,2082327,0,0,16228,0,2,0,775667,4957,20823268,2,0,100,309589932,52912,905812144,0,0,0,3925186,2239,0,0,520581692,0,0,0,0,599,0,11,0
Glendale Police Department,2022-02-01,Wisconsin,13004,WI04106,0,0,43,2,9000000,3300000,12300045,4645200,0,5,0,0,9735000,7560000,22,20,0,17295042,9712000,0,0,9712000,0,5,2371,0,0,0,0,0,200000,21,416465354,24735439,10411634,0,0,0,0,0,0,22801,0,0,0,0,0,0,0,0,0,0,0,0,239467585,521,7288144,0,353996,0,0,0,0,41646535,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2022-03-01,Wisconsin,13004,WI04106,78,0,8000000,8000000,0,21,16000099,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,1618,5000000,100000,0,0,0,0,0,0,0,7496,0,1978210,1180,416465354,13535124,0,832930707,0,0,0,0,0,832931,0,3884,0,0,0,0,0,0,1,0,624698030,0,15775,0,9,104116338,0,0,0,0,0,0,93705746,0,0,0,0,0,0,94988,0,0,10412,0,0,0,104116,0,1,0,10411635
Glendale Police Department,2022-04-01,Wisconsin,13004,WI04106,0,140000,0,100000,180000,10000,430000,0,0,0,120000,20000,0,10000,0,90000,210000,450000,50000,0,80000,130000,0,400,0,0,0,0,0,0,0,0,0,0,1,1032834077,0,0,0,0,0,416465,0,0,0,0,0,0,0,1032834077,1,0,33994,1380583,233741180,505,0,0,536199143,0,153051017,35528,0,156174508,39,38575,0,0,0,1020340116,0,0,0,77973,0,0,1041163,0,233741,0,5420,0,1301454,0,4,841260014,846
Glendale Police Department,2022-05-01,Wisconsin,13004,WI04106,0,5000000,0,0,0,0,5000000,0,0,0,22432,0,0,0,100600,0,0,123032,0,3613700,1,3613701,0,0,6510000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,5205817,0,54,0,0,10411634,520581692,14399081,0,0,0,625,260290861,208233,468524,0,0,3123490,0,0,0,36441,312349,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77483379,0,435,77483379,0,957870313
Glendale Police Department,2022-06-01,Wisconsin,13004,WI04106,0,0,0,1,0,6378000,6378001,0,1188000,0,0,0,432180,13800,0,14666,48002,508648,28500,0,1212700,1241200,0,11,0,0,8630000,0,0,0,0,0,0,0,0,0,820,624698030,208232677,0,0,4997792,246,32796647,119630,1,0,0,520165227,411676002,2,0,10272,0,3956525,0,0,416465354,0,0,0,71,0,0,0,4213,104116,0,0,10412,0,0,213438494,44703,0,10411635,3435839,0,104116338,2082,0,145762883,0,5831,0,0,93705
Glendale Police Department,2022-07-01,Wisconsin,13004,WI04106,0,0,0,0,0,0,0,0,0,310,60,90,0,30,70,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,54184,0,1470123,0,196779880,55851,0,4164654,0,0,0,0,0,0,0,0,0,412,178372111,0,298813891,0,0,12181612,0,1635,0,0,12,356077877,3266,0,835013034,978693581,16680479,6,0,179413,0,0,6672,0,0,0,0,0,290484584,0,0,25130561,0,234,0,0,1006804992
Glendale Police Department,2022-08-01,Wisconsin,13004,WI04106,0,0,0,0,0,0,0,198,0,0,2000000,0,374,0,0,0,13332,2013706,0,0,2700,2700,0,0,0,0,0,7000000,1359,5300010,0,833,468524,16658614,0,24988,624698,31234902,0,0,0,0,0,10412,0,0,416465,104116359,322760655,4164654,0,833,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,6246980,0,218644311,0,0,832930707,0,0,874577242,3317230,184296331,321,364407184,313,6,6216,892818425,0,562228,0
Glendale Police Department,2022-09-01,Wisconsin,13004,WI04106,0,0,4595000,0,0,0,4595000,0,0,0,35,380,0,0,15661,3400000,7000000,10416076,0,0,0,0,50,9000000,6080000,0,318,1750,0,420,0,1006180294,38225,416465354,15617,0,0,60,0,52058169,646,520581692,47581167,0,0,41647,0,28,2,0,10724295,937047045,0,0,312349015,0,0,2,0,0,0,0,10803,0,1041163,0,0,0,0,104116338,0,2082,0,0,2602908,72881,0,156174523,624698,20823275,5726,72881,0,0,219,12494,0
Glendale Police Department,2022-10-01,Wisconsin,13004,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,626780357,0,0,0,10,958911477,312349015,0,0,75549,0,1914699,73358,0,0,275908297,128083919,5103783,0,4013,0,49294,0,0,369,249879212,0,0,0,5,312349015,46852352,3,128063,0,195739,0,958911477,0,0,0,958,0,605957089,116256,19275058,0,168668468,203,0,271,0,0,0,0
Glendale Police Department,2022-11-01,Wisconsin,13004,WI04106,1,2026000,1460500,0,100000,100000,3686501,0,0,0,0,4,0,0,0,0,9700000,9700004,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,4164654,0,0,0,0,0,62,0,197821049,625,31234904,16659,0,322761,6246980,521,104116,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,905812,0,7080,0,0,120,0,999516848,112,301937381,1020548,0,0,2,58315561,3,80127934,24405,0,0,0,0,11452797
Glendale Police Department,2022-12-01,Wisconsin,13004,WI04106,3470000,0,0,0,1028000,333400,4831400,0,1847,0,0,400000,4,0,0,0,0,400004,1300,0,960000,961300,310000,0,0,0,1752000,0,3,0,0,0,0,0,0,0,0,0,37169533,0,581385634,61,0,6247,11418,624698030,728814369,0,12181716,0,728814369,9,0,12297,0,0,0,2082,0,208243088,0,0,2082327,2602908,2082,0,0,302,0,104116,145762887,20823275,5414,135351,0,0,0,114528,9,603874763,0,0,0,0,0,0,0
Glendale Police Department,2023-01-01,Wisconsin,12849,WI04106,0,1,0,2,1,0,4,2,0,0,0,0,0,0,2,0,0,2,6,11,24,41,3,0,0,6,2,0,0,25,5,0,0,0,0,0,0,530000,0,0,0,0,0,0,0,0,0,530000,0,0,150000000,0,0,0,3,551000000,0,0,37115,200000000,3201,0,1158000,1114,160000000,0,0,93,345000000,225850,210000000,0,0,0,41500000,1910,0,0,980000000,0,0,0,0,1440,0,20,0
Glendale Police Department,2023-02-01,Wisconsin,12849,WI04106,0,0,2,37,0,7500000,7500039,7692100,200000,2,0,0,4500000,3680000,3,9080,0,8189083,3908000,3,0,3908003,0,0,0,0,0,0,0,0,0,140,0,344500,10000000,0,0,2000000,0,0,0,148600,0,0,55900,0,0,0,0,0,0,10,3,0,160000009,500,1000000,200000,300000,0,200000000,0,10,30000000,31160,2000,0,0,0,0,0,0,0,0,1,0,0,310000000,32470,0,0,0,0,0,0,0,0
Glendale Police Department,2023-03-01,Wisconsin,12849,WI04106,102,0,5000000,4500000,0,16,9500118,0,17,510000,170510,0,0,0,0,0,0,170510,0,8500000,0,8500000,1058,7000000,3200000,0,9,0,0,4000,0,0,34500,1,720900000,739,900000000,850000,53700,0,0,0,0,0,0,360000,0,668,0,0,360000000,0,0,0,0,666700000,500000000,0,4534,0,108,800000000,0,0,0,0,0,0,13000000,225,0,0,0,0,0,16389,0,1,20000,1000000,57000000,0,100000,0,0,0,30000000
Glendale Police Department,2023-04-01,Wisconsin,12849,WI04106,0,0,0,50000,200000,10000,260000,0,10000,0,80000,20000,0,10000,0,80000,250000,440000,60000,0,70000,130000,0,400,29,0,0,0,0,0,3000000,0,0,0,0,1000000,0,0,0,0,0,693000,0,0,0,0,0,0,0,1000000,0,0,17976,948000,0,19,0,0,743000000,0,125000000,19049,0,20000,41,44580,0,0,0,210000000,7,0,850000000,20200,0,0,0,0,0,0,4576,0,0,0,3,32000000,100
Glendale Police Department,2023-05-01,Wisconsin,12849,WI04106,0,3000000,0,0,0,0,3000000,0,0,464000,10700,0,0,0,87100,0,0,97800,0,0,0,0,4,6400000,1280000,0,0,0,0,10,0,0,10000001,0,10000,0,0,0,1000000,0,286,0,100,10000000,600000000,399700,0,0,0,1400,260000011,100000,510000,0,0,6000000,0,600,0,35000,100000,30000000,0,0,0,0,0,320,0,320000,0,0,0,0,0,0,0,1,0,0,500000000,1500000,0,354,0,0,710000000
Glendale Police Department,2023-06-01,Wisconsin,12849,WI04106,0,0,0,2,0,6428000,6428002,0,1239000,0,0,0,369290,21900,0,18066,55793,465049,5220,0,164000,169220,0,3,0,0,8520000,0,448,7000000,0,0,0,0,0,11200000,345,0,200000000,0,0,8779300,202,971500000,159000,1,0,100000000,184000000,835100000,0,0,12487,45300,0,0,0,700000000,0,0,0,63,0,0,0,1403,100000,1,0,0,3,0,45000000,5538,100000000,10000000,2500000,0,0,0,0,110000010,0,4600,0,0,20000
Glendale Police Department,2023-07-01,Wisconsin,12849,WI04106,0,0,0,0,0,0,0,0,0,330,50,20,0,20,40,0,0,130,0,0,0,0,0,0,9100000,0,48,0,0,0,0,0,33095,0,1209000,0,212000000,34516,0,0,0,0,0,0,0,0,0,0,0,163,62100000,0,607000000,0,0,5077000,0,2400,0,0,8,472000000,331,0,872000000,360000000,3000,2,0,44800,0,0,5191,0,29000,0,0,0,590000000,0,0,45010000,0,101,12000,3,507000000
Glendale Police Department,2023-08-01,Wisconsin,12849,WI04106,0,0,0,0,0,0,0,399,0,0,0,0,369,0,0,0,7680,8049,0,0,16520,16520,0,0,0,0,0,4000000,828,1500010,0,300,90000,1000000,0,3000,200000,0,0,1000,0,0,0,0,1,100,200000,10,50000001,3000000,0,100,0,0,0,0,49001,0,0,0,0,0,0,15010000,110,490010,0,0,0,0,0,0,0,0,0,470000000,265000,125010000,54,940000000,52,1,1850,199960000,0,620000,0
Glendale Police Department,2023-09-01,Wisconsin,12849,WI04106,0,0,357000,0,0,0,357000,0,0,0,0,50,0,0,1046,0,1000000,1001096,0,0,0,0,8,4000000,5000000,0,75,1540,0,0,0,280300000,9349,600000000,0,0,0,0,0,90000000,100,300000000,0,0,0,35000,0,56,1,0,2650000,0,0,0,600000000,0,100000,20,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,100000,10000000,3300000,30000,0,140000006,300000,10000007,5300,90000,0,0,100000290,3000,0
Glendale Police Department,2023-10-01,Wisconsin,12849,WI04106,0,0,0,0,0,84000,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8400,0,0,0,0,0,0,0,0,0,177,130000000,0,0,0,15,450000000,600000000,0,0,81046,0,1787000,79158,0,0,101000000,48000000,12225000,0,3500,0,23376,0,0,296,895000000,0,0,0,25,200000000,0,2,48000,0,701000,0,745000000,0,0,0,0,0,130000000,88000,56004000,1,204000000,129,0,0,0,0,0,0
Glendale Police Department,2023-11-01,Wisconsin,12849,WI04106,0,1457000,9129300,0,100000,0,10686300,0,0,0,0,5,3000000,0,7,0,5900000,8900012,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,6000000,0,0,0,0,0,0,0,290000009,1000,2,33000,0,480000,3000000,300,400000,0,0,0,0,0,0,0,0,300000000,0,1,0,0,0,0,0,1720000,750000000,9950,0,0,370,86100000,770000000,359,100000000,300000,0,400000000,1,143950000,60,56870000,0,0,0,0,0,10140000
Glendale Police Department,2023-12-01,Wisconsin,12849,WI04106,1910000,14,0,0,0,784800,2694814,10,1003,0,0,2500000,146,0,0,0,0,2500146,350,0,300000,300350,0,0,0,0,1964000,9000000,16,5000000,0,0,0,0,0,0,0,0,304300000,1,957500000,458,0,0,7568,700000000,0,0,2500000,0,700000000,98,0,3361,0,1,10000,0,0,10000,0,0,2000000,2200000,2000,100000000,1000000,100000250,1000,100000,110000003,20000000,3600,40000,0,0,0,40000,0,0,0,0,0,0,0,0,523
Glendale Police Department,2000-01-01,Wisconsin,13367,WI04106,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,3,22,18,19,59,1,0,0,4,19,0,1,31,3,0,0,0,0,0,934,934,0,0,0,20367,0,0,0,0,0,0,20367,649,3233,86702,90584,111885,8069,0,0,1658,18698,0,830,5652,55678,4652,793,79366,0,0,8564,0,0,11185,6370,956,111885,3735,241,20752,0,0,602,0,45204,656,0,708,71899
Glendale Police Department,2000-02-01,Wisconsin,13367,WI04106,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,13,26,16,55,0,0,0,6,15,0,0,34,0,0,3539,0,0,0,0,3539,0,0,0,0,0,0,0,103,0,0,103,474,4816,236337,241627,245269,0,0,0,2713,231127,0,0,7787,0,8180,373,218851,0,0,1125,0,0,4096,9608,3035,245269,3070,81,108,0,0,241,0,0,994,0,1309,5804
Glendale Police Department,2000-03-01,Wisconsin,13367,WI04106,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,24,26,21,71,0,4,0,2,22,0,0,41,2,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,616,4595,29076,34287,34535,0,1203,0,4070,20945,0,0,6704,1364,4893,350,1476,133,0,3682,0,0,4877,13497,5627,34535,3707,175,18,0,0,497,0,0,262,8847,248,13754
Glendale Police Department,2000-04-01,Wisconsin,13367,WI04106,0,1,0,1,1,0,3,6,0,0,1,0,0,0,1,0,0,2,28,15,15,58,1,4,0,6,16,0,0,30,1,5,0,0,0,97,0,103,0,0,0,13365,0,0,0,136,0,0,13501,947,2642,18958,22547,36150,44,1354,0,3251,13749,0,0,4109,41,2964,467,14800,0,0,161,0,0,9311,6041,2406,36150,2389,315,0,0,0,159,0,0,832,0,0,3695
Glendale Police Department,2000-05-01,Wisconsin,13367,WI04106,1,0,0,0,0,5,6,5,0,0,0,0,0,1,0,0,0,1,14,25,23,62,2,2,1,6,19,0,0,26,6,0,372,0,0,0,690,1062,0,0,0,0,0,0,0,0,0,0,0,460,5151,97407,103018,104080,7786,1780,386,72573,13630,0,0,5940,924,6193,515,7690,0,522,68363,0,0,13007,3716,4073,104080,3769,432,0,0,274,239,0,0,1081,0,1120,6915
Glendale Police Department,2000-06-01,Wisconsin,13367,WI04106,0,0,0,1,0,1,2,4,0,0,0,0,0,1,0,0,0,1,12,18,12,42,1,3,0,3,14,0,0,16,5,0,0,0,0,13121,2274,15394,1946,0,0,0,0,0,0,0,0,0,0,517,3389,13729,17634,34975,265,779,0,1044,7910,0,0,5675,1962,3944,6597,1385,0,0,0,0,0,21288,531,1230,34975,1759,1037,154,0,0,0,0,0,740,0,1017,4707
Glendale Police Department,2000-07-01,Wisconsin,13367,WI04106,1,0,0,0,0,0,1,4,0,0,0,0,0,2,1,0,0,3,27,13,26,66,1,10,0,5,20,0,0,22,8,0,595,0,0,0,0,595,0,0,0,0,0,0,186,1881,0,0,2067,763,2803,19540,23106,25767,434,5032,0,2224,10569,0,0,2215,2631,1071,722,5931,372,1065,345,0,0,13252,531,2479,25767,699,621,0,0,354,53,0,8847,4116,0,265,14956
Glendale Police Department,2000-08-01,Wisconsin,13367,WI04106,0,1,2,0,1,0,4,5,0,0,0,0,0,0,0,1,0,1,21,24,26,71,2,6,0,5,20,0,0,29,9,619,0,0,14,0,0,633,106,0,0,0,0,0,0,0,180,0,180,476,5326,37244,43046,43966,887,4990,0,2284,21094,0,0,9553,4238,8014,977,9966,0,556,487,0,0,15633,4236,4098,43966,4859,842,165,0,7,487,0,0,94,0,471,6924
Glendale Police Department,2000-09-01,Wisconsin,13367,WI04106,0,1,0,0,1,0,2,13,0,0,0,0,2,1,0,0,0,3,11,19,24,54,0,3,0,4,17,0,0,23,7,743,0,0,4583,0,0,5326,6717,0,0,0,0,44,508,0,0,0,552,460,4121,103094,107675,120270,0,947,0,4424,72438,0,0,24061,5806,7832,391,64642,4583,1853,219,0,0,17608,4601,18542,120270,6115,0,0,0,260,219,0,0,770,0,5507,12871
Glendale Police Department,2000-10-01,Wisconsin,13367,WI04106,0,1,0,0,4,2,7,9,0,0,1,0,0,1,1,0,0,3,18,29,26,73,0,4,0,5,19,0,0,39,6,13758,0,0,3596,0,7786,25139,0,0,0,3585,0,0,0,531,0,0,4116,602,5646,31036,37284,66539,0,1992,0,4843,17344,0,0,9283,3822,5453,237,5770,3312,265,18477,0,0,8495,885,23644,66539,4737,219,0,0,265,13436,0,0,218,885,3089,22849
Glendale Police Department,2000-11-01,Wisconsin,13367,WI04106,0,0,0,4,0,2,6,3,0,0,4,0,0,1,2,0,0,7,13,26,24,63,0,1,0,11,20,0,0,29,2,0,0,0,0,10215,8676,18891,0,0,0,24229,0,0,230,8890,0,0,33349,448,4429,64394,69271,121511,0,531,0,14522,28524,0,0,24703,991,9139,2219,47871,0,327,13973,0,0,11845,13094,23042,121511,1837,55,120,0,327,53,0,0,1702,10263,9109,23467
Glendale Police Department,2000-12-01,Wisconsin,13367,WI04106,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,3,11,15,20,46,0,0,0,8,13,0,0,22,3,0,0,0,0,0,681,681,5308,0,0,0,0,0,64,0,59939,0,60003,303,2723,32723,35748,101741,0,0,0,13825,7950,0,0,13432,541,9454,672,25862,0,487,304,0,5308,51253,3716,4684,101741,9100,508,655,0,487,304,0,0,1118,0,402,12574
Glendale Police Department,2013-01-01,Wisconsin,12947,WI04106,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,20,19,15,54,1,0,0,7,8,0,0,36,2,0,0,392,0,0,0,392,5232,0,0,2352,0,0,0,0,0,0,2352,382,3055,13676,17114,25090,0,0,0,3290,7109,0,0,6610,105,2868,1676,198,0,132,4943,0,5232,9453,0,589,25090,2552,1530,0,0,1,366,0,5232,1124,0,0,10805
Glendale Police Department,2013-02-01,Wisconsin,12947,WI04106,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,14,19,16,49,2,0,0,2,8,0,1,35,1,33170,0,196,0,0,0,33366,91951,0,0,888,0,0,3,0,0,0,891,424,2301,22808,25533,151741,5768,0,0,3041,10810,0,65,5848,0,8559,425,10884,0,0,3144,0,78478,41486,392,8371,151741,3978,407,3,0,0,398,0,78478,586,0,0,83849
Glendale Police Department,2013-03-01,Wisconsin,12947,WI04106,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,11,14,13,38,0,0,0,3,10,0,1,23,1,0,0,4709,0,0,11052,15761,30737,0,0,0,0,0,0,0,0,0,0,366,2167,13475,16008,62507,0,0,0,8132,3819,0,131,3011,916,2433,485,4757,0,20,81,0,30737,21901,131,1962,62507,1757,485,0,0,0,81,0,30737,3020,0,523,36604
Glendale Police Department,2013-04-01,Wisconsin,12947,WI04106,0,0,2,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,23,24,25,72,1,1,0,7,9,0,0,50,4,0,0,1073,0,0,0,1073,30175,0,0,0,0,0,20281,0,0,0,20281,566,3283,23411,27261,78790,0,262,0,6289,10477,0,0,9373,861,7063,1364,1375,0,6566,2222,0,49703,9581,0,916,78790,4783,1299,8,0,0,260,0,28775,1049,0,0,36175
Glendale Police Department,2013-05-01,Wisconsin,12947,WI04106,0,3,0,0,2,3,8,1,0,0,0,0,0,1,0,0,0,1,20,11,27,58,2,1,0,3,15,0,0,34,3,5529,0,0,0,0,615,6144,19620,0,0,0,0,0,262,0,0,0,262,349,1690,22993,25032,51057,2093,373,0,3205,10129,0,0,6608,2625,6627,61,1435,0,624,385,0,19620,21782,0,523,51057,5097,61,0,0,0,75,0,0,2739,0,0,7972
Glendale Police Department,2013-06-01,Wisconsin,12947,WI04106,2,0,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,29,23,19,71,1,1,0,3,14,0,0,48,4,0,523,0,0,0,262,785,0,0,0,0,0,0,1046,0,0,0,1046,566,2820,22476,25863,27694,0,1308,0,6344,4049,0,0,11088,3074,6756,717,368,0,0,2931,0,0,16849,73,0,27694,6111,555,0,0,0,184,0,19620,2413,0,0,28883
Glendale Police Department,2013-07-01,Wisconsin,12947,WI04106,2,1,1,0,0,0,4,2,0,0,0,1,0,2,1,0,0,4,23,22,25,70,1,1,0,8,10,0,0,48,2,7848,1897,8214,0,0,0,17958,52424,0,0,0,334,0,2878,862,0,0,4073,514,3027,37704,41244,115699,1439,327,0,3572,22634,0,0,13040,232,8608,1788,12160,523,909,17943,0,52424,16440,262,4643,115699,5427,1158,800,0,0,56,0,52424,1958,0,0,61823
Glendale Police Department,2013-08-01,Wisconsin,12947,WI04106,4,6,6,0,2,0,18,4,0,0,0,0,0,3,1,0,1,5,37,22,37,96,1,6,0,22,20,0,0,39,8,5546,1796,17448,576,0,0,25366,40962,0,0,0,0,0,1125,916,0,837,2878,718,2829,70327,73874,143079,9548,5813,0,13194,8894,0,0,4654,31772,4281,22230,10914,0,4316,9430,0,40962,43457,0,7488,143079,2278,387,39,0,0,885,0,0,1923,0,0,5513
