agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paragould Police Department,2021-02-01,Arkansas,29559,AR02801,0,3616,0,9,0,500000,503625,4416200,7500000,4,0,0,3101000,9030000,9,7400,170000,12308409,1781000,2,0,1781002,0,14,806,0,2000000,0,0,0,100000,705,899588484,9943939,11244856,337,22490,0,675,0,0,0,0,158552470,0,0,0,0,0,0,0,0,11244859,56224,438549400,1687,13493827,1799177,742160,0,56,0,0,517263378,0,7871,1,22489712,0,0,0,0,0,0,0,0,48521554,0,1597,0,0,73,0,933323052,0,449794242,0
Paragould Police Department,2021-03-01,Arkansas,29559,AR02801,132,0,1000000,5200000,1,71,6200204,0,0,0,129270,0,0,0,2029000,0,0,2158270,2,3901000,7,3901009,112,7000000,2500000,0,69,0,0,0,0,0,5200521,0,0,152,787139924,8534958,224897,0,0,0,0,0,0,3881724,0,67896,0,132,95581276,0,0,0,3,108850207,449794242,0,17862,37108025,3,0,0,0,0,0,0,0,79838478,0,0,0,0,0,0,86422,0,6,0,0,953563793,0,112449,0,1,0,1
Paragould Police Department,2021-04-01,Arkansas,29559,AR02801,0,70000,0,70000,70000,30000,240000,0,60000,0,220000,140000,0,10000,60000,290000,310000,1030000,620000,0,30000,650000,0,0,0,0,0,0,0,0,0,6448,0,0,0,1124486,2899,0,0,0,0,0,0,0,0,0,0,0,8995885,360959879,9,0,37683,2725753,77027264,204,0,0,790513380,0,502645066,40911,0,18576502,313,22265,0,0,0,1034526757,0,0,0,43518,0,0,0,0,77027,0,10117,2,0,124817902,3,995169761,394
Paragould Police Department,2021-05-01,Arkansas,29559,AR02801,0,3000000,0,0,3,0,3000003,0,0,2346000,26684,0,0,0,33000,0,0,59684,0,1320000,0,1320000,0,0,0,0,0,800,0,80,0,0,11244857,112,56224,0,45,0,10120370,0,215,0,225,11244856,449794242,2216811,0,0,0,2361,359835413,1124486,787140,0,0,60722223,0,450,0,4498,674691,11244857,0,0,0,0,0,7,0,6747,0,0,0,0,11244856,0,0,9,865853916,0,134938273,56100587,0,513,0,35,258631689
Paragould Police Department,2021-06-01,Arkansas,29559,AR02801,0,0,0,0,0,269000,269000,78,1833000,0,0,0,476540,19800,0,11504,30903,538747,35000,0,269400,304400,0,38,0,0,8770000,0,223,6000000,0,139,787139924,33735,0,89621503,8,112448561,674691363,0,0,3474885,91,0,990222,0,0,112448561,352863583,907909678,3,0,9461,0,3249988,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,919829225,33813,0,3,3485905,0,337345682,10120,0,157428017,337,8321,0,0,78714
Paragould Police Department,2021-07-01,Arkansas,29559,AR02801,0,0,0,0,0,0,0,0,0,0,650,30,0,30,30,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,12,940069966,60778,0,1614761,0,470034983,62863,0,796135809,2840,0,0,0,0,0,0,677,17,163,41608216,0,836617290,0,0,485778,0,1069,0,0,0,0,1238,0,1034526757,224897121,2043190,8,0,41608,0,0,8619,0,337346,1126,0,1,194536010,0,19116255,54827669,0,124,5160264,0,272125516
Paragould Police Department,2021-08-01,Arkansas,29559,AR02801,0,0,0,0,0,4900,4900,63,0,0,2000000,0,9,0,0,0,350,2000359,0,0,0,0,30,0,10,0,0,0,41,9000010,0,2137,607222,8995885,0,1124,449794,44979424,0,0,0,0,0,67469,1,112,1012037,112448572,281121413,47228395,0,337,0,0,1124,0,0,0,0,0,0,0,0,2811214,0,11,0,1911626,0,11244856,308,0,416059674,0,0,134938273,226044,313259200,422,730915643,408,1,12257,63286050,0,1832912,0
Paragould Police Department,2021-09-01,Arkansas,29559,AR02801,0,0,4260000,0,0,0,4260000,0,0,0,8,144,0,0,101,2300000,0,2300253,0,0,0,0,12,100000,6020000,0,33,9554,0,506,0,146745371,9617,787139924,0,0,0,0,0,67469136,69,112448561,0,0,0,280447,0,124,3,0,1990452,0,0,0,0,0,76015227,0,0,41494,0,0,2107,0,0,11245,337,0,1124486,449794242,0,12369,0,22489717,2923663,78714,0,56224314,224897,1,6859,472284,0,0,67,11245,0
Paragould Police Department,2021-10-01,Arkansas,29559,AR02801,0,0,0,0,0,0,0,1896,0,0,0,0,10,0,0,0,2100,2110,40830,0,210100,250930,0,0,0,0,2180000,0,0,0,0,206,941194452,0,0,0,0,184415639,0,7,221523664,50032,0,561118,48968,0,0,502645066,73679670,899588,0,6781,0,4498,0,0,1521,561118317,0,0,0,37,337345682,0,0,62409,0,10699481,0,200158438,0,0,281121401,1799,0,353088480,40481,41800503,0,2248971,133,0,5145,0,0,1124,0
Paragould Police Department,2021-11-01,Arkansas,29559,AR02801,0,1422000,4362700,0,100000,300000,6184700,0,0,1450,0,1,4000000,0,1,0,6300000,10300002,0,0,0,0,0,200000,0,200000,500000,0,0,400000,1300000,56224280,0,0,0,0,0,0,0,326100841,2137,22489714,3373,0,697181,11244856,0,562243,0,0,0,0,0,0,0,2217486,868102887,0,2,0,0,0,0,0,1697973,922078196,19094,0,0,776,120893447,134938273,755,708425931,1320371,0,787139924,3,11098673,11,164208633,71079,0,0,0,0,3969434
Paragould Police Department,2021-12-01,Arkansas,29559,AR02801,6110000,11,0,0,3520000,20600,9650611,106,0,0,0,8100000,602,0,0,0,0,8100602,0,0,1170000,1170000,9810000,0,0,0,66000,0,11,4900000,0,0,0,0,0,56224,0,33622120,172046298,7,178793211,2,0,6859,22173,337345682,562242803,112449,6690689,0,0,0,0,6962,0,0,0,0,0,674702608,0,337345682,0,4722840,8996,337345682,0,45,19116,112449,179917714,44979425,8209,112449,0,0,0,618467,0,0,0,0,0,0,0,0,0
Paragould Police Department,2022-01-01,Arkansas,30296,AR02801,6,3,0,5,0,0,14,5,0,3,0,0,0,0,0,0,0,0,26,6,34,66,1,0,0,7,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,631986174,0,0,0,3,537240306,0,0,35913,0,2237,0,797531,661,0,0,0,0,127032344,95037,812107439,0,0,0,11452797,10422,0,0,322760649,0,0,0,0,12792,0,254,0
Paragould Police Department,2022-02-01,Arkansas,30296,AR02801,0,1550,17,0,6000000,4600000,10601567,5141700,0,1,0,0,2201000,6420000,1,1270,42900,8665171,9560000,1,0,9560001,0,0,95,0,0,0,11650,0,100000,270,208232677,1479285,10411634,521,0,0,208,44,937047045,0,0,52058169,2186,0,0,0,0,0,2082,0,2,62470,145762889,2499,3123490,1353512,551817,0,104116380,0,0,478935157,0,0,0,0,0,0,0,0,0,0,0,0,3133902,0,10,0,10,24,0,530993326,0,0,0
Paragould Police Department,2022-03-01,Arkansas,30296,AR02801,166,0,7000000,5100000,3,12,12100181,0,1,2000000,49720,0,0,0,1120000,0,0,1169720,0,6001000,1,6001001,0,0,4400000,0,17,0,0,0,0,0,257688,0,3644072,80,208232677,1686789,53203,0,436,0,0,0,0,0,0,11054,0,0,73089670,0,104116338,0,1,310266688,416465354,0,3514,0,7,728814369,0,0,0,0,416465,0,4164654,12,0,0,0,0,0,9603,0,4,0,0,792325335,0,104116,0,4,0,2
Paragould Police Department,2022-04-01,Arkansas,30296,AR02801,0,120000,0,80000,0,30000,230000,0,10000,0,170000,60000,0,0,30000,230000,340000,830000,600000,0,20000,620000,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,0,625739194,811066276,4,0,101423,1545086,41599683,191,0,0,945376353,0,335254610,103303,0,12587665,781,127490,0,0,0,364407184,2,0,208232677,109426,0,0,3048526,0,41599,0,12417,0,58206239,0,0,493511444,7548
Paragould Police Department,2022-05-01,Arkansas,30296,AR02801,0,3000000,0,10000,0,0,3010000,0,0,521000,24931,0,0,0,6400,0,0,31331,0,1850200,0,1850200,0,2000000,0,0,0,0,0,195,0,0,0,312,52058,0,73,0,9370470,0,236,0,312,10411634,416465354,2368543,0,0,0,2395,364407199,1561745,749638,0,0,65593293,0,312,0,1041,208233,10411636,298814,0,0,0,0,0,0,0,0,0,0,0,655933,0,0,47,229055944,0,624698030,74391124,0,658,0,26,145762874
Paragould Police Department,2022-06-01,Arkansas,30296,AR02801,0,0,0,0,0,41000,41000,245,1248000,0,0,0,648210,35900,0,18385,55800,758295,10,0,110100,110110,0,51,0,0,5630000,0,1187,0,0,0,0,478935,0,245402210,10,104116338,312349015,0,0,5809692,1,10515750,576284,3,0,0,0,994206915,2,0,13332,0,5398432,0,0,0,0,0,0,0,0,0,0,0,104116,10411636,0,0,9,0,559104737,64967,31,31234906,3748188,0,832930707,19782,0,156174532,625,7705,0,1041163,52058
Paragould Police Department,2022-07-01,Arkansas,30296,AR02801,0,0,0,0,0,0,0,0,0,10,630,30,20,30,20,0,0,730,0,0,0,0,0,0,7600000,0,25,25760,0,0,10,819395583,54023,0,1753319,0,272784807,56049,0,72881437,2700,0,350872060,0,0,0,0,1861,15,187,56744446,0,206150350,0,0,53099,105157502,5024,0,0,0,1041163,1874,0,1017216626,572639861,5726399,5,0,56744,0,0,4375,0,312349,3956,0,0,0,0,728814369,51309573,0,131,2744507,0,933923555
Paragould Police Department,2022-08-01,Arkansas,30296,AR02801,0,0,0,0,450000,0,450000,2523,35000,0,0,0,37,17000,0,0,1600,18637,0,0,0,0,30,0,0,0,0,4000000,437,7100010,0,2915,937047,6246980,0,1041,937047,20823274,0,0,0,0,0,41647,10411635,208,937047,31,458111908,73922600,0,104,0,0,0,0,0,0,0,0,0,0,0,3644072,3,21,0,0,0,541404960,31,0,832930707,0,0,947458679,564831,39376799,1411,93704705,1385,2,21958,497603216,0,3217195,0
Paragould Police Department,2022-09-01,Arkansas,30296,AR02801,1,280000,0,0,0,0,280001,0,0,0,7,294,0,0,470,0,7000000,7000771,0,0,0,0,6,4500000,2500000,0,54,104680,0,60,0,173353703,20271,312349015,31235,0,0,2,0,0,100,832930707,53619914,0,0,119734,0,24,3,0,1379541,416465354,0,0,0,0,244465163,0,0,156175,0,0,1814,21,1041163,0,208,0,0,520581692,0,11453,0,20823271,4477003,135351,0,197821087,208233,31234907,10828,583051,0,0,10,38523,0
Paragould Police Department,2022-10-01,Arkansas,30296,AR02801,5100000,5,0,0,0,0,5100005,730,0,0,0,0,0,0,0,0,0,0,4560,0,55100,59660,2000000,0,0,0,8390000,0,0,0,0,174,216561984,0,0,0,0,104116338,546610777,2,46852352,57274,0,1963634,54867,0,0,443535602,57056795,157216,0,8968,3,4025,0,0,2045,786078355,0,0,0,40,832930707,1301454,0,56640,0,2148961,0,230097108,1,0,520581692,2207,0,423753497,46958,27341992,0,123898443,117,0,0,312349,0,0,0
Paragould Police Department,2022-11-01,Arkansas,30296,AR02801,0,4075000,6111000,0,100000,300000,10586000,0,0,700,0,0,4000000,0,1,0,100000,4100001,0,0,0,0,0,200000,0,800000,600000,0,0,500000,2100000,59346313,0,0,0,0,0,0,0,416465367,2082,31234907,1041,0,760049,9370470,104,624698,0,0,0,0,0,0,0,2542521,969323110,0,30,0,0,0,0,0,1832448,593463129,11932,0,0,463,369071596,249879212,450,20823268,144763,0,530993326,1,364407,55,81002511,18231,0,0,0,0,9516233
Paragould Police Department,2022-12-01,Arkansas,30296,AR02801,6270000,22,0,0,0,988700,7258722,110,450,0,0,2300000,360,0,0,0,0,2300360,300,0,114040,114340,1400000,0,0,2,108000,0,12,0,0,0,0,0,0,88499,0,0,370029467,4,604915926,48,0,0,9846,624698030,0,0,301937,0,0,0,0,808,0,2,0,0,0,416475765,0,832930707,2082327,3123490,11453,312349015,0,0,15617,104116,176997811,41646538,8433,83293,0,0,0,645521,0,0,0,0,0,0,0,0,0
Paragould Police Department,2023-01-01,Arkansas,30445,AR02801,7,3,0,5,0,0,15,7,0,0,0,0,0,0,1,0,3,4,16,17,35,68,4,1,0,12,2,0,0,0,49,0,203000,0,0,0,0,2293000,0,0,0,0,0,0,0,0,0,2090000,0,8771,971000000,1,0,0,12,932000000,0,0,57704,0,2190,0,1621000,2617,0,0,0,0,935010000,90370,470000000,0,0,0,80610000,15150,0,3,70000000,0,0,0,0,17521,0,406,0
Paragould Police Department,2023-02-01,Arkansas,30445,AR02801,0,5000,40,10,0,800000,805050,6824600,3000000,0,0,0,5001000,4650000,9,21500,143900,9816409,3632000,4,0,3632004,0,0,205,0,0,0,99000,0,100000,345,500000000,3420600,10000000,400,0,0,500,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,100000,230000012,2100,9000000,1800000,560000,0,30,0,0,390000000,0,1000,0,0,0,0,0,0,0,0,0,0,42960000,0,0,0,0,41,0,670000000,0,0,0
Paragould Police Department,2023-03-01,Arkansas,30445,AR02801,120,0,2000000,3000000,4,39,5000163,0,0,0,221250,0,0,1,3662000,0,0,3883251,1,1901000,6,1901007,17,9000000,8200000,0,42,0,0,0,1,0,110200,0,0,578,300000000,6190100,55000,526000000,100,0,0,0,0,1800000,0,31732,0,77,190000000,0,800000000,0,5,27000000,500000000,0,12364,132500000,3,600000000,0,0,0,0,0,0,22001000,0,0,0,0,0,0,31253,0,9,0,0,181000000,0,100000,0,2,100,10000002
Paragould Police Department,2023-04-01,Arkansas,30445,AR02801,0,80000,0,160000,0,20000,260000,0,50000,0,110000,120000,0,0,50000,230000,420000,930000,500000,0,70000,570000,0,0,0,550,0,0,0,0,0,3989,0,0,0,0,5074,0,0,0,0,55000,0,0,0,0,3,0,341000000,404000000,12,0,83079,1085000,24802000,146,0,0,395000000,0,168000000,84332,0,14500000,704,44750,0,0,0,650000000,2,0,750000000,76670,0,0,4600000,0,23703,0,3691,1,250000,780000000,0,351000000,1050
Paragould Police Department,2023-05-01,Arkansas,30445,AR02801,0,3000000,0,0,0,0,3000000,0,0,1975000,84043,0,0,0,15000,0,0,99043,0,2520100,0,2520100,0,0,1460000,0,0,180,0,190,0,0,1,600,60000,0,90,0,7000000,0,3193,0,500,10000000,600000000,5976300,0,10000,0,3300,250000007,2100000,650000,0,0,51000000,0,200,0,1000,1000000,1,0,0,0,0,0,0,0,400,0,0,0,0,115510000,0,0,18,570000000,0,760000000,231840000,0,275,0,97,540000000
Paragould Police Department,2023-06-01,Arkansas,30445,AR02801,0,0,0,0,0,5000,5000,100,816000,0,0,0,287540,38400,0,12128,34652,372720,0,0,747800,747800,0,18,0,0,8850000,0,228,6000000,0,0,0,490000,0,9500000,6,200000000,100000000,0,0,4165100,317,30100000,551400,0,0,200000000,0,93600000,3,0,8663,0,3725100,0,0,0,0,0,0,10,0,0,0,10,100000,10000001,0,0,5,0,603000000,43864,0,10000001,3300000,0,200000000,10000,100000,110000021,600,6500,0,1000000,40000
Paragould Police Department,2023-07-01,Arkansas,30445,AR02801,0,0,0,0,0,0,0,0,0,10,470,60,10,80,20,0,0,640,0,0,0,0,5,0,5000000,0,0,0,0,0,1,989000000,34655,0,1011000,0,211000000,35877,0,560000000,4572,0,1000000,0,0,0,0,1856,7,112,25500000,0,917000000,0,0,610000,200000000,1064,0,0,0,30000000,3231,0,17000000,420000000,5370000,1,0,38000,0,0,1527,0,4149000,326,0,1,2000000,0,550000000,34613000,0,87,940000,0,494000000
Paragould Police Department,2023-08-01,Arkansas,30445,AR02801,0,0,0,0,0,0,0,1679,20000,0,0,0,55,0,0,0,2390,2445,0,0,0,0,10,0,0,0,0,6000000,409,5100010,0,2300,780000,12000000,0,3000,1000000,40000004,0,2000,0,0,0,70000,2,100,1000000,200000000,400000015,52000000,0,500,0,0,0,0,10001,0,0,0,0,0,0,7000000,0,100010,0,5460000,0,0,404,0,60000000,0,0,740000000,1073670,416520000,400,490000000,381,3,16010,64360000,0,2740000,0
Paragould Police Department,2023-09-01,Arkansas,30445,AR02801,0,7500000,5672000,0,0,0,13172000,0,0,0,24,416,0,0,497,8400000,7000000,15400937,0,0,0,0,13,9200000,3300000,0,153,7926,0,30,0,55400000,19906,900000000,2500,0,0,0,2,105000000,82,0,129700000,0,100000000,229900,0,10,3,0,4700100,0,0,0,400000000,0,550800000,3,0,80100,0,5100000,5344,10,0,0,900,0,0,600000000,0,18000,0,10000003,3200000,120000,0,170000016,200000,40000002,6500,460000,0,0,40,7000,0
Paragould Police Department,2023-10-01,Arkansas,30445,AR02801,100000,0,0,0,0,0,100000,5095,0,0,0,0,0,0,0,0,0,0,20720,0,100,20820,0,17,0,0,3750000,0,0,0,0,299,478000000,0,0,0,0,402000000,875000000,24,542000000,50929,0,1620000,49164,0,0,145000000,112003000,383000,0,2221,0,16010,0,0,998,38000000,0,0,0,31,800000000,349000,0,117003,0,801000,0,358000000,1,0,660000000,1630,0,475000000,100001,53941000,0,83000000,188,0,18,0,0,300000,0
Paragould Police Department,2023-11-01,Arkansas,30445,AR02801,1,7889000,2879900,0,100000,300000,11168901,0,0,469,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,400000,0,700000,500000,0,0,200000,1800000,57000000,0,0,0,0,0,0,0,290000018,2800,30000004,5000,0,750000,7000000,100,500000,0,0,0,0,0,0,0,6275000,854000000,0,9,0,0,0,0,1,5260000,240000000,17690,0,0,309,135370000,970000000,287,20000000,363020,0,910000000,2,2630000,28,171380000,9860,0,0,0,0,4000000
Paragould Police Department,2023-12-01,Arkansas,30445,AR02801,8200000,15,2,0,2313000,95100,10608117,35,831,0,0,2600000,256,0,0,0,0,2600256,1496,0,363010,364506,3430000,0,0,1,1064000,9000000,59,3400000,4000,0,40000000,0,0,593400,0,2800000,113500000,9,524500000,0,1,639300,18086,600000000,0,981300000,2480100,0,500000000,100,2,7950,0,0,0,0,0,900010000,0,400000000,0,3800000,10000,400000000,0,10,7000,200000,190000031,10000004,8800,90000,0,0,0,700000,0,0,0,0,0,0,0,0,0
Paragould Police Department,2000-01-01,Arkansas,22017,AR02801,2,3,5,0,0,0,10,3,0,1,0,0,0,1,0,0,0,1,8,17,22,47,4,4,0,6,8,0,0,0,25,1876,6582,1557,0,0,0,10015,37159,0,0,0,0,0,2,0,0,0,2,425,3245,28386,32056,79231,4158,1469,0,8476,7161,0,0,0,10792,1239,0,10912,0,0,3309,0,37159,20694,0,5919,79231,354,0,2,0,0,0,0,29196,1203,0,0,30755
Paragould Police Department,2000-02-01,Arkansas,22017,AR02801,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,5,14,17,36,3,2,0,8,5,0,0,0,18,0,5485,28400,0,0,0,33885,22826,0,0,0,0,0,0,0,0,0,0,198,2366,28595,31158,87870,2389,177,0,5353,15094,0,0,0,8147,584,0,18079,0,0,10705,0,22826,30704,0,4972,87870,0,0,1610,0,2654,0,0,7609,708,0,0,12581
Paragould Police Department,2000-03-01,Arkansas,22017,AR02801,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,30,36,70,13,10,0,9,18,0,0,0,20,3185,902,991,0,0,0,5078,77193,0,0,0,0,0,0,0,0,0,0,186,6029,52528,58743,141014,15881,2168,0,3654,12462,0,0,0,24578,0,0,3665,0,1946,6175,0,77193,31594,0,20441,141014,0,0,0,0,0,0,0,77193,0,0,5308,82501
Paragould Police Department,2000-04-01,Arkansas,22017,AR02801,1,2,5,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,15,24,41,5,3,0,8,10,0,0,0,15,1362,2831,4970,0,0,0,9164,25300,0,0,0,0,0,0,0,0,0,0,124,2974,25617,28715,63179,3454,495,0,6563,7471,0,0,0,10732,0,0,2583,0,62,5131,0,25300,18947,0,11155,63179,0,0,0,0,0,0,0,5308,0,0,1593,6901
Paragould Police Department,2000-05-01,Arkansas,22017,AR02801,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,7,22,31,2,3,0,2,3,0,0,0,21,11944,389,12616,0,0,0,24949,109707,0,0,0,0,0,0,0,0,0,0,101,1470,29260,30831,165487,531,665,0,628,10061,0,0,0,18946,142,0,11521,0,0,354,0,109707,33466,0,10298,165487,0,0,442,0,0,0,0,109707,0,0,9113,119262
Paragould Police Department,2000-06-01,Arkansas,22017,AR02801,4,2,5,0,0,0,11,6,0,0,0,0,0,0,1,0,0,1,0,6,29,35,3,3,0,6,9,0,0,0,14,30099,4503,10558,0,0,0,45160,59277,0,0,0,0,0,0,2725,0,0,2725,0,1083,48904,49987,157150,6000,1017,0,6703,16695,0,0,0,19572,0,0,33043,0,885,11227,0,59277,35809,0,16909,157150,0,0,0,0,0,0,0,2654,0,0,0,2654
Paragould Police Department,2000-07-01,Arkansas,22017,AR02801,1,0,3,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3,18,26,47,12,11,0,3,9,0,0,0,12,0,4087,18314,0,0,0,22401,93428,0,0,0,0,0,0,0,0,0,0,203,4335,33894,38433,154262,8555,3167,0,5131,12050,0,0,0,9529,0,0,2645,2637,0,4512,0,93428,36398,0,14642,154262,0,0,0,0,0,0,0,10617,8980,0,0,19597
Paragould Police Department,2000-08-01,Arkansas,22017,AR02801,1,2,4,0,0,0,7,7,0,0,0,0,0,0,0,0,1,1,1,24,24,49,6,12,0,10,13,0,0,0,8,134,531,4326,0,0,0,4992,56269,0,0,0,0,0,0,0,0,885,885,64,5370,46709,52143,114288,5937,3327,0,13490,21759,0,0,0,7630,0,0,13874,5344,0,2123,0,56269,18781,4247,13650,114288,0,0,0,1460,0,0,0,8847,1239,0,531,12077
Paragould Police Department,2000-09-01,Arkansas,22017,AR02801,1,1,4,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,2,17,25,44,9,12,0,5,0,0,0,3,15,7963,11776,20508,0,0,0,40246,30258,0,0,0,0,0,0,0,0,0,0,133,4565,58065,62763,133267,3167,30488,0,4123,0,0,0,5804,19181,0,0,23437,0,11776,16279,0,30258,38282,0,13236,133267,0,0,0,0,0,0,0,30258,0,0,0,30258
Paragould Police Department,2000-10-01,Arkansas,22017,AR02801,0,7,10,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,11,25,36,8,5,0,9,8,0,0,0,6,5321,0,15784,0,0,0,21104,99975,0,0,0,0,0,0,0,0,0,0,0,2663,65169,67832,188911,8193,1354,0,11174,25525,0,0,0,21587,0,0,16849,1062,1840,20172,0,99975,34363,0,14651,188911,0,0,4954,0,0,0,0,7078,973,0,0,13006
Paragould Police Department,2000-11-01,Arkansas,22017,AR02801,2,7,9,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,4,22,26,9,1,0,10,4,0,0,0,2,11243,3008,22561,0,0,0,36812,26188,0,0,0,0,0,0,0,0,0,0,0,672,40147,40820,103820,11740,142,0,13784,13862,0,0,0,1292,0,0,13634,4733,0,1547,0,26188,39247,0,18471,103820,0,0,0,0,0,0,0,26188,0,0,4424,30612
Paragould Police Department,2000-12-01,Arkansas,22017,AR02801,1,0,3,0,0,1,5,9,0,0,0,0,0,0,0,1,0,1,0,11,15,26,5,2,0,7,1,0,0,0,11,0,6547,10758,0,0,47807,65113,56711,0,0,0,0,0,0,0,0,0,0,0,2575,19915,22490,144314,4910,1062,0,3689,203,0,0,0,12625,40261,0,3185,1416,4211,10201,0,56711,16589,0,11740,144314,0,0,0,1416,0,0,0,47776,1371,0,3539,54101
Paragould Police Department,2013-01-01,Arkansas,27294,AR02801,17,7,0,13,4,0,41,10,0,3,0,0,0,1,0,0,0,1,40,22,29,91,6,0,0,0,0,0,0,28,57,11753,17492,0,706,7711,0,37662,45753,0,0,0,0,0,785,0,0,0,785,829,2820,39057,42707,126906,1831,0,0,0,0,0,0,2476,38465,1205,101,8108,1537,3087,7478,27,43163,51394,7624,3248,126971,80,0,0,0,2354,0,0,17658,1801,94,296,22283
Paragould Police Department,2013-02-01,Arkansas,27294,AR02801,20,9,0,6,1,0,36,16,0,1,0,0,0,0,0,0,0,0,23,15,24,62,2,0,0,0,0,0,0,12,48,11076,26853,0,283,20729,0,58940,84604,0,0,0,0,0,0,0,0,0,0,371,1986,24672,27029,170573,131,0,0,0,0,0,0,816,26082,1610,136,7850,1580,4251,2093,0,78873,44856,9396,19927,170573,0,0,0,0,0,131,0,6934,2021,0,0,9085
Paragould Police Department,2013-03-01,Arkansas,27294,AR02801,18,4,0,4,4,0,30,3,0,0,0,0,0,0,1,0,0,1,42,18,29,89,5,6,0,0,0,0,0,19,59,3008,29025,0,950,2142,0,35126,4318,0,0,0,0,0,0,157,0,0,157,426,2561,37091,40079,79679,235,1050,0,0,0,0,0,1141,37874,713,322,3181,2812,3874,10045,0,4318,40006,4996,9633,79900,24,0,0,654,0,0,0,0,1431,3,0,2111
Paragould Police Department,2013-04-01,Arkansas,27294,AR02801,24,14,0,10,2,0,50,9,0,2,1,0,0,1,1,1,0,4,47,15,21,83,1,6,0,0,0,0,0,22,54,22934,88709,0,562,17134,0,129340,29301,0,0,713,0,0,1308,0,661,0,2681,848,1864,34394,37106,198429,0,1203,0,0,0,0,0,1088,34814,583,874,35684,3139,2040,17134,0,29299,50063,36108,23504,198429,13,0,0,0,0,0,0,17004,420,26,0,17463
Paragould Police Department,2013-05-01,Arkansas,27294,AR02801,19,9,0,15,2,0,45,13,0,2,0,0,0,0,0,0,2,2,40,25,33,98,8,6,0,0,0,0,0,25,59,8469,25007,0,981,19109,0,53567,51673,0,0,0,0,0,0,0,0,759,759,659,3112,34347,38118,144116,4153,876,0,0,0,0,0,1519,32277,2218,310,11175,523,7822,1736,0,51671,53450,9221,6696,144823,75,14,0,0,0,1343,0,15697,708,523,18,18378
Paragould Police Department,2013-06-01,Arkansas,27294,AR02801,22,10,0,14,2,0,48,14,0,0,0,0,0,0,1,0,0,1,30,30,28,88,4,9,0,0,0,0,0,16,59,10434,30053,0,392,8848,0,49728,79917,0,0,0,0,0,0,109,0,0,109,294,3817,57268,61379,191133,3335,985,0,0,0,0,0,2242,55000,1423,424,4812,5729,4480,40089,0,79786,42062,7629,4881,191316,0,0,80,0,0,0,0,0,4053,0,0,4133
