agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheviot Police Department,2021-02-01,Ohio,8164,OH03105,0,0,0,0,0,0,0,1699400,0,0,0,0,1000,20000,0,0,0,21000,5319000,1,0,5319001,0,0,0,0,0,0,0,0,0,0,10,0,0,1124,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,33734570,112,5622428,0,67469,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2249,0,0,0,0,0,0,1,1.12448560525052
Cheviot Police Department,2021-03-01,Ohio,8164,OH03105,14,0,1000000,1900000,0,1,2900015,0,0,0,0,0,0,0,0,0,0,0,0,1000,2,1002,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,119195,0,2136523,0,0,2249084,0,0,0,0,0,0,0,604973,0,1248,0,0,0,0,0,0,0,28112140,1012037045,0,2461,10232819,53,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
Cheviot Police Department,2021-04-01,Ohio,8164,OH03105,0,70000,10000,90000,0,40000,210000,0,0,0,50000,10000,0,0,10000,110000,80000,260000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51616,699430,16624395,85,0,0,142809672,0,39356996,52355,0,11267346,500,9536,0,0,0,11244856,0,0,0,866,0,0,0,0,15185,0,3127,1,1124486,33734568,0,168672841,0,1,1.12448560525052
Cheviot Police Department,2021-05-01,Ohio,8164,OH03105,0,3000000,0,0,0,0,3000000,0,0,1000,42847,0,0,0,3000,0,0,45847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897132,0,3373457,0,0,0,0,11244856,0,0,0,0,0,1012,101203707,337346,224897,112448561,0,8995885,0,337,0,0,787140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,4722840,0,126,0,4,404814818,1,1.12448560525052
Cheviot Police Department,2021-06-01,Ohio,8164,OH03105,0,0,0,0,0,0,0,200,230000,0,0,0,115200,5400,0,3354,10801,134755,0,0,667100,667100,0,3,0,0,5320000,0,111,7000000,0,0,0,0,0,0,0,33735,0,0,3,0,112448561,0,0,1214557,135,0,256383,0,0,0,35533745,878673052,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,22,22489713,224897,0,0,2249,0,22489713,112,562,0,0,0,1,1.12448560525052
Cheviot Police Department,2021-07-01,Ohio,8164,OH03105,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,2600000,0,10,10260,0,0,0,0,0,0,51,0,5847,0,249636,0,1124486,6098,225,0,5622,0,0,0,0,0,0,0,6,12,0,0,504894037,0,0,0,0,80,0,0,0,0,0,0,0,584732515,0,0,0,0,0,0,6918,0,0,0,0,0,0,0,0,5956400,0,12,0,0,504894037,1,1.12448560525052
Cheviot Police Department,2021-08-01,Ohio,8164,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,900,134938,2248971,0,0,1124486,0,0,0,0,0,0,0,1,112,224897,11,33734569,2248971,0,0,0,0,0,0,0,0,0,0,0,675,0,0,3,6747,0,0,0,0,0,0,0,0,0,56224280,22,3373457,55,416059674,54,0,1124,65681204,0,359835,0,1,1.12448560525052
Cheviot Police Department,2021-09-01,Ohio,8164,OH03105,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1000000,1000391,0,0,0,0,1,100000,20000,0,0,351,0,0,0,1000100,0,100,100,216913273,656,1012037045,0,0,0,0,0,0,0,112448561,0,0,0,388510,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,11244858,899588,33735,0,33734574,0,4,1799,33735,0,0,11,8996,0,1,1.12448560525052
Cheviot Police Department,2021-10-01,Ohio,8164,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,13000,60000,0,13000,73000,0,0,0,0,0,0,0,0,0,0,0,50,2000000,48,16867284,0,0,0,0,1124486,0,7,0,9991,0,329474,9656,0,0,5622428,15742798,0,0,1982,0,5757,0,0,314,1124486,0,0,0,2,0,1124486,0,21365,0,0,0,33734568,0,0,0,0,0,16867284,6747,6401697,0,0,33,0,0,1124486,0,0,0,1,1.12448560525052
Cheviot Police Department,2021-11-01,Ohio,8164,OH03105,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,33,9000000,4,2248971,0,0,0,0,0,0,0,56224283,1012,22489712,1124,0,179918,2248971,0,1236934,0,0,0,0,0,0,0,0,789388895,0,1,0,0,0,0,0,573488,1012037045,1698,0,0,34,28460731,292366257,31,269876545,168673,0,393569962,0,449794,22,399833347,5071,0,0,0,0,0,1,1.12448560525052
Cheviot Police Department,2021-12-01,Ohio,8164,OH03105,610000,0,0,0,0,40200,650200,4,0,0,0,0,5,0,0,0,0,5,1202,0,150000,151202,10000,0,0,0,492000,0,17,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,112449,0,186552162,0,0,0,2311,787139924,0,0,0,0,0,0,0,0,0,0,11245,0,0,112459805,0,112448561,1124486,562243,0,0,0,0,2249,0,2,11244856,787,67469,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cheviot Police Department,2022-01-01,Ohio,8579,OH03105,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,0,7,15,3,0,0,6,2,0,0,1,3,0,7300,0,61530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,19,769419741,0,0,6330,1041163,19405,0,0,571,249879212,0,0,0,156174508,33369,957870313,0,0,0,20833679,5216,0,0,229055944,0,0,0,0,19957,0,4,0,1,1.04116338383745
Cheviot Police Department,2022-02-01,Ohio,8579,OH03105,0,0,0,0,0,4300000,4300000,3989200,0,0,0,0,5000000,2820000,1,0,50000,7870001,4899000,0,0,4899000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,31234903,312,1041163,208233,72881,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,1,1.04116338383745
Cheviot Police Department,2022-03-01,Ohio,8579,OH03105,5,0,5000000,2100000,0,1,7100006,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,521,0,0,0,104116338,0,0,265496663,0,0,0,0,0,1561745,0,1,0,0,0,0,0,0,0,184910617,208232677,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Cheviot Police Department,2022-04-01,Ohio,8579,OH03105,0,20000,10000,40000,0,0,70000,0,0,0,30000,10000,0,0,0,30000,40000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,416465354,0,0,8204,335255,27565842,64,0,0,588257312,0,11452797,8551,0,0,31,5320,0,0,0,312349015,0,0,0,46852,0,0,416465,0,27566,0,5466,0,0,0,0,1041163,1,1,1.04116338383745
Cheviot Police Department,2022-05-01,Ohio,8579,OH03105,0,9000000,0,0,0,0,9000000,0,0,0,2960,0,0,0,100,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,0,2082327,0,0,0,208,10411634,0,0,0,0,0,833,52058170,312349,145763,0,0,5205817,0,0,0,0,624698,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,176997775,1,1.04116338383745
Cheviot Police Department,2022-06-01,Ohio,8579,OH03105,0,0,0,0,0,0,0,0,102000,0,0,0,103010,8200,0,7030,30000,148240,20,0,265900,265920,0,7,0,0,6400000,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,0,3123490,1,2602908,500383,0,0,312349015,41646535,526412207,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,31234902,31,0,1,1561745,0,0,2082,0,20823279,104,2915,0,0,52058,1,1.04116338383745
Cheviot Police Department,2022-07-01,Ohio,8579,OH03105,0,0,0,0,0,0,0,0,0,0,100,60,0,110,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,365448348,96025,0,157216,0,70799110,96253,0,0,365,0,0,0,0,0,0,0,0,204,54141537,0,833971870,0,0,208233,0,2826,0,0,0,0,21030,0,217603147,364407184,0,0,0,54142,0,0,73181,0,1041,1975,0,0,1041163,0,1041163,21241815,0,150,0,0,832930707,1,1.04116338383745
Cheviot Police Department,2022-08-01,Ohio,8579,OH03105,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,521,93705,1041163,0,1041,416465,0,0,0,0,0,0,20823,0,0,312349,10,31234903,2082327,10412,104,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,21,0,0,0,0,0,156175,48934679,20,229055944,19,0,1041,381294854,0,229056,0,1,1.04116338383745
Cheviot Police Department,2022-09-01,Ohio,8579,OH03105,0,0,1000,40000,0,0,41000,0,0,0,0,100,0,0,17,0,4000000,4000117,0,0,0,0,8,300000,0,0,15,400,0,10,0,100,0,0,0,114527972,2251,208232677,0,0,0,0,0,0,281,208232677,53828147,0,0,104116,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,312,0,0,104116338,0,7288,0,3,624698,20823,0,31234904,0,1,1145,41647,0,0,208232677,4165,0,1,1.04116338383745
Cheviot Police Department,2022-10-01,Ohio,8579,OH03105,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,195550,0,0,195550,0,8,0,0,2380000,0,0,0,0,0,0,1228,6000000,71,116610299,0,0,481017,0,0,0,29,148886364,7256,0,340460,6910,0,0,5205817,17179196,0,0,968,0,69,0,0,471,532034489,0,0,0,5,624698030,5408844,4,17179,0,0,0,374818818,0,0,0,0,0,116610299,0,9625555,0,0,54,0,0,0,0,0,0,1,1.04116338383745
Cheviot Police Department,2022-11-01,Ohio,8579,OH03105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,6246980,0,0,0,0,0,0,0,114527974,521,10411634,1041,0,187409,7288144,208,832931,0,0,0,0,0,0,0,0,530993326,0,7,0,0,0,0,0,31235,0,2082,0,0,572,78191370,104116338,570,72881437,681983,0,20823268,1,10412,32,972696480,22906,0,0,0,0,0,1,1.04116338383745
Cheviot Police Department,2022-12-01,Ohio,8579,OH03105,5560000,49,0,0,0,110100,5670149,50,200,0,0,700000,494,0,0,0,0,700494,0,0,705020,705020,5000000,0,0,0,0,0,5,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,547964289,0,0,0,13319,208232677,0,0,1561745,0,0,0,0,1562,0,0,0,0,0,10412,0,0,0,624698,1041,416465354,0,0,10412,624698,10411640,1,1354,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cheviot Police Department,2023-01-01,Ohio,8510,OH03105,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,5,2,6,13,2,0,0,2,3,0,0,1,5,0,1200,0,525040,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52300,0,0,0,192000,1158,10000000,0,0,0,314800000,15000,640000000,0,0,0,30010000,4500,0,0,520000000,0,0,0,0,37500,0,475,0,1,1
Cheviot Police Department,2023-02-01,Ohio,8510,OH03105,0,979,0,0,0,5200000,5200979,8438400,0,0,0,0,1000000,0,3,10000,0,1010003,3853000,1,0,3853001,0,0,210,0,0,0,0,0,0,30,40,40,0,0,0,2100000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000003,400,3000000,100000,140000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cheviot Police Department,2023-03-01,Ohio,8510,OH03105,27,0,4000000,1200000,0,518,5200545,0,0,0,0,0,0,0,0,0,0,0,5,4002000,1,4002006,56,6000000,5000000,0,7,0,0,0,2,0,0,0,0,0,51465000,0,0,0,0,1400100,30000,750000000,0,0,0,0,0,500000000,0,14551,0,0,0,0,0,0,0,366800000,900000000,0,53261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Cheviot Police Department,2023-04-01,Ohio,8510,OH03105,10000,30000,0,60000,30000,0,130000,0,20000,0,30000,20000,0,0,0,30000,100000,180000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,193,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,1,0,15931,357000,10001000,38,800,0,44000000,0,54000000,16342,0,0,45,98330,0,0,0,160000000,0,0,0,10000,0,0,2400000,0,10001,0,2959,0,0,0,0,1000000,0,1,1
Cheviot Police Department,2023-05-01,Ohio,8510,OH03105,0,3000000,0,0,0,0,3000000,0,0,1721000,10929,0,0,0,3200,0,0,14129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,50000002,0,90000,0,0,4000000,0,200,0,0,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,20000000,1,1
Cheviot Police Department,2023-06-01,Ohio,8510,OH03105,0,0,0,0,0,0,0,200,130000,0,0,0,46530,2100,0,2465,10000,61095,0,0,7000,7000,0,0,0,0,9310000,0,345,2000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,1000000,50,0,385300,0,0,0,0,30000000,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000001,500000,0,0,2000,0,40000007,100,1600,0,0,40000,1,1
Cheviot Police Department,2023-07-01,Ohio,8510,OH03105,0,0,0,0,6,0,6,0,0,0,50,10,0,80,20,0,0,160,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,429000000,3905,0,437000,0,5000000,4347,0,179000000,250,0,0,0,0,0,0,0,0,81,38000000,0,376000000,0,0,2000,0,2120,0,0,0,0,700,0,121000000,250000000,300000,0,0,38000,0,0,990,0,0,0,0,0,0,0,1000000,3964000,0,43,0,0,376000000,1,1
Cheviot Police Department,2023-08-01,Ohio,8510,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,1000000,0,100010,0,0,0,0,0,600,200000,2000000,0,3000,1100000,0,0,0,0,0,0,0,1,100,100000,0,110000003,3000000,0,300,0,0,0,0,0,0,0,0,0,976,0,50000000,0,9760,0,0,0,0,0,0,0,0,0,220000000,100000,50000000,76,710000000,73,0,3000,336470000,0,490000,0,1,1
Cheviot Police Department,2023-09-01,Ohio,8510,OH03105,0,0,551000,0,0,0,551000,0,0,0,0,681,0,0,38,0,2000000,2000719,0,0,0,0,6,1100000,0,0,15,3496,0,0,0,100,0,0,0,281500000,2364,700000000,0,0,0,0,0,50000000,0,500000000,0,0,0,120000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,500000,10000,0,60000002,100000,1,1300,50000,0,0,40,2000,0,1,1
Cheviot Police Department,2023-10-01,Ohio,8510,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,29,698000000,0,0,0,0,400000000,0,0,0,19698,0,651000,19020,0,0,27000000,5000000,450000,0,153,0,100,0,0,1857,595000000,0,0,0,18,200000000,150000,0,5000,0,123000,0,0,0,0,0,0,0,698000000,0,852000,0,0,24,0,0,0,0,0,0,1,1
Cheviot Police Department,2023-11-01,Ohio,8510,OH03105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,10000000,0,0,0,1,200000000,0,0,100000002,800,10000000,3000,0,200000,2000000,100,500000,0,0,0,0,0,0,0,0,300000000,1200,0,0,0,0,0,0,550000,0,3070,0,0,98,3000000,280000000,94,660000000,180000,0,670000000,0,1790000,33,473280000,7000,0,0,0,0,0,1,1
Cheviot Police Department,2023-12-01,Ohio,8510,OH03105,9160000,3,0,0,0,25000,9185003,0,150,0,0,3200000,54,0,0,0,0,3200054,2000,0,180000,182000,1570000,0,0,0,1512000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,349300000,0,0,0,2932,800000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000,0,0,1000000,300000,3000,0,0,20,2000,0,20000002,1,700,20000,0,0,0,10000,0,400000000,0,0,0,0,0,0,0,1,1
Cheviot Police Department,2000-01-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-02-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-03-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-04-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-05-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-06-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-07-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-08-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-09-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-10-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-11-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2000-12-01,Ohio,9015,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheviot Police Department,2013-01-01,Ohio,8313,OH03105,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,3,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,2616,2354,0,0,0,0,4970,1,0,0,0,0,0,85,0,719,824,1628,37,252,589,878,7478,0,0,0,589,105,0,0,37,148,163,39,249,0,29,327,0,1,4969,1177,523,7478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheviot Police Department,2013-02-01,Ohio,8313,OH03105,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,15,0,0,15,0,0,0,2,5,0,0,2,6,0,0,0,0,1,658,0,0,0,0,659,0,0,0,0,0,0,0,0,7,0,7,35,0,0,35,701,0,0,0,4,21,0,0,3,8,1,1,5,3,1,654,0,0,33,3,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheviot Police Department,2013-03-01,Ohio,8313,OH03105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,0,0,1,4,0,0,3,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,27,3,0,0,3,7,0,0,3,8,0,5,5,1,1,0,0,0,13,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheviot Police Department,2013-04-01,Ohio,8313,OH03105,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,14,0,0,14,0,0,0,2,8,0,0,0,4,0,0,0,0,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,4,21,0,0,21,34,0,0,0,4,12,0,0,0,5,3,1,8,0,0,4,0,0,14,3,1,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheviot Police Department,2013-05-01,Ohio,8313,OH03105,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,3,0,1,1,2,0,0,0,0,1,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,14,0,0,14,25,0,0,0,4,4,0,3,1,3,3,4,4,0,0,0,0,5,5,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheviot Police Department,2013-06-01,Ohio,8313,OH03105,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,18,0,0,18,1,3,0,3,6,0,1,0,4,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,25,0,0,25,33,1,4,0,5,8,0,1,0,5,4,4,4,0,0,0,0,0,14,5,1,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheviot Police Department,2013-07-01,Ohio,8313,OH03105,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,4,4,0,0,1,4,0,0,0,0,0,4,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,29,0,0,0,5,8,0,0,1,5,1,3,8,0,1,3,0,1,8,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
