agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Village Police Department,2021-03-01,Colorado,15012,CO00307,0,0,0,0,0,28,28,0,0,0,100000,0,0,1,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480155,0,0,0,0,0,1124486,0,0,0,0,0,0,21134707,0,10424,0,0,271675722,0,0,0,2,155066565,562242803,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,6,0,0,0,0,112449,0,0,0,0
Greenwood Village Police Department,2021-04-01,Colorado,15012,CO00307,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,359835394,0,0,360,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,135,0,0,0,0,56224280,0
Greenwood Village Police Department,2021-05-01,Colorado,15012,CO00307,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0
Greenwood Village Police Department,2021-06-01,Colorado,15012,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,3600,0,363600,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,3,0,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,11245
Greenwood Village Police Department,2021-07-01,Colorado,15012,CO00307,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,8,3373457,0,226021607,0,0,0,421682102,0,0,0,0,928825110,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,1350507,0,4,0,0,226021607
Greenwood Village Police Department,2021-08-01,Colorado,15012,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792042681,0,0,0,0,0,0,0,0,0,0,0,0,314856,792042681,0,0,0,1,0,297269015,0,0,0
Greenwood Village Police Department,2021-09-01,Colorado,15012,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360000,0,98,0,0,0,0,0,11068,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92882511,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,0,112449,11244857,337,0,0,0,0,0,0
Greenwood Village Police Department,2021-10-01,Colorado,15012,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1023281901,0,0,0,0,0,562242803,0,0,676839,0,0,676839,0,0,0,33734568,461039,0,0,1,674691,0,0,67469,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1023281901,0,2147768,0,0,710,0,0,0,0,0,0
Greenwood Village Police Department,2021-11-01,Colorado,15012,CO00307,0,410000,41000,0,100000,0,551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,2248971,0,0,0,0,0,0,0,44979424,0,0,1124,0,44979,3373457,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,437,6758158,753405356,437,753405356,314856,0,0,0,5026451,0,1074648403,0,0,0,0,0,0
Greenwood Village Police Department,2021-12-01,Colorado,15012,CO00307,7030000,23,1,0,4600000,0,11630024,0,14600,0,0,2000000,239,0,0,0,0,2000239,601,0,280000,280601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74665844,0,0,0,7597,899588484,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,112448561,1124486,449794,2249,112448561,0,22,1124,0,2,0,675,56224,0,0,0,22490,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,2022-01-01,Colorado,15351,CO00307,0,2,0,4,4,0,10,15,0,5,0,0,0,0,0,0,0,0,11,12,30,53,2,1,1,19,6,1,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,5,0,0,9,895400510,0,0,206983,938088209,3914,0,1379541,9353,895400510,3,0,108,459475813,189388,937047045,0,6872,0,65853584,1620435,0,10,728814369,0,0,0,0,153866,0,82,0
Greenwood Village Police Department,2022-02-01,Colorado,15351,CO00307,0,400,7,3,3000000,900000,3900410,5425900,0,9,0,0,4831000,7810000,33,4970,897000,13543003,1515000,5,0,1515005,0,0,400,0,0,0,0,0,0,1173,104116338,5353558,10411634,0,0,0,0,8,520581692,0,6,0,0,0,0,312349015,0,0,0,0,0,10412,333172293,1041,19782104,1457629,541405,1,104116359,0,0,124939606,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
Greenwood Village Police Department,2022-03-01,Colorado,15351,CO00307,121,0,3000000,1500000,1,118,4500240,0,28,1880000,351880,0,0,0,2000000,0,0,2351880,7,5764000,31,5764038,1526,5000000,1400000,0,98,0,0,0,0,0,1218786,6,884988876,1628,104116338,34325179,36441,579928005,0,0,0,0,0,87650339,0,8672,0,479,475707550,0,0,0,3,349310315,208232677,0,48841,17699778,55,0,5205817,2,0,0,0,0,89691020,0,0,0,0,0,0,146193,0,1,0,0,680920853,0,104116,0,3,0,0
Greenwood Village Police Department,2022-04-01,Colorado,15351,CO00307,0,270000,10000,210000,240000,70000,800000,0,10000,0,120000,70000,0,20000,40000,190000,440000,880000,130000,0,80000,210000,0,0,0,0,0,0,0,0,0,1354,0,0,0,725690879,26714,0,0,0,0,0,0,0,0,0,0,0,0,681962016,28,0,110533,1518016,341030984,823,0,0,598668946,0,211356167,112262,0,31266136,220,377193,0,0,0,135351240,5,0,312349015,377370,0,0,1145280,0,339329,0,7248,9,1145280,496634934,8,972446601,0
Greenwood Village Police Department,2022-05-01,Colorado,15351,CO00307,0,7000000,0,0,0,0,7000000,0,0,231000,81688,0,0,0,2762300,0,0,2843988,0,5250800,0,5250800,2,3100000,8300000,0,1,0,0,0,0,0,10411636,104,0,0,520581713,0,21864431,0,326,0,0,10411634,416465354,6195651,10,0,0,2395,437288640,832931,864166,312349015,0,10411634,0,1145,0,30194,2498792,62469803,0,1,10411634,0,0,0,0,1260,208232677,0,0,0,94745868,0,1,0,0,0,0,183130228,0,2750,852598283,277,145762874
Greenwood Village Police Department,2022-06-01,Colorado,15351,CO00307,9000000,6,0,0,0,8106000,17106006,0,1866000,0,0,0,2663070,32700,0,102918,322586,3121274,12740,0,3813100,3825840,0,3,0,0,3620000,0,21474,4000000,0,0,0,41647,0,0,15,937047045,312349015,0,0,39259668,2028,46852352,22132322,4,2,416465354,676339734,1038664592,2,0,73569,0,3197517,0,0,312349015,0,0,0,52,0,0,0,2,104116,2,0,0,1,1041163,492470281,34035,0,10411637,5622282,0,208232677,13535,0,104116355,208,8329,0,6246980,249879
Greenwood Village Police Department,2022-07-01,Colorado,15351,CO00307,0,0,0,0,0,0,0,0,0,300,110,50,0,250,60,0,0,470,0,75000,0,75000,0,0,7500000,0,0,0,0,0,35,2082327,98912,0,1437847,0,120774953,100470,10568,458111889,156,0,862083282,3,0,0,0,608,42,1090,474290527,0,679879690,0,0,1045328,0,41755,0,0,33,340460427,5942,0,228014781,62469803,133269,5,0,465473,0,0,10124,0,6872719,1,0,0,418547680,0,309225525,129493655,0,617,35400,0,884988876
Greenwood Village Police Department,2022-08-01,Colorado,15351,CO00307,0,0,0,0,0,3400,3400,642,27200,0,7000000,0,117,0,0,0,9336,7009453,0,0,20,20,10,10,0,0,0,4000000,1002,1600010,0,1458,728814,21864431,208232677,23947,1457629,93704705,0,0,0,0,0,0,1,0,728814,312349057,458111901,13535124,0,937,0,0,0,0,0,0,0,0,1041163,0,0,0,346,10,0,578866018,0,624698030,0,0,0,0,0,176997775,3188334,925156960,628,72881437,611,7,14056,641585700,0,2498792,5
Greenwood Village Police Department,2022-09-01,Colorado,15351,CO00307,1,0,8122000,0,0,0,8122001,0,0,0,59,1650,0,0,9635,900000,1000000,1911344,0,0,0,0,59,5100000,6350000,1000000,352,15288,0,640,0,265704896,47414,416465354,99223,0,0,1,0,587216148,0,728814369,0,0,0,1738743,0,23,5,0,5950041,520581692,218644311,0,104116338,0,461547728,2,0,0,0,0,6733,0,6246980,0,104,0,0,208232677,0,12494,0,3,4581119,239468,0,166586153,312349,20823279,7392,166586,0,0,208,19782,0
Greenwood Village Police Department,2022-10-01,Colorado,15351,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,0,0,45500,800000,0,0,196,4700000,0,0,0,0,864,1013051972,0,0,0,9,528910999,365448348,25,653850605,168453,0,1590898,166808,0,0,54140496,335541971,521623,0,23034,1,34393,0,0,10436,288402257,0,0,0,99,208232677,18498350,2,335112,0,1691890,0,388353942,4,0,572639861,416,0,725690879,62997,44595110,0,309225525,529,0,0,0,0,0,0
Greenwood Village Police Department,2022-11-01,Colorado,15351,CO00307,0,4115000,6492100,0,100000,200000,10907100,0,0,0,0,0,0,0,0,0,300000,300000,100000,100000,0,200000,0,900000,0,100000,700000,200000,400000,200000,1900000,13535124,0,0,0,0,0,0,0,395642093,1666,62469804,20823,0,635110,23946758,729,1457629,0,1,12494,0,599710109,0,0,156175,20823268,22867,0,0,21,390436269,0,0,2051092,83293071,7017,0,0,546,678640705,208232677,536,510170058,2615163,0,166586141,6,102492124,335,436434867,21781,0,0,0,0,2956904
Greenwood Village Police Department,2022-12-01,Colorado,15351,CO00307,3110000,44,1,0,500000,890200,4500245,560,4535,0,0,4900000,34,0,0,0,0,4900034,19411,0,2590030,2609441,1500000,0,0,2,77000,8000000,6,0,0,0,2082327,0,0,0,0,0,796073523,5,341918055,0,0,63615,42046,624698030,0,0,7592996,0,0,0,0,8454,0,0,0,0,0,520592104,0,104116349,1041163,3331723,20823,104116338,0,208,7288,520582,114527993,10411639,6559,124940,0,0,0,124940,0,0,0,0,0,0,0,67675620,0
Greenwood Village Police Department,2023-01-01,Colorado,15225,CO00307,1,0,0,3,0,0,4,16,0,3,0,0,1,1,1,0,0,3,7,13,49,69,1,0,0,15,8,0,0,32,13,0,0,0,0,0,0,388000,0,0,0,0,0,80,0,0,8000000,300000,0,1200,0,0,0,0,7,700000000,0,0,90476,0,6500,0,1480000,6009,910000000,2,0,134,503950000,320980,770000000,0,0,0,1000000,235020,0,0,80000000,0,0,0,0,6633,0,229,0
Greenwood Village Police Department,2023-02-01,Colorado,15225,CO00307,0,1025,5,1,5000000,4900000,9901031,5058200,1300000,10,0,0,8745000,3860000,24,10000,293200,12908224,9544000,7,0,9544007,0,22,871,113,7000000,0,0,0,0,608,0,9352800,10000000,0,0,0,100,0,0,800,0,0,0,0,0,0,0,0,0,0,0,10000,370000013,1300,20000000,900000,630000,0,400000030,0,10,50000000,0,11000,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,13,0,30000000,0,0,0
Greenwood Village Police Department,2023-03-01,Colorado,15225,CO00307,148,0,4000000,6100000,1,270,10100419,0,3,8140000,267680,0,0,1,9951000,0,0,10218681,12,123000,49,123061,720,2000000,9000000,0,173,0,0,65,9,0,17920700,0,40000000,443,300000000,48967300,0,753000000,400,0,0,0,0,229839000,0,5789,0,0,651400000,0,0,1,9,166500000,900000000,0,78732,510000000,33,700000000,0,0,0,0,0,0,127041000,0,0,0,0,0,0,131823,0,4,0,0,157000000,0,100000,0,2,0,3
Greenwood Village Police Department,2023-04-01,Colorado,15225,CO00307,10000,160000,10000,70000,250000,20000,520000,0,20000,0,140000,180000,0,70000,60000,80000,320000,850000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,1500,0,0,9,752000000,16011,0,0,0,0,0,0,0,0,0,27,0,822000000,85000000,55,0,48300,1627000,187170000,479,501,0,494000000,0,142000000,50069,0,360000,138,106480,0,0,0,160000000,0,0,0,81000,0,0,4500000,0,209528,0,10767,0,0,0,4,210000000,0
Greenwood Village Police Department,2023-05-01,Colorado,15225,CO00307,0,4000000,0,0,0,0,4000000,0,0,0,61078,0,0,0,224100,0,0,285178,0,2982200,0,2982200,0,0,0,0,0,0,0,0,0,0,1,400,0,0,400000050,0,17000000,0,460,1000000,200,10000000,300000000,3538300,0,0,0,1200,450000011,1300000,680000,10,0,15000000,0,600,0,31000,1200000,30000000,0,0,0,0,0,0,0,2100,0,1,0,0,83700000,0,1,0,290000000,0,0,221000000,0,6329,45010000,92,590000000
Greenwood Village Police Department,2023-06-01,Colorado,15225,CO00307,0,0,1,1,0,1373000,1373002,0,1128000,0,0,0,6341970,11000,0,110179,172645,6635794,1370,0,1296500,1297870,0,44,0,0,7220000,0,56400,0,0,0,0,0,0,23300000,42,600000000,200000000,0,0,20434500,411,866200000,61187800,5,0,600000000,810000000,139200000,4,0,92915,1600000,4596200,0,0,200000000,0,0,0,2,0,0,0,8,100000,4,0,10000,4,0,325000000,66317,0,10000003,4000000,0,500000000,13000,0,70000016,200,6300,0,3000000,240000
Greenwood Village Police Department,2023-07-01,Colorado,15225,CO00307,0,0,0,0,0,2,2,0,20,230,120,60,10,120,70,0,0,380,0,0,0,0,0,0,5000000,0,20,0,0,0,2,988000000,259846,0,736000,0,174000000,260756,0,535000000,2,0,900000000,7,0,0,0,1551,11,745,235170000,0,134000000,0,0,11783000,1000000,36679,0,7980000,14,221000000,13051,0,299000000,410000000,4000000,17,0,234728,0,0,169004,0,4400000,0,0,0,42000000,0,0,79230000,0,509,261000,1,964000000
Greenwood Village Police Department,2023-08-01,Colorado,15225,CO00307,0,0,0,0,0,26100,26100,645,0,0,8000000,0,637,0,0,0,1291,8001928,0,0,0,0,10,0,0,0,0,9000000,202,7500010,0,800,580000,28000000,0,21000,1500000,30000000,0,0,0,0,0,0,0,0,500000,100000040,410000009,9000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,25850000,0,940000000,0,0,0,0,0,530000000,4307630,109790000,7013,820000000,7001,15,11660,738870000,0,630000,0
Greenwood Village Police Department,2023-09-01,Colorado,15225,CO00307,24,0,6402000,0,0,0,6402024,0,0,0,3,3516,0,0,8094,200000,3000000,3211613,0,0,0,0,11,7000000,1610000,0,428,593043,0,540,5,232000000,114312,400000000,0,0,0,41,0,140000000,0,100000000,0,0,0,109900,0,53,6,0,2400000,900000000,0,0,800000000,0,312600000,52,0,0,0,0,2807,0,5000000,0,200,0,1000000,400000000,0,13000,0,10000002,3600000,170000,0,130000010,400000,10000009,5900,140000,0,0,100000170,13000,0
Greenwood Village Police Department,2023-10-01,Colorado,15225,CO00307,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,5000000,21,0,30,1900000,0,0,0,0,1276,231000000,0,0,7282000,7,7000000,250000000,27,740000000,294289,0,1765000,292371,0,0,153000000,477101000,536000,0,18550,0,247565,0,0,24097,99000000,0,0,0,13,100000000,6110000,0,471601,0,6760000,0,7000000,0,0,800000000,2500,0,130000000,95000,53514000,0,504000000,799,0,0,0,0,0,0
Greenwood Village Police Department,2023-11-01,Colorado,15225,CO00307,0,2315000,9781900,0,100000,0,12196900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,400000,200000,200000,0,800000,6000000,0,0,0,0,0,0,0,330000011,900,1,24000,10,530000,10000000,1100,1000000,0,0,0,0,0,0,0,0,860000000,62070,17,0,62,70000000,0,0,1110000,740000000,14520,0,0,1690,560340000,510000000,1674,880000000,1627160,0,330000000,6,54180000,120,125870000,0,0,0,100000,0,80000000
Greenwood Village Police Department,2023-12-01,Colorado,15225,CO00307,4000000,133,1,0,7000000,132900,11133034,0,126523,0,0,7700000,70,0,0,0,0,7700070,4185,0,2320320,2324505,2860000,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,28600000,605500000,6,160100000,0,0,0,44987,100000000,0,0,8231600,0,700000000,0,0,8866,0,1,0,0,0,400010000,0,100000000,1000000,3400000,14000,200000000,2000000,240,14000,300000,180000009,10000009,6100,220000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,2000-01-01,Colorado,11035,CO00307,3,1,0,2,4,2,12,4,0,0,0,0,0,1,1,0,0,2,18,8,23,49,3,0,0,9,22,0,0,10,5,602,179,0,13805,2463,13777,30826,91766,0,0,0,0,0,18,0,0,0,18,529,1989,56715,59233,181842,258,0,0,19535,36442,0,0,2092,906,1076,501,23578,3185,0,0,0,86812,15957,24038,26696,181842,42,5,0,0,0,0,0,59383,2822,1787,301,64341
Greenwood Village Police Department,2000-02-01,Colorado,11035,CO00307,1,1,0,3,0,0,5,2,0,0,0,0,0,0,1,0,0,1,14,9,14,37,0,1,0,6,19,0,0,6,5,2,3539,0,0,9686,0,13227,59757,0,0,0,0,0,0,21,0,0,21,327,1352,47494,49173,122178,0,6175,0,15108,27007,0,0,734,149,1212,490,21807,88,2990,0,0,59757,13570,14710,7554,122178,18,269,0,0,354,0,0,37159,106,159,991,39056
Greenwood Village Police Department,2000-03-01,Colorado,11035,CO00307,1,0,0,1,1,0,3,4,0,0,0,0,0,0,1,0,0,1,18,17,25,60,2,0,0,8,30,0,0,12,8,0,3097,0,28212,12661,0,43969,124650,0,0,0,0,0,0,1380,0,0,1380,529,3573,101958,106060,276059,5,0,0,4799,97602,0,0,2709,945,1109,299,22892,0,271,12652,0,121120,30291,76381,11045,276059,745,166,0,0,0,0,0,0,1401,442,6321,9076
Greenwood Village Police Department,2000-04-01,Colorado,11035,CO00307,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,15,25,49,3,0,0,8,23,0,0,9,6,2123,0,0,5459,7157,0,14740,7078,0,0,0,0,0,0,0,0,0,0,262,3233,98694,102188,124006,8538,0,0,12645,78640,0,0,2044,322,5770,234,8727,0,425,23145,0,7078,41067,29727,7833,124006,177,0,0,0,0,142,0,0,290,12386,0,12995
Greenwood Village Police Department,2000-05-01,Colorado,11035,CO00307,1,2,0,8,10,0,21,1,0,0,1,0,0,0,0,0,0,1,21,16,33,70,4,0,0,11,35,0,2,13,5,12112,40698,0,139133,139437,0,331380,29373,0,0,14687,0,0,0,0,0,0,14687,511,3015,110475,114001,489441,27,0,0,6289,100872,0,469,4482,1863,1690,1127,20126,0,1115,65470,0,29373,34522,331228,4790,489441,0,23,186,0,0,0,0,0,396,0,177,782
Greenwood Village Police Department,2000-06-01,Colorado,11035,CO00307,0,1,0,2,8,0,11,3,0,0,0,0,0,0,0,0,0,0,19,9,29,57,3,1,0,15,22,0,1,6,9,1150,0,0,50286,14984,0,66420,77149,0,0,0,0,0,0,0,0,0,0,474,1725,70322,72521,216090,30,2,0,12273,55446,0,81,2709,1980,184,421,56170,0,44,265,0,77149,36430,38657,6770,216090,0,78,177,0,0,0,0,0,1608,0,1111,2974
Greenwood Village Police Department,2000-07-01,Colorado,11035,CO00307,1,0,0,4,5,0,10,7,1,1,0,0,0,0,1,1,1,3,23,14,27,64,4,1,0,16,28,0,0,8,7,0,0,0,32949,17279,0,50228,141559,0,0,0,0,0,0,2454,71,1062,3587,568,2376,42336,45281,240654,39,796,0,11753,31541,0,0,894,258,2019,368,7402,0,503,0,0,141559,38166,43681,6958,240654,0,41,0,0,0,0,0,61933,989,0,0,62963
Greenwood Village Police Department,2000-08-01,Colorado,11035,CO00307,1,1,0,9,7,0,18,4,0,0,1,0,0,0,1,1,0,3,14,15,31,60,3,0,0,11,30,0,1,9,6,11,1239,0,21851,21044,0,44145,122449,0,0,4247,0,0,0,74,964,0,5285,403,2973,89896,93272,265151,568,0,0,13478,75503,0,545,2263,915,4139,200,20044,0,0,0,0,122447,57554,58373,2394,265151,104,25,0,0,0,0,0,76441,1621,0,301,78492
Greenwood Village Police Department,2000-09-01,Colorado,11035,CO00307,1,0,0,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,20,14,31,65,7,1,0,13,26,0,0,10,8,0,104221,0,0,21582,0,125804,185928,0,0,0,0,0,0,0,0,0,0,572,2921,114056,117549,429281,1394,885,0,52792,58895,0,0,2810,773,308,2214,20850,0,0,106619,0,185716,31362,78078,4135,429281,131,104,88,0,0,0,0,31850,2222,0,177,34574
Greenwood Village Police Department,2000-10-01,Colorado,11035,CO00307,1,1,0,4,4,0,10,1,0,0,0,0,0,0,0,1,0,1,26,14,25,65,2,0,1,15,18,0,0,18,11,1999,26542,0,6014,5009,0,39565,24242,0,0,0,0,0,0,0,115,0,115,651,2426,33091,36168,100090,16,0,2,12001,15943,0,0,3433,4774,3495,280,9691,0,124,4726,0,24242,45183,5153,7196,100090,175,62,0,0,0,35,0,103867,3415,4,419,107978
Greenwood Village Police Department,2000-11-01,Colorado,11035,CO00307,0,0,0,3,4,0,7,6,0,0,0,0,0,0,0,0,0,0,11,13,26,50,3,1,0,8,22,1,0,11,4,0,0,0,16458,15331,0,31788,44307,0,0,0,0,0,0,0,0,0,0,269,2752,1433440,1436461,1512557,12,531,0,25268,1404258,1858,0,3820,713,115,435,11661,0,619,1251232,0,43352,176157,27471,1515,1512557,0,0,5,0,619,0,0,22118,2383,0,46,25172
Greenwood Village Police Department,2000-12-01,Colorado,11035,CO00307,1,0,0,3,3,0,7,6,0,0,0,0,1,1,0,1,0,3,20,17,20,57,5,0,1,7,17,1,0,17,9,0,0,0,35134,5949,0,41083,62747,0,0,0,0,1504,495,0,14409,0,16408,591,3760,64766,69117,189356,863,0,920,23056,37808,1048,0,3916,1506,1663,414,29865,0,0,19429,0,62287,11268,63234,1196,189356,0,34,0,0,0,0,0,354,3038,0,0,3426
Greenwood Village Police Department,2013-01-01,Colorado,14614,CO00307,2,1,0,4,2,0,9,1,0,0,0,0,1,0,0,0,0,1,10,7,24,41,5,0,0,13,19,0,0,1,3,13,3597,0,2183,5313,0,11106,1570,0,0,0,0,111,0,0,0,0,111,127,1082,43357,44565,57352,93,0,0,10052,31002,0,0,18,3401,968,1725,8763,0,0,19136,0,1570,13188,10207,1795,57352,262,0,0,0,0,0,0,0,0,0,388,650
Greenwood Village Police Department,2013-02-01,Colorado,14614,CO00307,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,6,11,0,0,0,1,0,4100,0,1253,2747,0,8100,11340,0,0,0,0,0,0,0,0,0,0,56,388,16342,16787,36227,0,0,0,9232,4667,0,0,0,2888,353,110,10252,0,0,1831,0,10464,6163,5314,1740,36227,0,0,0,0,0,0,0,0,39,0,0,39
Greenwood Village Police Department,2013-03-01,Colorado,14614,CO00307,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,22,35,5,1,0,6,15,0,0,4,4,0,523,0,4197,587,0,5308,0,0,0,0,0,0,0,0,0,0,0,101,859,27709,28669,33977,61,523,0,7598,17420,0,0,946,2122,2267,2344,1105,536,268,7128,0,0,6149,6209,7971,33977,456,39,52,0,0,0,0,0,1567,654,0,2769
Greenwood Village Police Department,2013-04-01,Colorado,14614,CO00307,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,3,13,0,0,0,1,0,38411,0,327,3975,0,42713,0,0,0,0,0,0,0,0,0,0,0,78,606,9447,10132,52845,0,156,0,3070,6514,0,0,0,392,1647,268,748,0,523,5890,0,26159,6809,6516,4284,52845,13,0,0,0,0,0,0,0,1110,0,0,1124
Greenwood Village Police Department,2013-05-01,Colorado,14614,CO00307,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,17,28,7,1,0,1,11,0,0,2,6,0,0,0,785,10461,0,11246,3619,0,0,0,0,0,0,0,0,0,0,82,184,171674,171941,186806,1829,391,0,1046,96943,0,0,1335,70396,105,128,68123,0,0,91558,0,3373,11226,1831,10461,186806,0,0,0,0,0,0,0,3373,654,0,0,4027
Greenwood Village Police Department,2013-06-01,Colorado,14614,CO00307,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,16,23,50,6,3,1,7,21,0,0,6,6,0,2838,0,1563,681,0,5083,0,0,0,0,0,0,0,0,0,0,0,194,2135,25810,28138,33221,5520,2091,131,8187,5752,0,0,1910,4548,1895,916,2412,0,0,0,0,0,23772,3364,862,33221,235,0,222,0,0,0,0,0,921,0,0,1379
Greenwood Village Police Department,2013-07-01,Colorado,14614,CO00307,3,1,0,4,3,0,11,2,0,0,0,0,0,0,0,0,0,0,10,4,31,45,4,4,0,9,16,0,0,2,10,980,3505,0,674,1002,0,6161,51253,0,0,0,0,0,0,0,0,0,0,145,589,48311,49045,106459,1080,8340,0,8779,22869,0,0,3452,4526,4758,5017,3292,0,425,14074,0,23356,48468,5340,1727,106459,65,0,0,0,0,0,0,0,574,0,0,640
Greenwood Village Police Department,2013-08-01,Colorado,14614,CO00307,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,9,21,39,4,2,0,5,16,0,0,7,5,118,8175,0,1766,27003,0,37061,26789,0,0,0,0,0,0,0,0,0,0,98,1069,173047,174214,238064,211,678,0,3266,22842,0,0,607,146611,2492,131658,7080,0,2093,31,0,52556,38666,1607,1881,238064,52,3314,0,0,0,0,0,26396,1321,589,0,31673
