agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,2021-05-01,Wisconsin,11690,WI02205,0,3000000,0,0,0,0,3000000,0,0,26000,4151,0,0,0,1800,0,0,5951,0,800000,0,800000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,38,0,112,11244856,562242803,969419,0,0,0,675,112448567,112449,247387,0,0,3373457,0,1462,0,4498,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,337346,0,63,0,0,663446507
Platteville Police Department,2021-06-01,Wisconsin,11690,WI02205,0,0,0,0,0,722000,722000,0,747000,0,0,0,64790,7300,0,650,0,72740,0,0,6600,6600,0,0,0,0,3900000,0,530,1000000,0,42,674691363,44979,0,2698765,21,224897121,1012037045,0,0,0,52,0,56337,0,0,112448561,95581276,416621917,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,969306592,969,0,0,1461831,0,0,0,0,78714005,0,3486,0,0,33735
Platteville Police Department,2021-07-01,Wisconsin,11690,WI02205,0,0,0,0,0,0,0,0,0,80,60,60,0,100,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,0,946817,0,159676956,12753,349,0,0,0,0,0,0,0,0,0,0,93,40589432,0,599350828,0,0,0,0,3834,0,0,6,585857000,1375,0,246262348,865853916,0,0,0,40481,0,0,3174,0,414935,0,0,0,139436215,0,593728400,8280712,0,53,11245,0,491400209
Platteville Police Department,2021-08-01,Wisconsin,11690,WI02205,0,0,0,0,0,0,0,368,0,0,0,0,35,0,0,0,3600,3635,0,0,50,50,20,0,0,0,0,5000000,397,2500010,0,450,157428,4497942,0,6747,112449,0,0,0,0,0,0,11245,0,0,224897,112448561,67469141,2248971,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217475516,0,0,0,0,674691363,0,0,640956795,742183,218150207,74,1113240749,69,1,5150,653359871,0,944568,0
Platteville Police Department,2021-09-01,Wisconsin,11690,WI02205,0,0,1855000,0,0,0,1855000,0,0,0,0,160,0,0,3077,0,3000000,3003237,0,0,0,0,0,3100000,20000,0,66,12767,0,6,0,96368416,10357,112448561,33735,0,0,1,43,179917697,60,899588484,15742798,0,674691363,0,0,11,1,0,6634690,0,89958848,1012037045,0,0,968069658,0,0,0,0,0,7771,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,67469144,0,7,2024,44979,0,0,79,1124,0
Platteville Police Department,2021-10-01,Wisconsin,11690,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1007539102,0,0,0,0,736538071,0,0,0,15626,0,788264,14696,0,0,141685186,5622428,0,0,2,0,2822,0,0,0,819750006,0,0,0,11,0,0,0,5622,0,0,0,204656380,0,0,0,489,0,1007539102,0,14800480,0,0,20,0,0,0,0,0,0
Platteville Police Department,2021-11-01,Wisconsin,11690,WI02205,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5622428,0,0,0,0,0,0,0,89958854,900,11244857,11245,0,236142,2248971,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900381,955812764,5836,0,0,78,7702726,539753091,70,674691363,236423,0,944567908,0,32598838,35,558678183,112,0,0,0,0,3373457
Platteville Police Department,2021-12-01,Wisconsin,11690,WI02205,5400000,3,0,0,0,4000,5404003,0,0,0,0,5500000,5,0,0,0,0,5500005,0,0,210000,210000,3410000,0,0,1,56000,0,0,0,0,0,0,0,0,0,0,0,44979424,0,301474591,0,0,0,3222,899588484,0,0,2811214,0,0,0,0,2856,0,0,0,0,0,11245,0,0,0,787140,5622,112448561,1124486,34,2249,0,33734575,1,1799,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Platteville Police Department,2022-01-01,Wisconsin,11771,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,0,0,0,356078,362,114527972,0,0,46,156174508,10,822519073,0,0,0,0,1562,0,0,176997775,0,0,0,0,156,0,3,0
Platteville Police Department,2022-02-01,Wisconsin,11771,WI02205,0,0,0,5,0,9000000,9000005,1987900,3900000,0,0,0,5000000,250000,1,0,0,5250001,4075000,0,0,4075000,0,2,0,0,5000000,0,0,0,0,56,937047045,59763,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881441,729,0,0,187409,0,0,0,0,52058169,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2022-03-01,Wisconsin,11771,WI02205,42,0,9000000,9800000,0,7,18800049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,8000000,3300000,0,1,0,0,0,0,0,5726,0,0,4,520581692,0,0,0,0,0,0,0,0,760049,0,485,0,37,78087254,0,312349015,0,0,622823936,728814369,0,749,104116,0,104116338,0,0,0,0,0,0,0,0,239467578,0,0,0,0,239,0,0,0,0,0,0,104116,0,1,0,0
Platteville Police Department,2022-04-01,Wisconsin,11771,WI02205,0,0,0,0,70000,0,70000,0,0,0,40000,10000,0,0,10000,70000,60000,190000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,3320,360243,0,3,0,0,601792436,0,37481882,3718,0,0,18,0,0,0,0,593463129,0,0,0,7809,0,0,244673,0,0,0,421,0,19782,260290846,0,436247458,0
Platteville Police Department,2022-05-01,Wisconsin,11771,WI02205,0,8000000,0,100000,0,0,8100000,0,0,0,2176,0,0,0,7500,0,0,9676,0,0,0,0,0,0,10000,0,0,250,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,51642,0,0,0,416,4,0,83293,0,0,6246980,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2022-06-01,Wisconsin,11771,WI02205,0,0,0,0,0,194000,194000,0,394000,0,0,0,4490,5500,0,5044,25000,40034,0,0,0,0,0,0,0,0,2550000,0,0,0,0,0,0,0,0,5205817,3,624698030,937047045,0,0,2602908,0,0,937,0,0,0,0,36857184,0,0,2649,0,1041163,0,0,0,0,0,0,0,0,0,0,2,104116,1,0,0,0,0,10411634,10440,0,0,1041163,0,0,0,0,124939614,0,3123,0,0,0
Platteville Police Department,2022-07-01,Wisconsin,11771,WI02205,0,0,0,0,0,0,0,0,0,80,160,20,30,10,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,1180679,0,111404482,4775,0,0,0,0,0,0,0,0,0,0,0,4,0,0,610121743,0,0,0,416465354,267,0,0,2,195738716,219,0,27070248,333172283,0,0,0,0,0,0,267,0,0,0,0,0,65593293,0,10411634,4405162,0,4,0,0,610121743
Platteville Police Department,2022-08-01,Wisconsin,11771,WI02205,100000,0,0,0,0,0,100000,45,900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,4,7300010,0,729,281114,0,0,5206,312349,5,0,0,0,0,0,0,0,0,0,0,124939614,9370470,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,73,156174508,65,0,6976,73037611,0,1134868,0
Platteville Police Department,2022-09-01,Wisconsin,11771,WI02205,0,4100000,1145000,0,0,0,5245000,0,0,0,0,212,0,0,1536,0,2000000,2001748,0,0,0,0,2,3000000,0,0,0,3,0,0,0,596066037,730,520581692,0,0,0,1,0,63823315,0,416465354,21864431,0,0,20823,0,3,0,0,0,0,0,0,0,0,42687699,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1041,0,1,728814,31235,0,104116349,104116,62469808,2811,52058,0,0,104116390,4165,0
Platteville Police Department,2022-10-01,Wisconsin,11771,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,41,739226003,0,0,67676,0,613245233,286319931,0,6246980,16348,0,795449,15303,0,0,249879212,12495002,10412,0,422,0,12771,0,0,4,95787031,0,0,0,2,624698030,0,0,12495,0,6247,0,10411634,0,0,91622378,296,0,738184839,10412,3695089,0,104116338,28,0,0,0,0,0,0
Platteville Police Department,2022-11-01,Wisconsin,11771,WI02205,0,118000,1021800,0,100000,100000,1339800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,72881441,521,10411637,2082,0,166586,1041163,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,3779,0,0,101,0,770460904,97,572639861,5206,0,707991101,0,13920354,55,112174943,52,0,0,0,0,2228090
Platteville Police Department,2022-12-01,Wisconsin,11771,WI02205,0,0,0,0,0,2000,2000,0,350,0,0,0,25,0,0,0,0,25,0,0,5000,5000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,107135712,0,1015030183,0,0,0,1069,416465354,0,0,0,0,0,0,0,106,0,0,0,0,0,937057457,0,104116338,0,1145280,0,0,0,42,2082,0,83293077,41646541,2603,0,0,0,0,124940,0,0,0,0,0,0,0,0,0
Platteville Police Department,2023-01-01,Wisconsin,10814,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,259000,91,150000000,0,0,11,39390000,1150,120000000,0,0,0,0,0,0,0,40000000,0,0,0,0,100,0,0,0
Platteville Police Department,2023-02-01,Wisconsin,10814,WI02205,0,0,0,0,0,0,0,517300,0,0,0,0,3500000,340000,0,0,0,3840000,1539000,0,0,1539000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,400,0,0,120000,0,0,0,0,20000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2023-03-01,Wisconsin,10814,WI02205,5,0,4000000,100000,0,4,4100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,7000000,0,0,3,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,256,0,49,0,0,900000000,0,0,363400000,300000000,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,1,0,0
Platteville Police Department,2023-04-01,Wisconsin,10814,WI02205,0,0,0,20000,50000,0,70000,0,10000,0,30000,10000,0,0,0,30000,70000,140000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5418,272000,0,5,0,0,717000000,0,26000000,5716,0,0,3,6500,0,0,0,0,0,0,0,35640,0,0,501000,0,0,0,0,0,200000,0,0,75000000,360
Platteville Police Department,2023-05-01,Wisconsin,10814,WI02205,0,7000000,0,0,0,0,7000000,0,0,0,4520,0,0,0,6100,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,600,80000001,0,150000,0,0,5000000,0,200,0,7000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,400000000
Platteville Police Department,2023-06-01,Wisconsin,10814,WI02205,0,0,0,0,0,2097000,2097000,0,114000,0,0,0,207020,4800,0,2070,0,213890,0,0,1000,1000,0,18,0,0,2700000,0,32,5000000,0,0,0,0,0,39500000,3,800000000,200000000,0,0,0,26,2500000,1715600,0,0,400000000,0,282400000,0,0,2070,0,0,0,0,0,0,0,0,15,0,0,0,0,100000,0,0,0,0,0,938000000,1088,0,1,0,0,0,1000,0,40000008,0,1200,0,0,0
Platteville Police Department,2023-07-01,Wisconsin,10814,WI02205,0,0,0,0,0,0,0,0,0,40,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,81000000,0,0,430000,0,49000000,479,80,81000000,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,0,0,91,0,0,0,29000000,4,0,16000000,750000000,12000,0,0,0,0,0,160,0,0,0,0,0,9000000,0,0,363000,0,0,0,0,560000000
Platteville Police Department,2023-08-01,Wisconsin,10814,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,700,170000,0,0,4000,100000,10000001,0,0,0,0,0,10000,0,0,100000,0,60000004,7000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,740000000,0,330000,94,80000000,89,0,3590,94410000,0,750000,0
Platteville Police Department,2023-09-01,Wisconsin,10814,WI02205,0,2000000,2371000,0,0,0,4371000,0,0,0,0,0,0,0,4611,5200000,2000000,7204611,0,0,0,0,10,1000000,0,0,0,1300,0,0,0,698500000,944,100000000,0,0,0,0,0,100000,0,600000000,11900000,0,0,0,0,2,0,0,0,0,0,0,0,0,75900000,0,0,0,0,0,75,0,0,0,100,0,0,0,0,1000,0,0,300000,0,0,50000005,0,20000002,1300,40000,0,0,40,1000,0
Platteville Police Department,2023-10-01,Wisconsin,10814,WI02205,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,940000000,0,0,0,0,167000000,840000000,0,107000000,2833,0,449000,2349,0,0,35000000,0,0,0,300,0,158,0,0,145,368000000,0,0,0,1,800000000,0,0,0,0,0,0,15000000,0,0,0,0,0,940000000,0,1325000,0,40000000,2,0,1,0,0,0,0
Platteville Police Department,2023-11-01,Wisconsin,10814,WI02205,0,50000,10600,0,100000,100000,260600,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5000000,0,0,0,0,0,0,0,60000001,500,0,2000,10,120000,0,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,500,0,0,32,12000000,480000000,31,900000000,0,0,550000000,0,60000,7,44480000,0,0,0,6750,0,0
Platteville Police Department,2023-12-01,Wisconsin,10814,WI02205,6600000,0,0,0,200000,4500,6804500,0,602,0,0,1000000,12,0,0,0,0,1000012,1300,0,0,1300,600000,0,0,0,679000,0,0,0,0,0,0,0,0,0,0,0,3000000,0,150400000,0,0,0,444,800000000,0,0,0,0,0,0,0,3,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,30,1000,0,60000011,10000001,2000,0,0,0,0,130000,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-01-01,Wisconsin,9989,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,108,717,619,1444,3213,0,0,0,0,177,0,133,0,1134,442,0,752,0,0,0,0,1769,249,0,0,3213,0,0,0,0,0,0,0,1769,0,0,0,1769
Platteville Police Department,2000-02-01,Wisconsin,9989,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,977,786,1973,1973,0,0,0,0,177,265,0,69,1462,547,14,890,0,0,0,0,0,522,0,0,1973,0,14,354,0,0,0,0,0,55,0,0,423
Platteville Police Department,2000-03-01,Wisconsin,9989,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-04-01,Wisconsin,9989,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,5,1,5,2,0,0,0,9,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,198,1430,5308,6936,8263,1239,956,106,2219,1200,0,0,0,1217,757,0,106,0,354,0,0,7,3235,1769,2035,8263,0,0,0,0,0,0,0,0,373,0,0,373
Platteville Police Department,2000-05-01,Wisconsin,9989,WI02205,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,6,27,2,6,0,2,2,0,0,0,15,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,352,1486,6536,8375,9454,715,1124,0,283,2752,0,0,0,3502,469,101,177,0,0,0,0,115,7789,0,803,9454,619,0,0,0,0,0,0,0,1138,0,0,1757
Platteville Police Department,2000-06-01,Wisconsin,9989,WI02205,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,1,3,0,3,0,0,0,4,11,0,0,71,230,0,0,301,177,0,0,0,0,0,0,0,0,0,0,361,1479,5160,7000,7478,0,515,0,212,0,0,0,1761,4512,71,71,195,0,44,0,0,186,6912,0,0,7478,71,0,0,0,0,0,0,186,752,0,0,1009
Platteville Police Department,2000-07-01,Wisconsin,9989,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,3,27,1,2,0,1,0,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1115,1224,2691,2691,4,265,0,265,0,0,0,676,1481,991,51,764,0,0,0,0,0,885,0,0,2691,0,12,354,0,0,0,0,0,350,0,0,717
Platteville Police Department,2000-08-01,Wisconsin,9989,WI02205,1,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,4,3,0,0,2,13,18,44,2391,0,0,0,2452,26542,0,0,0,0,0,0,0,0,0,0,244,979,9914,11137,40131,0,549,0,2136,5448,0,0,483,2521,0,575,0,1201,495,0,0,26542,8262,0,3056,40131,0,531,0,0,0,0,0,26542,186,0,0,27259
Platteville Police Department,2000-09-01,Wisconsin,9989,WI02205,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,16,10,16,42,0,4,0,19,8,0,0,3,8,549,0,126,0,0,531,1205,2654,0,0,0,0,0,0,0,0,0,0,184,1354,43476,45013,48873,0,1504,0,15748,2212,0,0,60,25489,2141,0,62,0,4424,0,0,6025,33319,71,2831,48873,0,0,62,0,0,0,0,894,3714,0,18,4687
Platteville Police Department,2000-10-01,Wisconsin,9989,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,0,0,4,8,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1265,5016,6727,6727,0,0,0,2583,2371,0,124,0,1649,478,0,1920,0,35,0,0,0,3551,0,743,6727,451,0,0,0,35,0,0,0,212,0,0,699
Platteville Police Department,2000-11-01,Wisconsin,9989,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,3,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,770,6216,7083,7083,212,0,0,1292,4792,0,0,9,779,531,5,1217,495,0,0,0,885,3374,0,575,7083,0,5,0,0,0,0,0,885,119,0,0,1009
Platteville Police Department,2000-12-01,Wisconsin,9989,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,1,0,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,354,7545,8065,8065,3185,265,0,1679,1672,0,0,400,863,1699,80,354,885,0,0,0,0,5048,0,0,8065,0,53,0,0,0,0,0,0,556,0,0,609
Platteville Police Department,2013-01-01,Wisconsin,11310,WI02205,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,8,0,2,2,0,0,0,4,0,0,0,0,0,17754,17754,0,0,0,0,0,0,0,0,0,0,0,58,157,0,215,17969,0,175,0,39,0,0,0,0,0,334,0,1125,1373,0,1079,0,0,9665,392,4001,17969,39,0,0,0,0,0,0,0,18,0,0,58
Platteville Police Department,2013-02-01,Wisconsin,11310,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,7,1,0,1,0,0,1,4,0,0,0,0,0,523,523,4055,0,0,0,0,0,0,0,0,0,0,67,131,3583,3780,8358,0,198,286,0,523,0,0,0,2773,1,0,3517,0,0,0,0,3924,916,0,0,8358,0,0,0,0,0,0,0,3924,131,0,0,4055
Platteville Police Department,2013-03-01,Wisconsin,11310,WI02205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,4,0,6,5,0,0,3,5,0,0,0,0,0,2931,2931,1962,0,0,0,0,0,0,0,0,0,0,0,412,4278,4690,9584,0,504,0,1700,2486,0,0,0,0,0,65,150,262,0,1,0,1308,4689,3108,0,9584,0,0,0,0,0,0,0,1308,0,0,0,1308
Platteville Police Department,2013-04-01,Wisconsin,11310,WI02205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,13,0,3,1,0,0,4,5,0,0,0,0,0,791,791,0,0,0,0,0,0,0,0,0,0,0,107,459,1727,2293,3084,0,664,0,634,458,0,0,536,0,0,3,281,262,0,0,0,0,2244,196,98,3084,0,3,0,0,0,0,0,0,589,0,0,591
Platteville Police Department,2013-05-01,Wisconsin,11310,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,15,0,2,4,0,0,3,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,41,445,2259,2744,2862,3,1550,0,562,131,0,0,498,0,78,0,183,0,0,0,0,0,1950,262,388,2862,0,0,0,0,0,0,0,0,31,0,0,31
Platteville Police Department,2013-06-01,Wisconsin,11310,WI02205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,4,7,26,1,11,0,7,1,0,0,1,5,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,39,392,5895,6327,7111,262,1696,0,4369,0,0,0,0,0,26,0,2677,0,0,0,0,0,2184,1439,785,7111,0,0,0,0,0,0,0,0,262,654,0,916
Platteville Police Department,2013-07-01,Wisconsin,11310,WI02205,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,0,8,0,2,6,0,0,4,5,0,0,0,0,0,8397,8397,0,0,0,0,0,0,0,0,0,0,0,42,441,1397,1880,10277,0,258,0,0,1229,0,0,392,0,0,42,0,0,0,0,0,0,9884,0,351,10277,0,42,0,0,0,0,0,0,0,0,0,42
Platteville Police Department,2013-08-01,Wisconsin,11310,WI02205,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,0,12,0,4,2,0,0,1,5,0,0,0,0,0,29231,29231,0,0,0,0,0,0,0,0,0,0,0,47,555,1500,2102,31332,0,806,0,234,1062,0,0,0,0,300,0,768,0,0,65,0,0,3585,25110,1504,31332,0,0,0,0,0,0,0,0,98,0,0,98
Platteville Police Department,2013-09-01,Wisconsin,11310,WI02205,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,20,4,3,27,0,11,0,3,4,0,0,3,6,0,0,0,0,0,3178,3178,0,0,131,0,0,0,0,0,0,0,0,46,458,1766,2269,5579,0,1570,0,392,262,0,0,46,0,20,26,131,0,0,0,0,0,1570,3832,0,5579,0,26,0,0,0,0,0,0,0,0,0,26
Platteville Police Department,2013-10-01,Wisconsin,11310,WI02205,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,12,0,3,3,0,0,1,3,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,75,340,5573,5988,6315,0,1740,0,1216,3016,0,0,16,0,170,16,3010,65,0,0,0,0,3054,0,0,6315,170,16,0,65,0,0,0,0,876,0,0,1127
Platteville Police Department,2013-11-01,Wisconsin,11310,WI02205,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,12,5,6,23,0,12,1,4,3,0,0,0,3,0,0,0,2387,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,33,572,10283,10888,13275,0,7455,179,1076,2176,0,0,0,0,111,0,1035,0,0,0,0,0,10101,1046,981,13275,33,0,0,0,0,0,0,0,1044,0,0,1076
Platteville Police Department,2013-12-01,Wisconsin,11310,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,19,0,8,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,645,1897,2568,2568,0,449,0,26,1897,0,0,196,0,131,0,0,0,0,0,0,0,540,0,1897,2568,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2017-01-01,Wisconsin,12769,WI02205,1,0,0,3,0,0,4,0,0,1,0,0,0,0,1,0,0,1,6,5,8,19,1,0,0,1,2,0,0,7,8,0,497,0,0,6862,0,7359,0,0,0,0,0,0,0,36795,0,0,36795,163,439,10840,11441,55595,321,0,0,137,1405,0,0,6468,3111,5088,53,2185,0,0,659,0,0,45997,1556,56,55595,0,0,0,0,0,0,0,0,165,0,0,165
