agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cassia County Sheriff's Office,2021-03-01,Idaho,24999,ID01600,36,0,2000000,5100000,0,1,7100037,0,0,0,0,0,0,0,0,0,0,0,0,5025000,3,5025003,18,2000000,2200000,0,10,4810,0,0,0,0,0,0,0,0,0,0,0,42,562242803,3913210,33735,0,0,0,0,0,0,0,0,0,0,42,0,0,112448561,0,0,97043108,0,0,4128,0,0,112448561,0,0,0,0,0,0,17991770,0,0,0,0,0,0,18196,0,0,0,0,204656380,0,112449,0,0,0,0
Cassia County Sheriff's Office,2021-04-01,Idaho,24999,ID01600,40000,0,0,10000,60000,0,110000,0,10000,0,10000,10000,0,0,0,70000,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,7483,98955,0,7,6860,0,897339513,0,60722223,7643,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,96,0,1124,224897121,0,281121401,0
Cassia County Sheriff's Office,2021-05-01,Idaho,24999,ID01600,0,8000000,0,0,0,0,8000000,0,0,0,6241,0,0,0,2000,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,12,0,0,11244856,337345682,12707,0,0,0,1012,33734569,0,146183,449794242,0,0,0,0,0,8996,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,629711939
Cassia County Sheriff's Office,2021-06-01,Idaho,24999,ID01600,5700000,20,0,0,0,164000,5864020,0,65000,0,0,0,22220,10100,0,1222,5000,38542,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,337345682,224897121,0,0,562243,0,0,208705,0,0,0,0,40593930,0,0,812,0,562243,0,0,0,0,0,0,0,0,0,0,3,112449,0,0,0,0,0,247386833,5873,0,0,899588,0,0,1124,0,44979439,0,2811,0,1124486,0
Cassia County Sheriff's Office,2021-07-01,Idaho,24999,ID01600,0,0,0,0,0,0,0,0,0,70,20,0,10,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,14036,0,497023,0,212527779,14745,13245,0,0,0,640956795,1,0,0,0,0,1,16,0,0,768023668,0,0,1124,562242803,44,0,0,0,857982517,0,0,61846708,348590538,0,0,0,0,0,0,5648,0,1236934,6,0,0,472283954,0,0,9085844,0,16,0,0,768023668
Cassia County Sheriff's Office,2021-08-01,Idaho,24999,ID01600,0,0,0,0,3000,0,3000,7,0,0,0,0,30,0,0,11,0,41,0,0,0,0,0,0,0,0,0,3000000,12,600010,0,0,0,0,0,675,134938,0,787139924,2249,112449,0,0,0,0,0,0,11245,0,0,112449,0,56224281,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,0,0,182,67469136,180,0,810,182234137,0,730916,180
Cassia County Sheriff's Office,2021-09-01,Idaho,24999,ID01600,0,0,46000,0,0,0,46000,0,0,0,0,1,0,0,73,0,5000000,5000074,0,0,0,0,0,5700000,0,0,0,0,0,0,0,9000100,0,0,0,401441361,1822,674691363,0,0,0,6,0,286743829,0,1012037045,0,0,0,0,0,2,1,0,0,787139924,0,0,1012037045,0,3710802,2,0,0,0,0,12,112448561,0,0,0,0,0,0,0,0,0,11244856,899588,33735,0,56224294,0,1,2811,0,15742798,0,45,6747,0
Cassia County Sheriff's Office,2021-10-01,Idaho,24999,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,0,0,347800,347800,0,0,0,0,0,0,0,0,0,0,0,46,0,286,1063763383,281747,0,0,0,73091564,0,0,0,282759,0,377827,282232,0,0,148432100,6747,0,0,938,0,1,0,0,27802,0,0,0,0,0,899588484,0,0,3,0,85461,0,94456791,0,0,57348766,0,0,1057016469,2,7891640,0,1124486,286,0,0,0,0,0,0
Cassia County Sheriff's Office,2021-11-01,Idaho,24999,ID01600,0,724000,72700,0,100000,0,896700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,101203709,787,1,6747,1012037045,224897,3373457,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508,0,3823,0,0,169,0,539753091,164,685936219,39368,51,0,0,1855401,3,247949076,0,910833340,0,0,0,11245
Cassia County Sheriff's Office,2021-12-01,Idaho,24999,ID01600,3500000,0,0,0,100000,12000,3612000,30,500,0,0,100000,95,0,0,0,0,100095,2030,0,35010,37040,0,0,0,0,541000,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,133476441,0,0,0,2085,1012037045,0,0,393570,0,112448561,2,0,396,0,0,0,0,0,224908366,0,0,0,449794,0,112448561,11244856,79,1124,112449,67469149,11244857,2361,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2022-01-01,Idaho,25418,ID01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,2,0,10,1,0,600,0,169280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,0,0,0,206150,176,281114114,0,0,15,10412,0,312349015,0,161380,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2022-02-01,Idaho,25418,ID01600,0,0,0,0,0,0,0,1692900,0,0,0,0,1000,0,0,0,0,1000,4428000,1,0,4428001,0,0,0,0,0,0,0,0,0,130,40,0,0,31,832930707,32068,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116343,937,2082327,0,239468,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2022-03-01,Idaho,25418,ID01600,39,0,1000000,0,1,24,1000064,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,113,9000000,8200000,0,14,219010,0,0,0,0,0,0,0,0,20927,0,937047045,69,520581692,676756,93809,0,0,0,0,0,0,0,0,0,0,73,104116,0,0,0,1,260707311,208232677,0,3230,0,57,0,104,0,0,0,0,0,4685235,81,0,0,0,0,0,4767,0,0,0,0,0,0,104116,0,0,0,0
Cassia County Sheriff's Office,2022-04-01,Idaho,25418,ID01600,70000,20000,0,20000,50000,0,160000,0,10000,0,60000,10000,0,0,0,70000,60000,200000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,376,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365448348,0,0,4847,522664,2082,5,2523,0,660097585,0,127021933,5496,0,0,9,15628,0,0,0,530993326,0,0,0,292,0,0,1562786,0,2,0,97,0,0,749637636,0,0,364
Cassia County Sheriff's Office,2022-05-01,Idaho,25418,ID01600,0,2000000,0,0,0,0,2000000,0,0,52000,2883,0,0,0,3100,0,0,5983,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,84,0,0,10411634,0,84542,0,0,0,104,83293075,104116,135351,832930707,0,0,0,0,0,2082,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10411634,12504372,0,55,0,0,957870313
Cassia County Sheriff's Office,2022-06-01,Idaho,25418,ID01600,9300000,50,0,0,0,163000,9463050,0,323000,0,0,0,57160,100,0,891,1000,59151,0,0,46000,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,142,312349015,728814369,0,0,104116,20,72881437,290068,0,0,0,84334234,108072759,0,0,824,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1041,0,1,832931,0,104116338,4165,0,20823281,104,2395,0,1041163,10412
Cassia County Sheriff's Office,2022-07-01,Idaho,25418,ID01600,0,0,0,0,0,0,0,0,0,120,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183244756,8312,0,312349,0,82251907,8706,4935,176997775,0,0,0,21,0,0,0,6,21,29,1041,0,562228227,0,0,0,1041163,2397,0,0,1,332131119,0,0,22905594,0,0,2,0,1,0,0,20979,0,0,0,0,0,125980769,0,1041163,6501024,0,29,0,0,561187064
Cassia County Sheriff's Office,2022-08-01,Idaho,25418,ID01600,0,0,0,0,0,0,0,24,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,4100010,0,0,0,0,0,1249,260291,2082328,0,12494,208233,1,0,0,0,0,0,20823,0,104,312349,0,93704709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,937047045,0,0,343583917,218644,4060537,65,968281947,60,0,4113,506869570,0,676756,53
Cassia County Sheriff's Office,2022-09-01,Idaho,25418,ID01600,0,2280000,0,0,0,0,2280000,0,0,0,0,24,0,0,670,0,2000000,2000694,0,0,0,0,0,1000000,0,0,21,1068,0,38,0,8000100,0,0,0,479143389,2882,312349015,0,0,0,0,0,104116,37,104116338,0,0,0,27174,0,0,0,0,156175,0,0,0,0,0,35191322,0,0,0,0,0,191,0,0,0,0,0,0,104116338,0,1041,0,0,520582,41647,0,31234912,0,0,1874,0,6246980,0,125,0,0
Cassia County Sheriff's Office,2022-10-01,Idaho,25418,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,10,0,2,8000000,9,893318183,6756,0,0,2,896441673,0,0,520581692,9735,0,406054,9182,0,0,146804037,4165,0,0,0,0,0,0,0,19,0,0,0,0,0,0,33317,2,4,0,373778,0,785037191,0,0,1041163,0,0,889153530,1,6752986,0,29152575,9,0,0,33317,0,10412,0
Cassia County Sheriff's Office,2022-11-01,Idaho,25418,ID01600,0,2219000,269300,0,100000,0,2588300,0,0,0,0,0,9000000,0,35,0,4400000,13400035,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,130,0,368,2082327,0,0,0,0,0,0,0,72881440,625,0,4165,728814369,166586,2082327,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049,832930707,2468,0,0,513,397516180,635109664,510,530993326,18741,189,20823268,0,8006546,1,948926720,0,926635412,0,0,0,0
Cassia County Sheriff's Office,2022-12-01,Idaho,25418,ID01600,9440000,43,0,0,0,6500,9446543,0,1,0,0,0,302,0,0,0,0,302,700,0,18000,18700,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058121,4,294545121,2,0,0,9302,104116338,520581692,0,0,0,0,0,0,11,0,0,0,0,0,208243088,0,0,0,416465,0,312349015,5205817,10,3123,0,20823271,20823268,937,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2023-01-01,Idaho,25837,ID01600,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,0,0,2,0,17,0,0,18200,0,33340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1,750000000,0,0,2711,0,250,0,441000,50,540000000,0,0,18,20000,0,880000000,0,14800,0,0,0,0,0,0,0,0,0,0,1170,0,0,0
Cassia County Sheriff's Office,2023-02-01,Idaho,25837,ID01600,0,460,10,0,0,2000000,2000470,508600,0,0,0,0,2000,1000000,0,0,0,1002000,3234000,0,0,3234000,0,2,0,0,0,0,0,0,100000,130,0,0,0,0,0,2100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000004,800,1000000,0,200000,0,0,0,600000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2023-03-01,Idaho,25837,ID01600,37,0,9000000,6700000,1,7,15700045,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,151,9000000,0,0,0,52950,0,0,0,0,0,0,0,0,400,0,0,4,400000000,100,0,0,0,0,0,0,0,0,0,500,0,0,329000000,0,0,0,0,396500000,500000000,0,731,0,1,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cassia County Sheriff's Office,2023-04-01,Idaho,25837,ID01600,70000,40000,0,0,190000,0,300000,0,10000,0,80000,20000,0,0,10000,120000,70000,300000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2012,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,4439,745000,5000,5,2880,0,404000000,0,208000000,5392,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1000,0,5,0,0,0,0,789000000,0,2000000,301
Cassia County Sheriff's Office,2023-05-01,Idaho,25837,ID01600,0,9000000,0,0,0,0,9000000,0,0,1000,3800,5000,0,0,0,0,0,8800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,600,50000008,100000,190000,500000000,0,0,0,100,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,24,0,0,50000000
Cassia County Sheriff's Office,2023-06-01,Idaho,25837,ID01600,9200000,16,0,0,0,929000,10129016,0,687000,0,0,0,31210,2900,0,412,0,34522,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,75000,0,94000000,2,400000000,100000000,0,0,0,0,100000,66400,0,0,0,0,174200000,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,24,100000,0,0,0,0,0,175000000,309,0,0,400000,0,0,1000,0,30000007,100,1400,0,0,0
Cassia County Sheriff's Office,2023-07-01,Idaho,25837,ID01600,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404000000,1612,0,327000,0,87000000,2026,943,0,404,0,0,0,0,0,0,0,0,2,0,0,430000000,0,0,0,0,0,0,0,1,83000000,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,940000000,1084000,0,2,2000,0,430000000
Cassia County Sheriff's Office,2023-08-01,Idaho,25837,ID01600,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,9600010,0,0,0,0,0,500,170000,1000000,700000000,8000,100000,0,0,0,0,0,0,0,0,0,0,0,80000004,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,10,0,89,930000000,85,0,4540,89950000,0,40000,66
Cassia County Sheriff's Office,2023-09-01,Idaho,25837,ID01600,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1015,0,6000000,6001143,0,0,0,0,0,100000,10000,0,0,0,0,400,0,8000100,0,0,0,350100000,899,400000000,0,0,0,0,0,119100000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,67800000,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,700000,20000,0,30000004,0,10000000,1400,0,6000000,0,70,0,0
Cassia County Sheriff's Office,2023-10-01,Idaho,25837,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,572000000,3821,0,0,0,746000000,1000000,0,0,4568,0,296000,4268,0,0,4000000,2000,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,1000000,2,0,0,0,0,570000000,1,2146000,0,0,4,0,0,0,0,0,0
Cassia County Sheriff's Office,2023-11-01,Idaho,25837,ID01600,0,296000,29700,0,100000,0,425700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,60000001,0,0,2000,400000000,70000,0,0,0,0,0,0,0,80000000,0,0,0,0,80,0,0,0,0,0,0,0,0,720,0,0,82,0,670000000,81,950000000,0,65,0,0,5680000,0,83470000,0,990000000,0,0,0,0
Cassia County Sheriff's Office,2023-12-01,Idaho,25837,ID01600,9800000,0,0,0,0,0,9800000,0,0,0,0,0,11,0,0,0,0,11,850,0,0,850,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,651700000,0,0,0,834,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,700000,0,0,10000000,80,1000,0,30000008,0,1800,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2000-01-01,Idaho,21416,ID01600,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,9,24,43,0,2,0,12,0,0,0,3,26,0,0,2,0,10141,6864,0,234,115,0,17353,39123,0,0,0,0,0,0,0,0,0,0,347,1886,54013,56246,112722,0,495,0,12919,0,0,0,717,42115,173,547,5054,3893,4425,5397,0,38928,36200,0,18105,112722,50,4,0,0,0,0,0,38928,796,0,619,40397
Cassia County Sheriff's Office,2000-02-01,Idaho,21416,ID01600,2,7,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,19,14,14,47,3,1,1,15,0,0,0,7,20,0,0,1,0,9679,3091,0,0,354,0,13124,6193,0,0,0,0,0,0,0,0,0,0,568,2467,21508,24542,43860,616,159,0,11164,0,0,0,720,11884,159,373,1619,3528,1048,1025,1635,6193,15930,2141,10208,43860,0,0,0,0,602,0,0,5308,27,0,0,5937
Cassia County Sheriff's Office,2000-03-01,Idaho,21416,ID01600,3,5,0,3,1,0,12,3,0,1,0,0,0,0,0,0,0,0,22,12,16,50,1,4,0,17,0,0,0,7,21,0,0,0,0,10863,3656,0,1062,1522,0,17102,27860,0,0,0,0,0,0,0,0,0,0,579,2300,74176,77055,122017,372,986,0,6482,0,0,0,143,69073,103,281,2001,531,0,6874,0,27860,74266,0,10100,122017,85,7,0,0,0,0,0,0,67,0,0,159
Cassia County Sheriff's Office,2000-04-01,Idaho,21416,ID01600,2,9,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,13,11,15,39,1,2,0,15,0,0,0,3,18,0,0,2,0,12822,1345,0,0,1902,0,16068,10442,0,0,0,0,0,0,0,0,0,0,389,3008,24061,27459,53969,840,1504,0,9122,0,0,0,234,15759,0,9084,550,3114,398,885,0,10442,16897,0,12599,53969,0,4,0,1964,0,0,0,5133,4788,0,35,11924
Cassia County Sheriff's Office,2000-05-01,Idaho,21416,ID01600,1,0,0,2,4,0,7,7,0,1,0,0,0,0,0,0,0,0,12,6,25,43,1,2,0,13,0,0,1,6,20,0,0,4,0,0,1416,0,39179,2,0,40597,47779,0,0,0,0,0,0,0,0,0,0,349,1159,21660,23168,111543,221,2299,0,12846,0,0,35,775,6991,379,230,13559,531,557,0,88,47779,30690,5308,12422,111543,25,0,0,0,0,0,0,43354,501,0,0,43879
Cassia County Sheriff's Office,2000-06-01,Idaho,21416,ID01600,7,3,0,4,4,0,18,3,0,0,0,0,0,0,0,0,0,0,14,14,17,45,1,3,1,11,0,0,0,3,26,0,0,0,0,3696,11785,0,770,1414,0,17665,4601,0,0,0,0,0,0,0,0,0,0,437,2247,21817,24502,46767,157,1725,8865,6113,0,0,0,232,7409,18,1134,13464,593,0,354,0,6016,14462,4778,5949,46767,0,0,0,0,0,0,0,0,540,0,67,607
Cassia County Sheriff's Office,2000-07-01,Idaho,21416,ID01600,3,5,0,2,1,0,11,7,0,0,0,0,0,0,0,0,0,0,16,11,14,41,3,2,0,15,0,0,0,0,21,0,0,4,0,11847,2504,0,2355,1539,0,18245,96436,0,0,0,0,0,0,0,0,0,0,538,1757,14050,16345,131025,3123,354,0,9258,0,0,0,0,3610,389,301,2798,3274,1088,354,0,93782,21103,0,7938,131025,0,0,0,3274,0,0,0,84050,88,0,0,87411
Cassia County Sheriff's Office,2000-08-01,Idaho,21416,ID01600,4,10,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,20,9,7,36,3,2,1,7,0,0,0,6,17,0,0,3,0,13720,2194,0,0,0,0,15915,26542,0,0,0,0,0,0,0,0,0,0,543,1828,5282,7653,50109,39,442,0,2734,0,0,0,165,4273,0,257,1366,0,1272,4096,0,26949,11539,0,4631,50109,0,19,0,0,0,0,0,29196,2893,0,354,32463
Cassia County Sheriff's Office,2000-09-01,Idaho,21416,ID01600,2,6,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,19,9,20,48,5,2,0,14,0,0,0,6,21,0,0,4,0,18376,10794,0,3362,2654,0,35186,174133,0,0,0,0,0,0,0,0,0,0,409,1561,20574,22543,231862,3274,460,0,11087,0,0,0,177,7545,9,747,11599,885,1115,12528,0,173142,18123,1593,12123,231862,0,19,0,0,0,0,0,113600,455,0,0,114074
Cassia County Sheriff's Office,2000-10-01,Idaho,21416,ID01600,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,22,5,15,42,1,0,0,7,0,0,0,6,28,0,0,2,0,5878,4247,0,0,0,0,10125,28311,0,0,0,0,0,0,0,0,389,389,607,579,293013,294198,333024,87,0,0,6680,0,0,0,200,287232,3291,980,2336,4954,973,4760,274267,28311,8630,0,4521,333024,0,4,257,0,0,0,0,14156,1729,0,0,16145
Cassia County Sheriff's Office,2000-11-01,Idaho,21416,ID01600,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,9,8,32,1,0,0,6,0,0,0,5,20,0,0,3,0,738,1267,0,0,159,0,2164,75910,0,0,0,0,0,0,0,0,0,0,449,1384,15945,17778,95852,177,0,0,1389,0,0,0,3307,12905,71,970,310,531,88,0,0,75202,17530,0,1150,95852,0,0,35,0,0,0,0,64055,4,0,0,64094
Cassia County Sheriff's Office,2000-12-01,Idaho,21416,ID01600,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,0,0,14,0,0,0,6,10,0,0,0,0,2060,12262,0,835,0,0,15157,4954,0,0,0,0,0,0,0,0,0,0,280,1366,21568,23214,43325,0,0,0,16146,0,0,0,4719,2348,354,5526,1600,495,212,10042,0,4954,4602,0,15539,43325,0,0,0,0,0,0,0,0,80,0,0,80
Cassia County Sheriff's Office,2013-01-01,Idaho,23423,ID01600,5,0,0,0,1,0,6,3,0,0,0,0,0,1,1,0,3,5,18,6,10,34,2,0,0,6,11,0,0,10,5,0,0,1,0,0,12808,0,1908,0,0,14716,1899,0,0,0,0,0,52,433,0,4,489,120,867,6353,7340,24445,132,0,0,2260,4481,0,0,460,7,1883,186,3628,392,132,1498,0,1573,7726,3487,3938,24445,0,25,0,0,0,0,0,1,1,0,0,27
Cassia County Sheriff's Office,2013-02-01,Idaho,23423,ID01600,3,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,8,3,11,22,6,0,0,3,4,0,0,4,5,0,0,1,0,0,9229,0,0,0,0,9229,1,0,0,0,0,0,0,262,0,0,262,99,339,9425,9863,19355,1163,0,0,2357,2251,0,0,3239,854,1,161,2636,785,365,6996,1,1,4362,1305,2742,19355,0,33,0,0,0,0,0,1,490,0,0,524
Cassia County Sheriff's Office,2013-03-01,Idaho,23423,ID01600,1,0,0,3,0,0,4,3,0,2,0,0,0,0,0,0,0,0,7,4,14,25,3,0,0,5,10,0,0,1,6,0,0,3,0,0,366,0,0,152,0,518,10468,0,0,0,0,0,0,0,0,0,0,192,387,41371,41951,52936,4146,0,0,4136,19510,0,0,37,14122,517,407,681,1439,366,0,0,10466,34873,1570,2617,52936,105,33,17,1439,0,0,0,12035,266,1308,1175,16376
Cassia County Sheriff's Office,2013-04-01,Idaho,23423,ID01600,5,1,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,6,3,0,0,3,7,0,0,1,0,183,3490,0,0,1439,0,5112,3270,0,0,0,0,0,0,0,0,0,0,102,715,8983,9801,18182,1308,0,0,1086,6171,0,0,97,1139,0,1025,6236,0,1,1046,0,3270,3293,2420,889,18182,0,9,0,0,0,0,0,1,89,0,0,99
Cassia County Sheriff's Office,2013-05-01,Idaho,23423,ID01600,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,3,0,0,2,1,0,0,3,4,0,0,1,0,1386,1048,0,0,0,0,2434,3270,0,0,0,0,0,0,0,0,0,0,112,67,7202,7381,13085,4710,0,0,420,13,0,0,95,2142,27,60,458,0,0,0,0,3270,9270,0,0,13085,27,33,0,0,0,0,0,3270,12,0,0,3342
Cassia County Sheriff's Office,2013-06-01,Idaho,23423,ID01600,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,10,17,38,1,1,0,8,1,0,0,11,16,0,0,1,0,726,5788,0,836,262,0,7611,4973,0,0,0,0,0,0,0,0,0,0,301,985,96672,97958,110542,65,98,0,6558,3512,0,0,1733,90072,141,3185,1694,1766,0,680,58859,1834,43515,1655,1295,114623,16,0,7,0,0,0,0,1,4647,327,20,5017
Cassia County Sheriff's Office,2013-07-01,Idaho,23423,ID01600,0,3,0,1,5,0,9,1,0,2,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,2,0,0,10,1,0,0,0,0,2356,0,0,3903,37,0,6295,1,0,0,0,0,0,0,0,0,0,0,133,505,12754,13392,19689,0,0,0,1033,10050,0,0,638,1670,650,1938,12396,0,281,0,0,1,2943,1373,106,19689,165,116,0,0,85,0,0,0,115,0,106,587
Cassia County Sheriff's Office,2013-08-01,Idaho,23423,ID01600,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,1,0,1,12,13,14,39,6,1,0,4,8,0,0,8,12,0,0,0,0,1,2891,0,67,0,0,2959,658,0,0,0,0,0,0,0,1,0,1,186,1730,58963,60880,64497,3100,196,0,337,3678,0,0,123,53445,78,43265,133,2485,721,680,0,655,16401,0,78,64497,0,48,0,0,0,25,0,0,3433,0,0,3507
