agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galt Police Department,2021-03-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-04-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-05-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-06-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-07-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-08-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-09-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-10-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-11-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-12-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2022-01-01,California,25463,CA03402,3,0,1,1,2,2,9,3,0,2,0,0,0,1,0,0,0,1,3,1,14,18,5,0,0,8,1,0,0,3,1,0,100,0,209050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,21,349830897,0,124940,21702,0,20823,0,62470,786,853753975,0,0,21,178455404,82085,218644311,0,0,0,95880736,18012,31235,0,0,208,0,1041163,0,416,0,0,0
Galt Police Department,2022-02-01,California,25463,CA03402,0,0,92,0,7000000,0,7000092,5838100,1600000,0,0,0,7140000,100000,1,0,0,7240001,9788000,3,0,9788003,0,0,1,0,0,0,0,0,100000,30,80,40,0,18,937047045,29153,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351243,416,3123490,312349,208233,0,104116359,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2022-03-01,California,25463,CA03402,38,0,9000000,8500000,0,20,17500058,0,0,0,130,0,0,0,13000,0,0,13130,0,8215000,3,8215003,20,0,5400000,0,122,0,0,0,4,0,0,0,0,0,432083,0,0,0,0,3956421,0,416465354,0,104,0,0,0,2082327,31235,1666,4164654,0,0,0,0,0,1,571806930,208232677,0,6110,0,108,0,0,0,0,0,0,0,53765677,0,0,0,0,0,0,55442,0,1,0,0,635109664,1041,104116,0,3,0,10411634
Galt Police Department,2022-04-01,California,25463,CA03402,0,40000,0,50000,30000,10000,130000,0,0,0,40000,30000,0,0,30000,20000,80000,200000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,6326,0,0,0,0,0,0,0,0,0,0,0,0,79128417,6,0,9401,226974,89228743,194,0,0,754843453,0,0,9628,0,593463,41,42677,0,0,0,832930708,9,104,520581692,0,52058,0,3006880,3123490,89228,0,3123,0,0,0,0,104116338,0
Galt Police Department,2022-05-01,California,25463,CA03402,34,4000000,3200000,0,0,0,7200034,0,0,0,9276,0,0,0,6000,0,0,15276,0,3070000,0,3070000,0,0,0,0,0,0,0,0,0,0,0,0,15100,104116,3,0,0,1041163,0,1041,1041163,0,99,2082327,208,10411634,520581692,3653130,0,0,0,729,187409413,208233,301937,0,0,6246980,0,312,0,5206,1249396,31234902,0,0,0,0,0,0,0,15722,0,0,0,0,0,0,0,0,0,521,0,520582,0,317,0,0,176997775
Galt Police Department,2022-06-01,California,25463,CA03402,0,0,0,0,0,500000,500000,0,441000,0,0,0,308940,3600,0,4645,7000,324185,9000,0,1632000,1641000,0,11,0,0,9370000,0,123,7000000,20000,0,0,0,0,0,0,0,0,0,47,0,416465354,5205817,312349015,728814,0,93704705,279865,0,0,0,249879212,626363892,2,0,4107,1010761,1249396,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,16,0,573681024,38793,0,10411636,1457629,0,0,3123,104116,72881441,104,2603,0,0,31235
Galt Police Department,2022-07-01,California,25463,CA03402,0,0,0,0,0,0,0,0,0,50,50,30,20,60,40,0,0,200,0,0,0,0,500,0,0,0,50,0,0,0,1,0,0,0,26,208232677,39672,0,1022422,0,23946758,40719,0,0,208,0,0,0,0,0,0,0,1,110,31755483,0,321719486,0,0,6267804,333172283,8962,0,0,1,238426415,21136,31235,104116338,333172283,21239733,0,208,18220,1041163,0,88,0,208233,0,0,0,340460427,0,104116338,38624038,0,78,0,0,842301178
Galt Police Department,2022-08-01,California,25463,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,10,0,0,0,0,90,10,0,0,0,800,0,416,301937,5205817,104116338,4165,832931,83293072,0,1041,0,0,1041163,0,10411637,0,520582,312349026,218644315,6246980,0,104,0,0,0,0,781,0,0,0,996393358,0,0,0,24,26102,0,23009711,0,416465354,0,0,0,0,0,364407184,562228,47372934,398,458111889,393,1,4935,554950495,0,364407,0
Galt Police Department,2022-09-01,California,25463,CA03402,1,8000000,5500000,0,0,0,13500001,0,0,0,110,694,0,0,960,0,0,1764,90,30,30,150,0,0,0,0,54,1762,0,1630,0,100,0,0,0,493407328,10339,104116338,0,0,0,0,0,110363319,25,0,62469803,0,0,0,0,62,2,0,3081844,0,0,0,0,0,83293071,0,0,0,0,0,3165,0,7288144,10412,0,0,0,208232677,0,9370,104116,20823268,1665861,83293,0,20823274,312349,1,2499,93705,0,0,104116359,8329,0
Galt Police Department,2022-10-01,California,25463,CA03402,0,0,0,0,0,1288000,1288000,0,0,0,0,0,15470,0,0,0,0,15470,0,0,283500,283500,0,0,0,14,9500000,0,0,0,0,0,0,0,0,252,226973618,0,0,438330,0,403971393,0,2,364407184,30357,0,156175,30186,0,0,14576287,108216440,2511286,0,10194,0,156,52,10412,1249,1035957567,520582,0,0,16,104116338,5028819,0,87562,0,0,0,62469803,1,0,229055944,0,0,291525747,32797,37553722,0,0,144,0,5,2550850,0,0,0
Galt Police Department,2022-11-01,California,25463,CA03402,0,66000,3402100,0,100000,300000,3868100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,100000,100000,100000,400000,0,400000,0,230,0,30,11452797,0,0,0,0,1041163,0,0,124939609,521,41646535,1041,0,208233,1041163,312,104116,0,0,0,0,20823268,0,0,0,0,22,0,0,0,0,0,0,791284,0,2717,0,0,274,55181659,135351240,270,791284172,36441,0,530993326,0,364407,6,402243062,62470,0,0,0,0,0
Galt Police Department,2022-12-01,California,25463,CA03402,8000000,4,0,0,0,80100,8080104,100,1175,0,0,5200000,184,0,0,0,0,5200184,1087,0,35000,36087,20000,0,0,0,56000,0,0,0,0,0,0,0,1000000,0,83293071,0,0,0,0,0,2082327,2,404804324,0,0,0,3658,416465354,0,0,0,0,0,0,0,85,0,0,10412,1041,0,10412,0,0,2082327,1561745,3123,21,0,21,3123,520582,10411639,4,2186,83293,104,0,0,62470,19,624698030,0,0,0,0,0,0,0
Galt Police Department,2023-01-01,California,25414,CA03402,0,1,0,2,3,1,7,3,0,2,0,0,0,0,0,0,0,0,4,5,23,32,6,1,0,9,2,0,0,4,10,0,3800,0,354190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294000000,1,0,2,3,903000000,0,0,34966,609000000,0,0,415000,1133,740000000,0,0,2,370000000,102270,220000000,0,0,0,60170000,7000,0,3,510000000,0,500000000,0,0,11784,0,178,0
Galt Police Department,2023-02-01,California,25414,CA03402,0,1080,0,50,0,1400000,1401130,7632200,0,0,0,0,7000000,2300000,3,26900,30000,9356903,8224000,1,0,8224001,0,20,30,0,3000000,0,500,0,0,30,70,30,10,0,100000000,325400,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,150000004,300,5000000,100000,220000,0,10,0,0,50000000,0,3000,0,300000000,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0
Galt Police Department,2023-03-01,California,25414,CA03402,40,0,0,3700000,0,54,3700094,0,0,0,470,0,0,0,47000,0,0,47470,1,6495000,5,6495006,222,0,9300000,0,165,0,0,0,8,0,0,0,0,0,2532600,0,0,20,0,5649500,0,152000000,100,0,0,0,0,600000,0,26397,0,0,111000000,0,0,0,2,670600000,400000000,0,11063,0,79,700000000,0,1,0,0,0,0,0,0,110000000,0,0,0,0,1211,0,0,0,0,101000000,0,100000,0,0,0,0
Galt Police Department,2023-04-01,California,25414,CA03402,20000,50000,0,0,40000,30000,140000,0,10000,0,20000,40000,0,10000,20000,20000,150000,260000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,1871,0,20000,0,0,0,16000000,20205,0,0,0,0,0,0,0,0,0,0,0,0,221000000,40,0,28174,150000,87510000,243,7123,0,565000000,0,0,28324,0,61510000,95,0,0,0,0,190000000,0,0,0,36600,0,0,0,0,107500,0,13823,0,0,0,0,330000000,0
Galt Police Department,2023-05-01,California,25414,CA03402,0,5000000,0,0,0,0,5000000,0,0,0,33301,0,0,0,110100,0,0,143401,0,3750000,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,1000000,10,0,3000000,0,0,0,0,10000000,0,3750000,0,0,0,1000,200000004,400000,340000,100000000,0,15000000,0,200,0,3000,600000,70000000,0,0,480000000,0,0,3,0,3480,0,0,0,0,20000000,0,0,0,0,0,0,20000000,0,359,0,0,600000000
Galt Police Department,2023-06-01,California,25414,CA03402,0,30,0,0,0,1313000,1313030,0,346000,0,0,0,363320,2600,0,6268,12001,384189,193130,0,763900,957030,0,4,0,0,3320000,0,73,5000000,0,0,0,0,0,0,0,0,0,0,30,100000000,100000000,0,0,1200100,139,9500000,71000,0,0,400000000,200000000,418000000,3,0,5068,0,1100100,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,4,0,101000000,15102,0,20000004,2000000,0,0,6000,100000,90000008,100,3700,0,1000000,80000
Galt Police Department,2023-07-01,California,25414,CA03402,0,0,0,9700000,0,0,9700000,0,0,60,100,0,20,150,30,0,0,300,0,0,0,0,30,0,9700000,0,3,0,0,0,3,0,0,0,81,335000000,53725,0,956000,0,31000000,54712,408,213000000,19122,0,0,0,0,0,0,0,22,209,66040000,0,524000000,0,0,2300000,300000000,41051,0,0,2,493000000,0,0,780000000,600000000,170000,0,0,66000,0,0,5953,0,2665000,0,0,0,202000000,0,380000000,67034000,0,143,300000,0,484000000
Galt Police Department,2023-08-01,California,25414,CA03402,0,0,0,0,0,0,0,60,0,0,0,0,0,950,0,0,6750,7700,0,0,0,0,0,0,0,0,10,0,681,9500010,0,0,0,0,0,500,290000,4000000,0,6000,800000,50000001,0,0,0,0,1000000,0,1,0,400000,200000010,180000006,6000000,0,300,0,0,0,0,0,0,0,0,0,1000,0,0,0,10000,0,17280000,0,0,0,0,0,19800,0,740000000,254000,37080000,396,310000000,391,0,4060,951390000,0,510000,0
Galt Police Department,2023-09-01,California,25414,CA03402,1,0,3884000,0,0,0,3884001,0,0,0,81,1034,0,0,2094,5100000,5000000,10103209,0,0,0,0,0,7000000,5000000,0,24,3522,0,0,0,6000100,0,0,200,469000000,6973,900000000,0,0,0,0,0,0,511,800000000,172500000,0,400000000,0,0,11,3,0,2960100,0,0,0,0,0,720500000,0,0,0,0,0,3680,200000000,9000000,10000,0,0,0,0,0,9000,0,50000000,1300000,30000,0,50000013,100000,20000001,3100,150000,0,0,30,9000,0
Galt Police Department,2023-10-01,California,25414,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,33840,102000,0,6,0,135846,0,0,447000,447000,7100000,0,0,88,0,0,0,0,0,0,0,70,0,86,374000000,0,0,0,1,16000000,341000000,8,871000000,38033,0,544000,37358,0,0,131000000,17500000,1000,0,16422,0,200,0,0,577,53000000,0,0,0,20,900000000,50000,1,17500,0,0,0,91000000,0,0,430000000,0,0,874000000,37500,43324000,0,0,68,0,0,0,0,0,0
Galt Police Department,2023-11-01,California,25414,CA03402,0,1003000,3854000,0,100000,400000,5357000,0,0,0,0,0,0,0,0,0,3700000,3700000,100000,0,0,100000,0,300000,0,100000,200000,0,100000,0,600000,0,42,2000000,52,3000000,0,0,0,0,0,0,0,170000006,600,20000002,7000,20,290000,4000000,200,1100000,0,0,0,0,60000000,0,0,0,0,60,2,0,0,0,0,0,50000,500000000,6600,0,0,295,76720000,990000000,289,340000000,288310,0,700000000,0,45570000,145,949930000,20,0,0,11500,0,9500000
Galt Police Department,2023-12-01,California,25414,CA03402,5000000,8,0,0,410000,64800,5474808,77,200,0,0,7000000,81,0,0,0,0,7000081,500,0,280010,280510,0,0,0,0,43000,9000000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,4500000,2,728100000,11,0,6000,6616,200000000,800000000,0,1450100,0,0,4,0,1526,0,0,10000,0,0,400010000,0,100000000,1000000,900000,4000,100000000,0,40,1000,400000,10000007,1,1700,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Galt Police Department,2000-01-01,California,19472,CA03402,5,0,0,2,2,1,10,5,0,0,0,0,0,0,0,0,0,0,18,10,10,38,6,2,0,12,4,0,1,6,7,0,2,2,0,0,2718,0,883,67,16125,19793,125986,0,0,0,0,0,0,0,0,0,0,557,2074,15408,18040,163819,117,564,0,4206,2318,0,894,175,9766,177,411,4744,354,832,2389,0,125632,12899,0,16382,163819,0,249,0,0,0,0,0,26542,205,0,403,27400
Galt Police Department,2000-02-01,California,19472,CA03402,1,1,2,-1,4,3,10,5,0,1,0,0,0,0,0,0,0,0,6,12,7,25,1,0,0,14,3,1,0,4,2,0,3,3,2,0,6556,15097,6336,18,1203,29016,24949,0,0,0,0,0,0,0,0,0,0,228,2161,6820,9208,63173,265,0,0,6954,1350,126,0,209,304,2132,469,299,1327,106,363,0,24419,22269,0,11790,63173,0,7,0,0,0,0,0,100682,4634,0,6554,111878
Galt Police Department,2000-03-01,California,19472,CA03402,2,2,3,1,2,1,11,4,1,0,0,0,0,0,0,0,0,0,10,10,11,31,1,0,0,24,0,1,0,4,1,1,1,2,4,9951,1681,3983,0,14,4477,20106,32151,0,0,0,0,0,0,0,0,0,0,816,2352,14970,18137,70395,18,0,0,13763,0,6144,0,99,188,646,198,3364,2973,0,1858,0,31850,17086,1769,10650,70395,0,27,0,0,0,1416,0,21234,108,0,566,23350
Galt Police Department,2000-04-01,California,19472,CA03402,0,3,1,1,3,4,12,3,0,1,0,0,0,0,0,1,0,1,6,9,11,26,3,0,0,9,3,0,0,5,6,0,2,2,3,1214,0,3450,7382,74,13536,25657,16810,0,0,0,0,0,0,0,88,0,88,142,2208,25939,28288,70844,8026,0,0,11517,1807,0,0,389,6549,168,214,2953,0,67,3806,0,16810,22766,6193,17866,70844,0,37,511,0,0,0,0,30081,5491,0,713,36833
Galt Police Department,2000-05-01,California,19472,CA03402,0,1,2,0,3,2,8,7,0,0,0,0,0,0,0,0,0,0,2,8,9,19,2,2,0,9,0,0,0,3,3,1,3,4,1,1593,0,1996,10903,0,5284,19776,95905,0,0,0,0,0,0,0,0,0,0,92,1589,7453,9134,124814,1791,1062,0,4921,0,0,0,388,973,425,255,9,0,0,4424,0,95905,17969,0,5829,124814,283,184,0,0,0,1681,0,19818,1189,6193,2718,32066
Galt Police Department,2000-06-01,California,19472,CA03402,1,1,1,1,2,0,6,6,0,0,0,0,0,0,0,1,0,1,5,7,6,18,1,2,1,3,2,0,0,1,8,1,2,3,0,265,1062,619,9946,0,0,11893,38574,0,0,0,0,0,0,0,8865,0,8865,69,1417,33425,34912,94243,0,398,219,1927,177,0,0,7,32183,1078,78,15476,0,430,28984,0,38574,7395,0,2230,94243,0,7,0,0,0,0,0,13273,35,0,0,13315
Galt Police Department,2000-07-01,California,19472,CA03402,1,1,0,2,3,1,8,3,0,1,0,0,0,0,0,0,0,0,5,8,11,24,5,5,0,6,2,0,0,1,5,1,2,3,0,2681,0,0,161,106,80486,83434,5308,0,0,0,0,0,0,0,0,0,0,108,1764,21819,23691,112433,1506,2290,0,12018,6397,0,0,18,1463,2417,179,4372,938,80,65497,0,5308,20002,0,13641,112433,44,71,0,0,0,18,0,4601,2334,0,442,7510
Galt Police Department,2000-08-01,California,19472,CA03402,3,2,1,0,2,1,9,3,0,0,0,0,0,0,0,1,0,1,2,8,11,21,1,0,0,12,1,0,0,2,5,0,0,0,0,2645,20159,2566,398,0,442,26211,148635,0,0,0,0,0,0,0,0,0,0,42,1339,20172,21554,196400,177,0,0,19837,177,0,0,579,784,106748,258,455,177,3819,29863,0,42467,9207,0,3406,196400,0,196,0,0,3366,67,0,0,368,0,0,3997
Galt Police Department,2000-09-01,California,19472,CA03402,0,0,2,1,2,2,7,8,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,1,0,3,5,0,0,3,5,3,2,5,1,0,0,103,1732,88,1343,3266,41758,0,0,0,0,0,0,0,0,0,0,180,1531,29161,30872,75896,672,177,0,1265,4831,0,0,359,23567,4158,639,711,0,0,15598,0,31320,15205,2654,5611,75896,540,152,0,0,0,619,0,29550,9555,0,0,40416
Galt Police Department,2000-10-01,California,19472,CA03402,3,3,0,1,4,1,12,5,0,0,0,0,0,0,0,2,0,2,8,7,11,26,10,0,0,3,4,0,0,5,4,4,2,6,2,2433,3043,0,637,0,0,6113,38725,0,0,0,0,0,0,0,400,0,400,198,1716,22003,23918,69156,6782,0,0,5731,5356,0,0,191,5857,639,48,5906,0,0,1486,0,44352,3327,0,13398,69156,133,11,0,0,0,0,0,36389,152,0,0,36685
Galt Police Department,2000-11-01,California,19472,CA03402,1,2,2,2,2,0,9,6,0,1,0,0,1,0,0,0,0,1,8,8,16,32,8,3,0,14,2,0,0,2,3,0,3,3,3,150,3008,4565,6352,244,0,14320,117351,0,0,0,0,0,0,0,0,0,0,175,1224,16086,17486,149157,6110,1092,0,10486,42,0,0,12,212,575,12,3893,0,18,0,0,115015,18054,35,11555,149157,0,12,0,0,0,0,0,41582,106,0,0,41701
Galt Police Department,2000-12-01,California,19472,CA03402,2,2,5,0,1,3,13,10,0,0,0,0,0,0,0,1,0,1,9,12,15,36,8,2,0,15,1,1,0,3,6,2,5,7,4,3123,7757,28966,1769,0,12917,54533,77856,0,0,0,0,0,0,0,265,0,265,221,2992,45555,48768,181423,8766,327,0,18126,7078,221,0,209,14041,3376,464,2352,3194,11431,7237,0,82280,35030,1026,35034,181423,0,39,0,0,0,0,0,71840,292,0,0,72171
Galt Police Department,2013-01-01,California,24553,CA03402,9,1,1,4,6,3,24,6,1,1,0,0,0,0,0,0,-1,-1,11,3,15,29,4,1,0,10,7,0,0,0,7,5,1,6,1,168772,12415,1341,15085,1962,8970,208545,27075,0,0,0,0,0,0,0,0,95,95,107,344,21723,22174,256839,2387,131,0,5822,8327,0,0,0,5508,2511,9441,2265,262,56,28448,0,157611,32219,5518,18507,256839,0,4,0,1,0,0,0,32047,4966,916,13832,51766
Galt Police Department,2013-02-01,California,24553,CA03402,4,3,1,3,3,2,16,4,0,2,0,0,0,0,0,0,0,0,0,0,11,11,0,3,0,4,1,0,0,0,3,0,2,2,1,1333,24935,0,6690,8163,8140,49261,50357,0,0,0,0,0,0,0,0,0,0,0,0,7718,7718,107336,0,2812,0,2816,782,0,0,0,1308,944,1015,5452,7619,1978,8623,0,49703,20534,7912,3556,107336,0,921,63,392,16,0,0,9156,1109,0,0,11657
Galt Police Department,2013-03-01,California,24553,CA03402,4,4,1,3,2,0,14,2,0,0,0,0,0,0,1,0,0,1,2,5,12,19,8,0,0,6,1,0,0,0,4,1,0,1,3,2560,11483,132,2551,78,0,16804,34007,0,0,0,0,0,0,1351,0,0,1351,78,628,20587,21294,73456,13080,0,0,7194,131,0,0,0,889,157,144,1746,0,1,523,0,34007,33058,3074,746,73456,0,0,0,0,0,0,0,32699,144,0,0,32843
Galt Police Department,2013-04-01,California,24553,CA03402,2,1,3,5,2,1,14,2,0,1,0,0,0,0,2,0,0,2,6,2,12,20,4,0,0,4,3,0,0,1,8,1,0,1,2,504,1290,11098,814,6350,6540,26595,18966,0,0,0,0,0,0,20602,0,0,20602,243,249,17758,18250,84413,1498,0,0,9862,3848,0,0,60,2982,392,112,4871,654,0,2812,0,18966,48069,8242,294,84413,0,81,0,0,0,0,0,15696,5262,0,0,21039
Galt Police Department,2013-05-01,California,24553,CA03402,5,5,0,1,5,1,17,4,0,0,0,0,0,1,0,0,1,2,8,7,12,27,3,2,0,6,3,0,0,3,10,1,2,3,5,2714,13760,0,21623,11522,2747,52366,7063,0,0,0,0,0,0,0,0,0,0,192,921,11914,13027,72456,157,523,0,4328,2076,0,0,379,5564,0,400,8489,0,2106,131,0,11510,36572,9495,3754,72456,0,204,26,0,2106,0,0,5886,15997,589,1177,25984
Galt Police Department,2013-06-01,California,24553,CA03402,5,1,0,4,2,1,13,6,0,1,0,1,0,1,1,0,-1,2,3,1,12,16,6,1,0,7,1,0,0,0,1,1,3,4,2,2616,1116,0,785,523,1570,6609,33339,0,0,0,0,0,52,21049,0,0,21102,95,131,26344,26570,87620,14702,131,0,8621,1155,0,0,0,1962,0,4,354,0,0,2747,0,32162,47993,2725,1635,87620,0,0,0,0,0,0,0,658,5507,0,0,6164
Galt Police Department,2013-07-01,California,24553,CA03402,8,2,1,3,1,0,15,9,0,0,0,0,0,1,0,0,1,2,5,6,16,27,5,3,0,7,8,0,0,1,3,1,7,8,1,0,35824,7712,6900,836,0,51271,45387,0,0,0,0,0,14,0,0,65,80,102,712,40865,41679,138416,3654,1373,0,1770,29614,0,0,35,5232,1164,424,1805,1700,4629,42939,0,47218,31159,4199,3180,138416,0,77,14,523,0,523,0,28645,1912,0,1177,32872
Galt Police Department,2013-08-01,California,24553,CA03402,3,2,2,3,2,0,12,10,0,1,0,0,0,0,0,0,0,0,4,6,6,16,1,2,0,5,2,0,0,3,3,1,7,8,6,2859,9797,19266,726,1281,0,33929,25245,0,0,0,0,0,0,0,0,0,0,29,989,5414,6431,65605,366,456,0,1899,527,0,0,279,2904,1107,764,2256,0,19310,1046,0,24853,11332,262,4676,65605,649,112,3,1,0,0,0,18313,188,0,0,19266
Galt Police Department,2013-09-01,California,24553,CA03402,3,0,1,4,6,0,14,7,0,1,0,0,0,0,0,2,0,2,7,0,10,17,5,1,0,7,1,0,0,1,2,1,4,5,6,0,23265,615,5848,1308,0,31036,40783,0,0,0,0,0,0,0,31391,0,31391,103,0,9784,9887,113097,3988,523,0,3215,523,0,0,0,1638,0,2488,34422,2250,65,11760,0,36623,17209,2616,5664,113097,0,3,0,654,0,0,0,29429,3627,1,0,33714
