agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ringgold Police Department,2009-10-01,Georgia,2822,GA02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,0,0,1,2,7,0,0,0,0,1136,0,0,568,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,109,285,1562,1957,3661,0,0,0,10,0,0,71,47,1829,0,257,643,0,0,0,0,0,1199,426,1136,3661,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2009-11-01,Georgia,2822,GA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,0,0,0,2,3,0,0,0,0,0,0,0,5961,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,62,398,2424,2885,8845,0,0,0,2130,0,0,0,14,740,0,119,763,0,187,0,0,0,6398,0,1378,8845,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2009-12-01,Georgia,2822,GA02302,1,0,0,1,5,0,7,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,0,0,0,2,7,4,0,4,0,0,4014,0,20703,180,0,24897,490263,0,0,0,0,0,0,0,0,0,0,94,358,17330,17782,532943,0,0,0,5816,0,0,0,30,11936,102,151,5420,7243,170,852,0,490263,20111,0,8630,532943,0,0,0,0,0,0,0,312729,0,0,0,312729
Ringgold Police Department,2010-01-01,Georgia,3580,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,634,4256,4902,4902,0,0,0,720,0,0,0,11,4171,0,81,996,0,0,0,0,0,2965,0,859,4902,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2010-02-01,Georgia,3580,GA02302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,4,6,0,0,2,4,0,0,0,0,4360,1879,0,8634,0,0,14873,0,0,0,0,0,0,0,0,0,0,0,48,70,19729,19847,34720,0,0,0,5594,7296,0,0,15,6942,0,1,9515,699,0,419,0,0,13515,8971,1600,34720,0,0,0,0,0,0,0,0,0,1188,0,1188
Ringgold Police Department,2010-03-01,Georgia,3580,GA02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,1,2,3,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,74,316,28646,29036,30014,0,0,0,0,7685,0,14,60,21276,0,60,316,559,0,6568,0,0,21114,0,1397,30014,0,0,0,0,0,0,0,0,0,0,1397,1397
Ringgold Police Department,2010-04-01,Georgia,3580,GA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,2,3,0,0,3,2,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,56,938,4754,5747,6055,0,140,0,2934,337,0,0,279,2057,307,323,1819,0,0,70,0,0,601,2236,699,6055,0,0,0,0,0,0,0,0,238,0,0,238
Ringgold Police Department,2010-05-01,Georgia,3580,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,7,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,150,447,15103,15699,19891,0,0,0,13901,0,0,0,66,1733,0,200,10026,0,0,0,0,4192,5152,0,321,19891,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2010-06-01,Georgia,3580,GA02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,2,0,0,0,4,14,1,0,1,0,0,1327,0,0,0,0,1327,4192,0,0,0,0,0,0,0,0,0,0,115,827,6111,7052,12572,0,140,0,1199,0,0,0,78,5636,0,109,836,0,0,0,0,4192,3809,559,3067,12572,0,0,0,0,0,0,0,4192,0,0,0,4192
Ringgold Police Department,2010-07-01,Georgia,3580,GA02302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,3,0,2,0,0,0,2,16,0,0,0,0,0,1708,0,0,0,0,1708,4681,0,0,0,0,0,0,0,0,0,0,108,1423,15941,17471,23860,0,404,0,1607,0,0,0,10,15451,0,3,953,0,1048,3703,0,4681,11446,1397,629,23860,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2010-08-01,Georgia,3580,GA02302,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,699,0,0,699,1397,0,0,0,0,0,0,0,0,0,0,68,168,25460,25696,27792,0,0,0,168,0,0,0,0,25528,0,68,4479,0,0,20262,0,1397,224,0,1362,27792,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2010-09-01,Georgia,3580,GA02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,3,0,0,0,1,13,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,99,922,3347,4368,4522,0,0,0,412,0,0,0,133,3823,0,293,115,0,559,0,0,0,1670,0,1885,4522,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2010-10-01,Georgia,3580,GA02302,1,0,0,0,2,2,5,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,713,0,349,0,189,1251,0,0,0,0,0,0,0,0,0,0,0,0,321,1048,1369,2620,0,0,0,0,0,0,0,0,1369,0,70,252,0,0,0,0,419,1167,0,713,2620,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2010-11-01,Georgia,3580,GA02302,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,3,11,2,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,9386,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,103,999,699,1801,11187,0,0,0,454,0,0,0,0,1347,0,0,252,0,112,8142,0,0,2262,0,419,11187,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2010-12-01,Georgia,3580,GA02302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,3126,3354,0,6480,0,0,0,0,0,0,0,0,0,0,0,98,279,10089,10466,16946,0,0,0,1327,0,0,0,1252,7887,0,49,9833,0,467,0,0,0,3173,3354,70,16946,0,0,6987,0,0,0,0,0,49,0,0,7036
Ringgold Police Department,2011-01-01,Georgia,3627,GA02302,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,135,0,2032,10159,0,12327,1355,0,0,0,0,0,0,0,0,0,0,62,488,20253,20803,34484,0,0,0,18558,0,0,0,62,2182,406,11559,420,0,0,0,0,1355,2914,0,17831,34484,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2011-02-01,Georgia,3627,GA02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4064,0,4064,0,0,0,0,0,0,0,0,0,0,0,30,135,1398,1563,5627,0,0,0,303,0,0,0,0,1260,0,3,0,0,135,0,0,0,332,0,5157,5627,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2011-03-01,Georgia,3627,GA02302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,2,8,18,0,0,0,4,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,274,12970,13272,13272,0,0,0,2181,0,0,0,274,10818,54,102,2608,0,474,6773,0,0,444,745,2073,13272,0,0,0,0,0,6773,0,0,172,0,0,6945
Ringgold Police Department,2011-04-01,Georgia,3627,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,711,49762,50501,50501,0,0,0,1053,0,0,0,0,49448,0,271,2709,0,102,4064,0,0,41717,271,1367,50501,0,0,0,0,0,0,0,0,40638,0,0,40638
Ringgold Police Department,2011-05-01,Georgia,3627,GA02302,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,7,0,0,1,8,0,0,0,0,0,0,0,1,8733,0,8734,0,0,0,0,0,0,0,0,0,0,0,102,650,15743,16495,25229,0,0,0,1260,3781,0,0,46,11408,0,137,2778,0,0,0,0,0,21163,0,1151,25229,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2011-06-01,Georgia,3627,GA02302,2,3,0,1,2,0,8,2,0,0,0,0,0,0,1,0,0,1,1,1,8,10,0,0,0,2,0,0,0,1,7,0,0,0,0,2384,3691,0,11582,9482,0,27139,30799,0,0,0,0,0,0,0,0,0,0,27,135,61129,61291,119230,0,0,0,9821,0,0,0,27,51443,0,27,13583,3488,0,0,0,30799,62311,0,9022,119230,0,0,0,0,0,0,0,0,0,0,406,406
Ringgold Police Department,2011-07-01,Georgia,3627,GA02302,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,2,0,0,0,1,11,1,0,1,1,0,7411,0,0,0,0,7411,4064,0,0,0,0,0,0,0,0,0,0,114,406,41965,42486,53960,0,135,0,948,0,0,0,27,41375,0,87,32485,0,0,0,0,4064,8859,0,8466,53960,0,0,0,0,0,0,0,4064,8182,0,0,12246
Ringgold Police Department,2011-08-01,Georgia,3627,GA02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1145,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,79,664,5317,6059,7204,0,0,0,429,0,0,0,0,5630,88,142,3022,0,135,0,0,0,3369,0,447,7204,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2011-09-01,Georgia,3627,GA02302,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,0,0,0,2,8,1,1,2,0,542,3549,0,12557,0,0,16648,8534,0,0,0,0,0,0,0,0,0,0,65,135,12228,12428,37610,0,0,0,660,0,0,0,42,11727,0,435,317,0,2608,0,0,8534,21382,0,4335,37610,0,0,0,0,0,0,0,4741,0,0,0,4741
Ringgold Police Department,2011-10-01,Georgia,3627,GA02302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,2,10,0,0,0,0,1084,0,0,1084,948,0,3116,0,0,0,0,0,0,0,0,0,0,0,14,375,5811,6200,9316,0,0,0,0,0,0,0,14,6186,0,5,1219,0,0,0,0,0,5788,0,2303,9316,0,0,0,0,0,0,0,0,144,0,271,415
Ringgold Police Department,2011-11-01,Georgia,3627,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,53,367,2785,3205,7269,0,0,0,1783,0,0,0,53,1369,0,53,1031,501,0,0,0,4064,401,0,1219,7269,0,50,0,0,0,0,0,4064,0,0,0,4114
Ringgold Police Department,2011-12-01,Georgia,3627,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,5073,5466,5466,0,0,0,948,0,0,0,0,4518,102,27,257,0,0,0,0,0,3048,0,2032,5466,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2012-01-01,Georgia,3652,GA02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,66,0,2909,2975,3918,0,0,0,40,0,0,0,0,2936,0,27,849,0,0,531,0,0,560,0,1951,3918,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2012-02-01,Georgia,3652,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,2,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,604,11346,12020,12020,0,0,0,93,0,0,0,44,11883,0,0,962,0,0,0,0,0,177,10324,557,12020,0,0,0,0,0,0,0,0,44,2074,531,2649
Ringgold Police Department,2012-03-01,Georgia,3652,GA02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,41,552,3380,3973,6628,0,0,0,0,0,0,0,471,3502,0,143,1299,0,186,0,0,2654,1283,0,1062,6628,0,0,264,0,0,0,0,0,0,0,0,264
Ringgold Police Department,2012-04-01,Georgia,3652,GA02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,796,0,86,0,0,883,0,0,0,0,0,0,0,0,0,0,0,64,372,2906,3342,4224,0,93,0,80,0,0,0,263,2906,0,199,2741,0,0,0,0,0,1285,0,0,4224,0,0,80,0,0,0,0,0,0,0,0,80
Ringgold Police Department,2012-05-01,Georgia,3652,GA02302,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,0,0,0,1,4,1,0,1,0,0,66,0,7432,0,0,7498,35833,0,0,0,0,0,0,0,0,0,0,60,438,7731,8228,51559,0,0,0,2973,0,0,0,13,5242,40,133,2522,0,0,0,0,35833,10172,0,2860,51559,0,0,0,0,0,0,0,26543,6437,0,1062,34041
Ringgold Police Department,2012-06-01,Georgia,3652,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,104,239,22561,22904,49446,0,0,0,1194,0,0,0,37,21672,106,16,6304,664,0,133,0,26543,13425,0,2256,49446,106,3,0,0,0,133,0,0,154,0,265,661
Ringgold Police Department,2012-07-01,Georgia,3652,GA02302,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,273,1991,0,0,836,0,3100,0,0,0,0,0,0,0,0,0,0,0,77,321,272,670,3770,0,0,0,498,0,0,0,0,173,664,218,1155,0,0,0,0,0,1559,0,175,3770,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2012-08-01,Georgia,3652,GA02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,8,0,0,0,3,11,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,211,1072,15876,17160,17558,0,0,0,2887,0,0,0,198,14076,119,264,998,0,153,1327,0,0,13980,0,717,17558,0,131,421,0,0,0,0,0,0,0,0,552
Ringgold Police Department,2012-09-01,Georgia,3652,GA02302,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,3384,0,4843,326,0,8553,0,0,0,0,0,0,0,0,0,0,0,77,0,21066,21143,29696,0,0,0,2986,0,0,0,24,18133,0,24,20281,0,0,796,0,2654,459,0,5481,29696,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2012-10-01,Georgia,3652,GA02302,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,0,0,0,1,7,0,0,0,0,166,40,0,531,40,0,776,54976,0,0,0,0,0,0,0,0,0,0,239,352,1827,2418,58171,0,0,0,863,0,0,0,60,1496,0,285,699,0,0,166,0,54976,1115,199,730,58171,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2012-11-01,Georgia,3652,GA02302,2,0,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14399,0,796,246,0,15441,9423,0,0,0,0,0,0,0,0,0,0,54,369,4495,4918,29782,0,0,0,0,0,0,0,0,4918,1062,186,2251,664,989,13271,0,9423,1473,0,464,29782,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2012-12-01,Georgia,3652,GA02302,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1457,0,2681,4380,0,8518,0,0,0,0,0,0,0,0,0,0,0,24,66,4855,4945,13462,0,0,0,0,0,0,0,0,4945,0,24,2094,0,0,2522,0,2389,1593,0,4841,13462,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2014-01-01,Georgia,3689,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,351,5940,6313,6313,0,0,0,1416,0,0,0,1693,3205,0,1931,1351,0,223,0,0,0,2808,0,0,6313,0,0,0,0,0,0,0,0,19,0,0,19
Ringgold Police Department,2014-02-01,Georgia,3689,GA02302,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,2,0,0,0,4,14,0,0,0,0,0,0,0,0,77220,0,77220,6435,0,0,0,0,0,0,0,0,0,0,49,574,2862,3485,87141,0,0,0,0,0,0,0,211,3274,0,803,386,0,0,0,0,83656,49,188,2059,87141,0,0,0,0,0,0,0,0,0,188,0,188
Ringgold Police Department,2014-03-01,Georgia,3689,GA02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,11,33,0,0,0,8,0,0,0,11,14,0,0,0,0,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,187,386,474423,474995,475819,0,0,0,0,0,0,0,488,474508,0,0,464512,0,0,0,0,7723,496,2059,1030,475819,0,0,0,0,0,0,0,0,40,0,0,40
Ringgold Police Department,2014-04-01,Georgia,3689,GA02302,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,3861,3945,3945,0,0,0,0,0,0,0,0,3945,0,19,0,0,0,0,0,0,3926,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2014-05-01,Georgia,3689,GA02302,0,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,5,17,40,62,0,0,0,6,0,0,0,1,55,0,0,0,0,90097,0,0,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,4,1545,189682,191230,281326,0,0,0,2915,0,0,0,4,188311,0,236,1545,0,0,90097,0,0,187230,0,2220,281326,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2014-06-01,Georgia,3689,GA02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,43,15,40,98,0,0,0,26,0,0,0,4,68,0,0,0,0,0,284,0,0,0,0,284,12871,0,0,0,0,0,0,0,0,0,0,305,2812,779831,782948,796103,0,0,0,752531,0,0,0,9,30408,1673,296,669843,0,0,0,0,12871,33615,66929,10876,796103,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2014-07-01,Georgia,3689,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,33,0,0,0,8,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1377,0,1422,1422,0,0,0,206,0,0,0,0,1216,13,39,64,0,0,193,0,0,663,0,450,1422,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2014-08-01,Georgia,3689,GA02302,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,47,15,77,0,0,0,18,0,0,0,6,53,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,152,7291,6294,13737,13866,0,0,0,1699,0,0,0,566,11472,4839,873,1828,0,0,0,0,0,4556,0,1770,13866,0,129,129,0,0,0,0,0,772,0,0,1030
Ringgold Police Department,2014-09-01,Georgia,3689,GA02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,6,8,38,0,0,0,0,0,0,0,19,19,1,0,1,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,39,579,3829,4447,6378,0,0,0,0,0,0,0,1712,2735,2059,0,965,804,39,0,0,1931,579,0,0,6378,0,0,0,0,39,0,0,1931,0,0,0,1969
Ringgold Police Department,2014-10-01,Georgia,3689,GA02302,9,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,54,35,1,90,0,0,0,9,0,0,0,27,54,0,0,0,0,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,1054,3462,38613,43129,43901,0,0,0,1158,0,0,0,151,41820,1158,46,1146,0,35,0,0,38613,2016,0,888,43901,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2014-11-01,Georgia,3689,GA02302,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,0,6,0,6,257419,0,0,0,0,0,0,0,0,0,0,39,0,1931,1969,259394,0,0,0,0,0,0,0,39,1931,0,0,0,0,0,0,0,257419,1937,0,39,259394,0,0,0,0,0,0,0,32177,0,0,39,32216
Ringgold Police Department,2014-12-01,Georgia,3689,GA02302,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,11,29,45,85,0,0,0,9,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,605,102,5056,239818,244975,245580,0,0,0,4376,0,0,0,103,240496,0,450,36417,0,0,0,0,115838,84637,8109,129,245580,0,0,296,0,0,0,0,0,103,0,0,399
Ringgold Police Department,2015-01-01,Georgia,3703,GA02302,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,45,6,18,69,0,0,0,13,0,0,0,36,20,0,0,0,0,0,2571,0,0,29440,0,32011,0,0,0,0,0,0,0,0,0,0,0,144,658,75842,76644,108655,0,0,0,6756,0,0,0,211,69678,1967,1481,257,1286,0,69421,0,25711,2792,0,5740,108655,0,0,0,0,0,0,0,0,144,0,0,144
Ringgold Police Department,2015-02-01,Georgia,3703,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,103,597,782,782,0,0,0,309,0,0,0,5,468,26,423,0,0,0,0,0,0,108,0,225,782,0,339,0,0,0,0,0,0,5,0,0,345
Ringgold Police Department,2015-03-01,Georgia,3703,GA02302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2507,2700,2700,0,0,0,0,0,0,0,116,2584,167,116,386,0,0,0,0,0,1928,103,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2015-04-01,Georgia,3703,GA02302,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,2,11,0,10,21,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,61707,0,61707,0,0,0,0,0,0,0,0,0,437,437,54,0,16797,16851,78996,0,0,0,0,0,0,0,13,16838,1057,13,1116,0,0,0,0,12856,62669,0,1286,78996,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2015-05-01,Georgia,3703,GA02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,5,0,0,0,2,10,0,0,0,0,0,0,926,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,118,527,3423,4069,4994,0,0,0,666,0,0,0,86,3317,26,89,26,518,13,0,0,0,3681,0,643,4994,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2015-06-01,Georgia,3703,GA02302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,0,0,0,5,9,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,161,244,5200,5605,6569,0,0,0,964,0,0,0,228,4413,206,41,1183,2713,13,0,0,0,1084,1286,45,6569,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2015-07-01,Georgia,3703,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,206,1234,1491,1491,0,0,0,450,0,0,0,13,1028,0,13,489,0,0,0,0,0,990,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
