agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Police Department,2020-11-01,Nevada,259168,NV01601,6,8008000,611600,100000,100000,2400000,11219606,0,0,500,0,1,0,0,0,0,3600000,3600001,200000,0,600000,800000,0,2100000,0,2300000,1200000,700000,2800000,2500000,8100002,187192664,0,0,0,81,745238719,3219,294,353193770,14599,470924970,34142,117731247,4815208,114199298,1177,16835567,11773,0,0,0,235462470,0,0,76743106,62397555,88083,130,0,2,0,0,6,11278652,859438017,64234,0,0,4841,1101834857,270781841,4766,105958112,10559738,7,188369976,33,95774360,1507,865336352,198966,47092494,0,235,0,387912647
Reno Police Department,2020-12-01,Nevada,259168,NV01601,2080000,82,7,2,7297000,6520400,15897491,1917,6251,0,0,4700000,2183,0,1000000,0,0,5702183,62813,0,9405040,9467853,3230000,0,0,32,1585000,2000000,63,6900000,0,0,156582543,85,588656176,118,0,0,898642518,58,8829843,2454,0,23664,232819,0,470924941,235462,103694493,0,941849882,19,2,109687,0,94184993,35319,10596,0,824130419,1177315,941849929,32964748,26842722,161292,588656176,2354625,353194059,166001,4944712,623975703,376739966,48741,1212632,0,0,0,1848380,300,435605570,0,0,0,3779173,0,10030701,333
Reno Police Department,2021-01-01,Nevada,262919,NV01601,13,26,0,115,16,0,170,118,0,17,0,3,0,5,8,6,3,25,108,51,173,332,51,6,0,119,23,1,2,22,108,0,708426,0,0,27048,0,31768967,0,0,0,0,0,1798,0,0,0,2141021,73,20231,630836425,115,0,61,255,400316875,0,0,405075,599350828,58778,0,6508523,30299,438549386,11,12110710,60,405759386,2852157,663446507,0,1023,0,220151792,190274,0,124,258631689,0,146183129,0,0,50368,0,665,0
Reno Police Department,2021-02-01,Nevada,262919,NV01601,0,58323,8475,30,6000000,8300000,14366828,6135400,0,35,0,0,7596000,5740000,104,257670,4624300,18218074,6920000,30,0,6920030,0,23,6865,0,9000000,0,10560,0,9400000,978,112448561,78595134,11244858,2137,11245,4497942,2811,168,1012037045,32273,0,58698149,5060,0,0,0,0,0,1124,45,56224297,101204,33734637,14056,88834363,19566052,4374249,1,1012038405,0,1012037056,314855969,26504,22490,191,224897121,1,0,0,0,0,0,4,0,565009037,933323052,358598,0,131115,432,0,247386833,3,787139924,0
Reno Police Department,2021-03-01,Nevada,262919,NV01601,685,0,6000000,1900000,9,523,7901217,0,170,7540000,3390960,0,0,7,9674000,0,0,13064967,22,9029000,68,9029090,7391,1000000,1400000,0,1288,58970,0,50,19,0,6250453,3,124817902,10776,562242803,81091380,14153226,369955764,21786,0,0,0,0,10795062,0,300017,0,7593,238840743,6,1012037045,2,47,75115638,449794242,0,178882,5172634,100,112448561,0,9,422806588,0,1270669,1,879857135,93,455416670,0,3474,0,0,920026,224897166,13,78714,0,747782927,0,112449,562243,22489724,337,236141993
Reno Police Department,2021-04-01,Nevada,262919,NV01601,10000,980000,10000,1190000,420000,560000,3170000,0,140000,0,570000,570000,0,190000,100000,860000,2360000,4650000,1190000,0,300000,1490000,0,9277,0,110,0,0,0,0,0,26667,0,0,49,344092595,40582,0,0,544,0,15647217,1561,0,3097958,0,18,0,1123361120,122568931,136,0,1195632,7204579,303575130,4211,62,1,291241772,0,699430046,1203536,0,622245355,2183,2321051,0,0,0,1068261325,134,0,202407409,6635376,0,0,81808577,0,1423740,0,82171,15,8474124,74216050,97,396943419,5125
Reno Police Department,2021-05-01,Nevada,262919,NV01601,0,6000000,0,8790000,3,0,14790003,0,0,8204000,940945,0,0,0,272200,0,0,1213145,0,1193100,10,1193110,0,0,2800000,4000000,0,1837,0,219,0,224897,56224301,3486,112449,1,449794332,0,112448561,0,1842,8995885,2474,11244858,674691363,116899612,11,22490,0,9108,528508278,7084262,4126862,224897121,0,134938273,0,3823,0,33735,8321193,1057016484,0,0,303611113,0,77252161,3,0,132521,33734568,1,0,0,206444312,0,2,1261,213652265,0,157427985,739236837,0,8800,290657039,106,168672841
Reno Police Department,2021-06-01,Nevada,262919,NV01601,2900000,26,0,0,0,8545000,11445026,40329,4265000,0,0,0,7874030,52300,0,298663,960852,9185845,1125260,0,6866800,7992060,0,529,0,0,6160000,0,2509,0,0,3045,112448561,566628,1,791525418,228,337345682,224897121,0,0,105287386,13627,741373360,33491005,8,7,674691363,333634879,437874695,54,0,228268,39357,81621013,0,2,0,899363587,0,337345682,253,899588484,0,337,63,112449,20,0,56224,16,0,253009261,848592,224897155,213652290,28337037,0,0,109075,674691,438549500,2699,44080,0,34859056,1045772
Reno Police Department,2021-07-01,Nevada,262919,NV01601,0,0,5000000,9000000,55,0,14000055,0,20,320,1140,320,200,1180,690,0,10,3540,0,0,0,0,18,1000000,5800000,0,76,7080,0,0,136,646579223,620285,0,5183879,0,680313791,626150,2665,64095679,88262,0,946816880,184,0,0,0,87918,514,3760,181184992,1,364333336,0,0,70085814,386823048,201689,52,2445756,24,363208850,81119,0,1049145070,1034526757,114337696,55,0,1277301,0,0,138366,0,112197800,36202,0,13,1006414617,0,456541156,663605060,0,2455,40734491,1,221523664
Reno Police Department,2021-08-01,Nevada,262919,NV01601,0,0,0,0,4245000,170000,4415000,1116,0,0,4000000,0,1410,0,0,335,63135,4064880,0,0,1700,1700,330,70,0,30,30,9000000,6836,900010,30,11470,4565412,151805557,112448572,35984,10907510,595977399,0,3373,0,0,2,247387,101203733,3823,11807101,787140171,618467138,159676956,0,6185,0,106826,0,4,12596,0,146183129,2,529632720,7669,0,758195664,279,463176,1,662130859,0,933323052,559,0,955812764,0,3,303611113,13625246,10986224,7732,461039098,7672,38,51861,599092196,0,7893889,11
Reno Police Department,2021-09-01,Nevada,262919,NV01601,6,690000,2247000,0,0,0,2937006,0,0,1000,601,9162,0,0,256689,5800000,0,6066452,0,0,0,0,2825,9300000,3930000,2000000,1225,130511,0,8004,6,889580562,252069,0,0,0,447995065,27924,0,279659570,847,449794242,333185085,1,1012037045,2388070,0,1232,45,0,127372846,899588484,67469136,0,224897121,0,704265335,18,0,20016,0,0,156555,45,33734569,22490,3373,0,0,1012037045,0,125942,1461831,269876582,34746605,1383117,0,539753254,7871399,416059744,56449,1686728,3373457,0,562243117,165299,0
Reno Police Department,2021-10-01,Nevada,262919,NV01601,3800000,19,0,1,0,448000,4248020,53942,0,0,0,0,4690,256000,0,0,0,260690,1006870,0,1541500,2548370,6400000,32,0,1721,7030000,0,0,0,0,4388,639832309,542,0,2789849,30,266503088,1103120379,404,557744860,817672,1,5884433,810663,0,1,0,450078737,54567913,0,220376,80,215936,0,0,29366,488026753,0,0,0,211,449794242,109667708,3,1641866,0,17132663,0,1077257210,43,0,661197536,38843,0,484653296,1235268,604416635,1,725293215,2843,0,0,4791433,0,449794,0
Reno Police Department,2021-11-01,Nevada,262919,NV01601,11,6706000,8414900,100000,100000,1700000,17020911,100000,0,2001,0,1,0,0,0,0,4400000,4400001,400000,0,800000,1200000,0,3200000,0,2000000,1100000,1100000,3700000,3100000,9400003,146183129,0,0,0,6,245137862,18159,1168,483528871,16755,157428024,47228,674691363,6139691,132689301,7647,16754837,22490,0,0,0,231644035,0,0,116227957,1070510296,104050,56,4497942,73,1033402271,0,3,11492243,730915643,72473,0,0,8509,153132450,629711939,8425,1000792189,13552121,36,449794242,39,351986484,2838,823944338,1327838,562242803,0,0,0,768102382
Reno Police Department,2021-12-01,Nevada,262919,NV01601,5060000,220,1,0,2620000,5142800,12823021,6321,87978,0,0,8000000,1895,581,5000000,0,0,13002476,74110,0,2675100,2749210,2850000,0,0,11,5571000,5000000,225,1100000,0,0,364220888,165,1012037045,275499,0,0,571013790,71,1083216984,73,0,1912,266321,1012037045,562242803,0,131660397,0,1012037045,70,1,134307,224897,11244857,123693,6747,0,787151169,1124488,899588585,33734570,31260700,149557,787139924,1124486,337346233,127067,9558128,708426072,269876599,52401,1416852,0,0,5656,1383117,45,202407409,0,0,9333,112449,0,17440772,15
Reno Police Department,2022-01-01,Nevada,273671,NV01601,19,25,0,20,38,0,102,86,2,22,0,3,1,6,4,7,1,22,117,48,247,412,81,4,0,86,68,4,1,60,108,0,0,0,0,1072,0,18461909,0,0,0,0,0,13812,0,0,530993326,2493586,553,188003,739226003,56,0,87,368,413341863,0,0,641867,283196440,35238,0,6068941,29893,374818818,9,1041163,313,399817151,1973671,416465354,0,42178,0,660149644,1242514,0,144,145762874,0,0,0,0,128615,0,2111,0
Reno Police Department,2022-02-01,Nevada,273671,NV01601,0,7718,3786,33,8000000,5600000,13611537,3419700,3100000,69,0,1,9750000,5840000,97,273780,3977600,19841478,3506000,45,0,3506045,0,154,9789,6469,7000000,0,0,0,5000000,1504,728814369,109821081,10411634,1770,72881,4164654,2395,308,0,11245,0,31234902,0,5,0,104116338,0,104116,3123,0,62469825,114528,145762925,9475,85375397,9786938,3685718,3,728814608,0,104116359,884988876,3779,55182,8,593463129,0,0,0,0,0,1978210,0,0,1037009142,0,137954,0,19053,335,0,562228227,106,0,0
Reno Police Department,2022-03-01,Nevada,273671,NV01601,535,0,2000000,900000,7,453,2900995,0,178,3960000,4338390,0,0,12,3588000,0,0,7926402,25,388000,84,388109,3168,7000000,1800000,0,2079,75000,0,250,39,0,9610354,4,1022838908,14528,416465354,93769257,3529127,99951685,12355,0,0,0,0,43313438,0,118480,0,2346,671446266,15,728814369,5,31,342022172,104116338,0,181671,64968595,603,832930707,0,1,1041163,0,1249396,3,680514799,1621,676756199,0,41,0,0,719065,416465395,29,41647,2082327,806901622,0,104116,312349,72881463,416,218644342
Reno Police Department,2022-04-01,Nevada,273671,NV01601,50000,980000,30000,1020000,670000,610000,3360000,0,260000,0,580000,1090000,0,280000,250000,1130000,3080000,6410000,1350000,20000,880000,2250000,0,1113,30,11220,0,0,45500,0,2000000,93488,0,0,93,933923555,27492,0,0,110,0,11323693,4581,0,3990779,0,184,0,456029562,553898920,399,0,676284,6443760,704979015,2504,1327,0,694455977,0,890194693,683617,0,413060749,2503,1852167,0,6288627,0,791284172,290,0,780872538,1310970,0,0,113760635,0,736586,0,97409,21,124371131,26029085,116,666344566,20583
Reno Police Department,2022-05-01,Nevada,273671,NV01601,20,0,0,3240000,0,0,3240020,0,4,6813000,492861,0,0,0,771300,0,0,1264161,0,6670400,8,6670408,122,2100000,1400000,0,0,100,0,35,0,104116,93704733,2707,187409,3,104116557,0,95787031,0,1207,4164654,3332,10411634,937047045,93354145,62,20823,5206,9162,447700301,9995171,3904363,104116370,0,112445645,0,5726,0,46852,8225191,666344586,0,25,478935157,0,13930766,567,0,1279517,364407184,0,633027,0,859646959,0,3,833,843342341,0,270702480,741318741,0,6577,1014384662,1157,353995551
Reno Police Department,2022-06-01,Nevada,273671,NV01601,5000000,7,2,2,9540000,7112000,21652011,25483,4710000,0,0,0,6372010,75700,0,308598,977343,7733651,626600,0,2071200,2697800,0,245,0,0,7090000,0,15182,1000000,0,2710,0,1676794,0,380649333,238,520581692,416465354,0,0,107930328,20737,1006388527,12813910,5,17,728814369,839281804,1024400653,51,0,222239,396059,78395750,0,0,416465354,31234902,0,1978210,15,0,0,1041,677,104116,10411658,0,41647,6,0,679879690,818393,416465374,333172318,26757899,0,624698030,110363,1249396,489346866,1874,39252,0,29152577,1166103
Reno Police Department,2022-07-01,Nevada,273671,NV01601,0,0,0,6100000,80,2,6100082,0,0,550,1160,550,130,810,510,0,30,3190,0,0,0,0,429,5000000,8600000,0,229,81000,0,0,142,166586141,485220,0,4891386,0,571598698,490683,1731,318595995,65185,0,216561984,54,0,0,0,148926,416,2969,1019205248,0,259249683,0,0,56456043,131186586,140802,16,0,22,770460904,46937,0,265496663,385230452,53226355,70,0,1083643,0,0,110632,0,101596723,19192,0,22,460194216,0,862083282,476639391,0,1954,14811590,2,769419741
Reno Police Department,2022-08-01,Nevada,273671,NV01601,670000,0,0,0,0,28000,698000,2756,76500,0,2000000,0,2262,26140,0,87,108249,2136738,0,0,6280,6280,230,100,0,0,90,5000000,11254,4800010,20,10203,3914774,114527972,208232687,40605,10099285,478935181,0,4165,0,0,3,249879,62469835,2499,9891054,104116505,385230495,120774953,0,5414,0,9370470,0,0,21657,0,892277020,40,381065798,3733,0,496551641,419,689615,1,107520943,1,520581692,697,0,416465354,0,3,10411634,11527511,678932231,4713,614286396,4661,32,46904,78659894,0,5757634,1
Reno Police Department,2022-09-01,Nevada,273671,NV01601,4,6800000,4844000,0,0,0,11644004,0,0,1220,346,8433,0,0,21674,8600000,2000000,10630453,0,0,0,0,1625,5600000,7360000,4000000,1094,94499,0,4863,6,431666339,208271,937047045,178247,0,18116243,528,10,435102178,2222,728814369,1018049557,3,104116338,3423658,0,793,45,0,74906291,104116338,0,0,937047045,0,242174603,4,1,389395,0,0,77319,312349098,24987922,124940,3123,0,1041163,624698030,0,116610,937047,437288665,27590830,1114045,0,697579615,6351097,364407240,49351,1405571,0,0,208233177,145763,0
Reno Police Department,2022-10-01,Nevada,273671,NV01601,2100000,121,0,1,0,4521000,6621122,98849,0,0,0,0,148110,233700,0,36,0,381846,2196470,0,4415000,6611470,8200000,33,0,866,8460000,0,0,0,0,3864,946417516,0,0,526829,16,23946758,826683727,457,24987921,617498,0,7989888,608678,0,1,830848380,330907752,46869011,0,153184,68,73132,0,0,11293,392518596,0,0,0,259,208232677,74966887,1,1435486,0,26243564,0,241549905,22,0,544528450,17780,0,775666721,1087129,581540767,0,503923078,2493,0,327,3645113,0,0,0
Reno Police Department,2022-11-01,Nevada,273671,NV01601,10,9200000,6951400,400000,100000,1800000,18451410,0,0,1049,0,1,0,0,55,0,1800000,1800056,300000,0,400000,700000,0,1800000,0,2100000,2200000,600000,2600000,3200000,9300002,143680547,0,0,0,2,594504292,1192,4259,624698085,12702,645521321,40605,208232677,4529061,88498888,4373,13431008,10412,0,0,0,229055944,0,0,89833659,432082804,28369,76,0,20,229055944,0,3,6975795,510170058,57899,0,0,6813,1019444716,468523523,6749,145762874,8942656,5,624698030,28,230711394,1266,1014363838,293108,0,0,0,0,342626046
Reno Police Department,2022-12-01,Nevada,273671,NV01601,6680000,174,1,1,8406000,3335200,18421376,1119,45692,0,0,5000000,4032,12,4000000,0,0,9004044,69793,0,9320530,9390323,5050000,0,0,2,6138000,1000000,75,3900000,0,0,124106675,62,104116338,10412,0,16242149,540572029,60,350872060,337,0,0,201883,520581692,728814369,0,114542028,0,520581692,96,1,116771,0,62469805,93705,7288,104,832941119,2,937047160,37481884,29464924,130145,416465354,4164654,104116880,78087,5414050,458112022,176997844,47373,1218161,0,0,0,1436805,220,10411634,0,0,0,4685235,0,34087689,208
Reno Police Department,2023-01-01,Nevada,277792,NV01601,21,26,0,15,25,0,87,97,1,27,0,6,0,5,5,8,3,27,92,52,220,364,53,5,0,106,67,1,3,41,88,0,965000,0,0,834,0,9434000,0,0,0,0,0,4729,1,796000000,0,1453000,1453,68483,906000000,58,0,111,313,338000000,0,0,448146,964000000,73985,0,5710000,29637,690000000,10,25660000,197,923300000,1379300,240000000,0,11990,0,198120000,1240200,0,106,750000000,0,250000000,0,0,82077,0,1385,0
Reno Police Department,2023-02-01,Nevada,277792,NV01601,0,10884,2251,127,6000000,1000000,7013262,7469400,6000000,89,0,0,3102000,290000,113,386490,7981800,11760403,1449000,31,0,1449031,0,280,10715,3145,6000000,0,790,0,4800000,1913,300000000,110677000,10000001,2000,20000,8000000,1800,240,0,53700,2,90000000,619700,0,0,500000000,0,0,3000,100000000,50000019,150000,830000054,7400,89000000,7700001,3110000,2,200000220,0,100000010,820000000,29180,36000,4,850000000,0,0,0,0,0,0,0,0,156220000,0,48950,1,8070,365,0,710000000,6,850000000,0
Reno Police Department,2023-03-01,Nevada,277792,NV01601,604,0,7000000,3800000,5,434,10801043,0,110,4800000,4722480,0,0,20,9575000,0,0,14297500,33,9384000,122,9384155,1878,4000000,9000000,0,1805,3000,0,5000,37,0,8407200,8,328400000,11612,500000000,133794900,1136900,905000000,7680,0,0,0,0,28389000,0,156040,0,1068,519600000,7,800000000,0,40,947200000,500000000,0,214121,209900000,1096,100000000,0,6,476000000,1,500000,0,41089000,13,99000000,0,100,0,0,1056652,300000020,3,50000,3000000,220000000,0,100000,200000,10000042,700,220000025
Reno Police Department,2023-04-01,Nevada,277792,NV01601,70000,980000,40000,1200000,520000,450000,3260000,0,160000,0,570000,770000,0,260000,100000,1110000,2260000,5070000,1140000,0,450000,1590000,0,4681,43,26840,0,0,0,0,7000000,35297,0,0,104,476000000,61448,0,0,15,0,8667000,726,0,124000,0,50,0,945000000,166000000,252,0,620790,6581000,205289000,3299,6676,1,648000000,0,866000000,628237,0,307580000,3523,1350490,0,0,0,490000000,125,0,750000000,624060,0,0,69552000,0,1235899,0,246116,77,19122000,526000000,37,807000000,6915
Reno Police Department,2023-05-01,Nevada,277792,NV01601,5,7000000,1900000,360000,0,0,9260005,0,0,9089000,385765,0,0,0,758600,0,0,1144365,0,3690600,12,3690612,0,0,570000,0,0,0,0,0,0,0,70000025,2300,210000,4,100000120,0,85000000,0,339,6000000,1900,10000004,100000000,124650500,100000020,70000,2000,9600,510000047,9700002,3940000,200000010,0,111000000,0,5800,0,60000,10200000,400000020,0,0,700000000,0,0,117,3500000,656300,270000000,0,11200,0,701530000,0,9,1581,430000000,0,210000000,252800000,6,8345,804630000,165,120000000
Reno Police Department,2023-06-01,Nevada,277792,NV01601,5000000,11,0,6,0,2404000,7404017,32369,5401000,0,0,0,8406650,75200,0,397062,1069526,9948438,134360,0,3974300,4108660,0,122,0,0,1790000,0,6938,4000000,0,960,800000000,1849600,2,55000000,1911,600000000,500000000,0,0,116304200,13811,437200000,4899000,7,9,200000000,780600000,404300000,131,0,290413,110700,109533400,0,120,500000000,310000000,0,150000000,160,0,0,1000,75,100000,10000026,0,60000,11,0,463000000,1118784,200000030,270000026,28100000,0,100000000,105000,600000,600000089,2200,43000,0,36000002,730000
Reno Police Department,2023-07-01,Nevada,277792,NV01601,70,0,0,8300000,128,0,8300198,0,0,820,1060,540,220,1190,430,0,0,3440,0,0,0,0,155,0,1900000,0,217,11300,0,0,119,98000000,670920,0,6337000,0,585000000,677842,8792,638000000,85346,0,400000000,169,0,0,0,22714,397,2492,697699000,0,757000000,0,0,37531000,881000000,290845,61,0,47,111000000,55738,0,718000000,440000000,114854000,201,0,751384,0,0,63987,0,84529000,12516,0,16,303000000,0,970000000,533298000,0,1795,7561000,8,120000000
Reno Police Department,2023-08-01,Nevada,277792,NV01601,0,0,0,0,0,0,0,1781,1448500,0,2000000,0,1315,300000,0,52,53908,2355275,0,0,26870,26870,170,20,10,0,60,1000000,6105,9000010,10,14800,4950000,95000000,300000000,88000,15500000,470000022,0,2000,100000,0,2,190000,60000019,3000,8600002,170,780000069,124000000,0,5600,0,0,0,0,0,0,1000000,0,300000000,2049,0,503380000,767,112140,3,705600000,4,100000000,1652,0,700000000,0,10,410000000,14144880,628780000,5859,480000000,5775,44,73810,890160000,0,10260000,44
Reno Police Department,2023-09-01,Nevada,277792,NV01601,6,3980000,5168000,0,0,0,9148006,0,0,0,317,26883,0,0,47488,1500000,5000000,6574688,0,0,0,0,874,5500000,8370000,5000000,1468,104510,0,39050,8,606900000,307453,200000000,700000,0,0,179,123,853500000,4143,0,745200000,12,600000000,1569300,0,404,74,0,107874300,900000000,268000000,600000000,100000000,0,688000000,0,1,0,0,24000000,110857,300000040,38000001,70000,2700,0,2000000,400000000,0,114000,1000000,330000035,31200000,860000,0,810000115,4500000,300000070,50800,1130000,1000000,0,100001210,127000,0
Reno Police Department,2023-10-01,Nevada,277792,NV01601,1500000,198,0,3,0,4089000,5589201,31438,2000,0,0,0,328200,344600,0,56,2541,675397,1171470,0,9327300,10498770,2000000,27,0,1937,9820000,0,0,0,0,3044,685000000,30,0,0,58,280000000,849000000,370,287000000,681547,0,8914000,671798,0,0,835000000,949788000,20565000,0,196530,58,109731,0,0,31138,562000000,0,0,0,237,100000000,101376000,3,1007553,0,17507000,0,272000000,24,0,10000000,4189,0,509000000,956214,520150000,2,865000000,2121,0,8000,3787000,0,70000,0
Reno Police Department,2023-11-01,Nevada,277792,NV01601,9,5379000,9946100,400000,100000,2300000,18125109,0,0,0,0,8,9000000,0,197,0,8400000,17400205,400000,0,1100000,1500000,0,4000000,1,2100000,2100000,1000000,4300000,2100000,300002,89000000,50,0,0,1,529000000,4910,2613,940000061,13200,650000025,104000,300000020,4870000,131000000,8000,11900000,0,1,0,0,890000000,0,0,78812000,329000000,23856,88,0,12,914000000,0,3,9020000,770000000,58500,0,0,6676,998860000,940000000,6609,420000000,14832540,58,680000000,40,407500000,1521,579940000,257390,560000000,0,8600,0,695400000
Reno Police Department,2023-12-01,Nevada,277792,NV01601,7680000,171,9,1,9122000,5594000,22396181,2708,63547,0,0,3400000,3092,0,0,0,0,3403092,84178,0,4564580,4648758,9360000,0,0,31,4163000,0,121,1600000,0,0,211500000,1115,0,0,0,104600000,613300000,53,207900000,383,0,1800,257484,0,0,203200000,127135700,0,600000000,80,0,129848,400000,30000004,70000,4000,0,700010000,1000002,200000050,27000001,29400000,112000,0,4000000,680,91000,3700000,620000080,300000090,43600,1110000,0,0,5740,950000,13,620000000,0,0,600,9960000,0,19980000,1043
Reno Police Department,2000-01-01,Nevada,180480,NV01601,25,15,50,22,8,38,158,66,1,6,1,6,1,18,4,1,3,34,266,95,190,551,128,8,1,126,132,6,0,116,34,11594,101406,113030,31006,18466,194050,469552,840123,0,0,1062,573,0,4861,2380,133,6609,15617,5753,18218,445829,469800,1795092,102802,8759,53,128757,173519,1716,0,13904,40289,123675,37,169669,3795,2555,27621,0,866152,495388,35706,70494,1795092,1074,0,1401,1858,3627,0,0,756410,69204,177,3836,837588
Reno Police Department,2000-02-01,Nevada,180480,NV01601,39,10,39,20,6,39,153,45,1,5,1,1,1,17,11,3,5,39,231,89,211,531,91,11,1,129,140,3,1,135,20,11758,90370,100219,9870,15869,249347,477433,544880,0,0,3903,354,235,5577,54301,2366,2580,69317,6046,16468,529535,552050,1643679,57554,6398,0,122457,304075,1125,970,22930,36539,66886,78,144379,5721,5011,108822,0,577110,534470,130013,71189,1643679,6103,5,9406,2311,531,3539,0,520727,34505,89446,5903,672476
Reno Police Department,2000-03-01,Nevada,180480,NV01601,27,17,50,25,7,44,170,67,0,11,4,7,0,13,6,1,2,33,219,93,252,564,99,26,0,144,145,2,0,115,33,71943,42361,290801,3946,5508,662627,1077186,755895,0,0,31505,10358,0,62611,15451,301,531,120757,4523,21731,682471,708725,2662563,102330,29097,0,199509,277689,142,0,74905,25054,123224,1150,149164,9670,18818,29497,0,828753,701341,683917,117029,2662563,5538,0,13370,1451,584,0,0,757682,140255,14651,4118,937649
