agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coos County Sheriff's Office,2020-01-01,Oregon,28481,OR00600,1,0,9,0,0,2,12,1,0,2,0,0,0,0,0,0,0,0,4,5,16,25,1,0,0,5,5,0,0,2,12,0,4900,0,163790,0,0,0,0,0,0,0,2747847,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,7,453265255,0,4062905,18656,0,0,0,569819,267,682841164,0,0,0,11773,29609,777026152,0,0,0,1271497,30610,0,0,1153766105,0,0,0,0,2472,0,130,0
Coos County Sheriff's Office,2019-12-01,Oregon,28388,OR00600,300000,0,0,0,0,11000,311000,65,1901,0,0,3400000,31,0,0,0,0,3400031,0,0,385020,385020,1000000,0,0,0,243000,1000000,0,0,0,0,0,7000000,0,0,0,0,119183549,0,0,0,1191835,0,1041306671,0,0,0,5765,357550648,0,0,238605,0,0,0,0,240,0,1,0,0,0,357562566,0,0,1191835,1668570,3576,24,0,0,10727,357551,83428492,5,3218,11918,0,0,0,202612,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2019-11-01,Oregon,28388,OR00600,0,16000,2201600,0,100000,0,2317600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,100000,0,0,0,0,0,600000,0,0,0,0,15493861,0,0,0,0,0,0,0,119183558,1073,11918357,0,0,309877,5959177,596,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,1311019,0,10083,0,322,100,16649942,893876620,89,226448744,458869,0,238367099,0,0,12,1035395167,238,0,0,0,0,28604052
Coos County Sheriff's Office,2019-10-01,Oregon,28388,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2600,2600,0,0,0,0,0,0,268,4000000,180000,0,0,47,6000000,94,319411912,0,0,0,0,0,0,2,1029745866,12486,0,868848,11449,0,0,168048805,39272171,697224,0,1733,0,1624,0,0,104,88195827,0,0,0,8,0,0,0,37186,0,119184,0,955852066,0,0,933207191,775,0,377811851,26220,13628639,0,0,55,0,0,0,0,0,0
Coos County Sheriff's Office,2019-09-01,Oregon,28388,OR00600,0,0,3961000,0,0,0,3961000,0,0,0,0,171,0,0,0,0,6000000,6000171,0,0,0,0,2,2200000,5020000,0,28,100000,0,500,0,3000100,0,100,0,176987571,17609,238367099,0,0,0,6,0,0,39,119183549,158633304,0,119183549,59592,0,45,1,0,2622276,119183549,0,0,0,0,297958873,0,0,0,0,158514121,3084,119183549,0,0,0,83428,0,24,0,10727,0,11918355,1549386,83428,0,107265208,476734,8,3933,119184,0,0,0,14302,0
Coos County Sheriff's Office,2019-08-01,Oregon,28388,OR00600,590000,0,0,0,0,500000,1090000,292,120000,0,0,0,21,0,0,0,450,471,0,0,4010,4010,0,0,0,0,0,5000000,141,600010,0,0,0,0,0,715,333714,7151013,0,0,834285,0,0,0,0,4767,10726519,0,0,0,1549386,0,119183564,19069368,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31107,0,160385,0,238367099,244350,191492209,1324,989223460,1311,1,12848,813475398,0,1013060,0
Coos County Sheriff's Office,2019-07-01,Oregon,28388,OR00600,0,0,0,0,0,0,0,0,0,40,160,110,10,50,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,489844388,94917,0,570889,0,170432476,95658,0,0,0,0,0,0,0,19797579,3337139,0,23,132,6853054,0,204995705,0,0,0,238367099,3146,0,0,0,131101904,28115,0,50057091,250285454,19784469,0,0,6853,0,0,1430,0,357551,3561,0,1,632864647,0,425485271,90882224,0,125,476734,0,502954578
Coos County Sheriff's Office,2019-06-01,Oregon,28388,OR00600,0,0,0,0,0,0,0,315,826000,0,0,0,384520,8000,0,11002,28203,431725,12010,0,427600,439610,0,13,0,0,9350000,0,1872,5000000,0,0,0,0,0,353,0,0,1,128718233,17,834284845,357550648,0,0,3361334,55,0,133605,0,1,953468395,0,934875761,2,0,9752,119,2646232,0,0,0,0,0,0,4,119183549,0,0,1,119184,1,0,0,4,0,954660230,31032,0,0,2264487,0,131,20261,0,59591790,0,4410,71510,0,23837
Coos County Sheriff's Office,2019-05-01,Oregon,28388,OR00600,0,3000000,0,0,0,0,3000000,0,0,720000,25470,0,0,0,240100,0,0,265570,0,700100,0,700100,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,5959177,0,5959,8342848,0,0,0,0,11918355,119183549,882316,0,0,0,596,250285462,1191835,393306,0,0,17877532,0,596,0,0,1072652,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,168335,0,0,0,12443,0,180777608,0,447,0,0,548244327
Coos County Sheriff's Office,2019-04-01,Oregon,28388,OR00600,0,30000,0,30000,20000,0,80000,0,0,10000,30000,40000,20000,10000,0,120000,130000,350000,160000,0,40000,200000,0,0,0,0,0,0,0,0,0,0,0,2814,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010676498,19,20032371,18768,500571,10727711,61,0,0,290807860,0,270546657,19539,0,0,55,60378,0,0,0,810448136,18,0,1072651944,26888,0,0,0,0,10728,0,417,2,176392,25028545,1,483885210,865
Coos County Sheriff's Office,2019-03-01,Oregon,28388,OR00600,28,0,1000000,3000000,0,10,4000038,0,0,0,62410,514900,0,0,0,0,0,577310,0,283000,0,283000,0,0,500000,0,41,0,0,0,0,0,0,0,1,0,140994,0,0,46,595917747,358,41714,716293132,0,0,0,0,0,2234692,0,4256,0,8,0,0,595917747,0,0,1174911429,715101296,0,1987,137656999,435,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Coos County Sheriff's Office,2019-02-01,Oregon,28388,OR00600,0,950,174,0,8000000,3900000,11901124,4337300,3500000,0,0,0,4500000,9580000,1,20440,18100,14118541,6952000,1,0,6952001,0,0,95,0,1000000,0,0,0,0,10,40,20,0,179,238367099,1311377,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020263,358,4767342,1072652,214530,3575506,0,5959,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,9832643,0,0,0,0,0,0,0,0,0,3182
Coos County Sheriff's Office,2019-01-01,Oregon,28388,OR00600,2,0,6,4,0,6,18,3,0,1,0,0,0,1,0,0,0,1,13,10,22,45,4,1,0,12,11,0,0,0,17,0,5600,0,164070,0,0,0,0,0,0,2776977,2815115,0,0,0,0,2777,0,0,0,0,0,3636,0,0,0,0,12,158514121,0,4934199,18016,0,691,0,1471917,689,0,0,0,0,172851902,30976,905794975,0,0,0,10941050,83965,0,1,536325972,0,0,0,0,3654,0,68,0
Coos County Sheriff's Office,2018-12-01,Oregon,28436,OR00600,0,0,2,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,18598,0,0,582,19181,11770,0,0,0,0,0,0,0,0,0,0,1,0,3043,3045,45766,0,0,0,1213,0,0,0,0,1831,0,73,10324,849,0,0,0,11770,10639,0,340,33996,0,0,0,0,0,0,0,4491,1,0,0,4492
Coos County Sheriff's Office,2018-11-01,Oregon,28436,OR00600,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,4054,0,0,26869,30923,0,0,0,0,0,0,0,0,0,0,0,50,0,9950,10000,40923,8979,0,0,0,972,0,0,0,49,0,49,553,1213,1395,2427,0,0,34315,0,971,40923,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2018-10-01,Oregon,28436,OR00600,6,0,0,5,0,0,11,3,0,0,0,1,0,1,0,0,0,2,7,6,5,18,1,0,0,1,4,0,0,0,12,0,0,0,0,0,13052,0,0,21236,0,34288,3409,0,0,0,152,0,558,0,0,0,710,92,461,3979,4532,46347,85,0,0,358,687,0,0,0,3402,212,354,2110,5539,4749,121,0,3036,20108,3189,3519,42939,0,0,0,0,0,0,0,0,449,0,0,449
Coos County Sheriff's Office,2018-09-01,Oregon,28436,OR00600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,14863,0,0,0,0,14863,1213,0,0,0,0,0,0,0,0,0,0,62,163,1638,1863,19153,102,0,0,1092,607,0,0,13,49,61,13,0,1577,1455,12134,0,1213,1485,0,0,17939,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2018-08-01,Oregon,28436,OR00600,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,4,0,0,0,5,0,0,0,0,6067,18080,0,0,4724,0,28871,7282,0,0,0,0,0,0,0,0,0,0,4,0,9404,9408,52843,0,0,0,0,9163,0,0,0,245,0,38,1,3997,0,8009,0,15776,17740,0,0,45561,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2018-07-01,Oregon,28436,OR00600,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,2,0,5,1,0,1,3,12,0,0,0,0,0,849,0,0,3604,0,4453,7891,0,0,0,0,0,0,0,0,0,0,70,552,36921,37544,57779,55,1522,0,7376,13,0,95,277,28206,215,521,2657,1093,212,15811,0,7891,20517,0,971,49888,120,0,0,0,0,0,0,0,0,0,0,120
Coos County Sheriff's Office,2018-06-01,Oregon,28436,OR00600,6,6,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,0,0,0,2,11,0,0,0,0,148169,2000,0,0,0,0,150169,2,0,0,0,0,0,0,0,0,0,0,49,351,11495,11894,162067,0,0,0,539,0,0,0,141,11215,961,302,134691,1,561,14015,0,2,8522,2134,875,162065,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2018-05-01,Oregon,28436,OR00600,3,2,3,3,0,2,13,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,1,0,5,1,0,0,1,13,0,0,0,0,6994,4207,5055,0,789,1001,18046,9710,0,0,0,0,0,0,0,0,0,0,30,627,13923,14581,52047,0,3034,0,2512,1,0,0,76,8958,898,271,7020,1092,1746,0,0,9856,18301,1203,1951,42337,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2018-04-01,Oregon,28436,OR00600,3,0,0,3,1,0,7,3,0,1,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,5278,0,0,11309,0,16588,25016,0,0,0,0,0,119,0,0,0,119,24,0,4991,5015,71754,0,0,0,328,0,24,0,0,4663,443,0,485,1759,6411,0,2427,24270,10156,786,0,46738,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2018-03-01,Oregon,28436,OR00600,7,6,0,4,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,11196,20854,0,0,14664,0,46715,1,0,0,0,0,0,0,0,0,0,0,18,646,9022,9686,56403,0,0,0,1119,0,0,0,0,8567,0,710,639,760,17293,237,0,1,36233,529,0,56402,0,0,0,0,0,0,0,0,136,0,0,136
Coos County Sheriff's Office,2018-02-01,Oregon,28436,OR00600,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,158,5824,0,1723,607,0,8312,9707,0,0,0,0,0,0,0,0,0,0,0,182,7511,7693,35420,0,0,0,3762,1863,0,0,0,2069,0,61,0,607,0,1213,0,9707,13178,704,243,25713,0,0,0,0,1092,0,0,0,0,0,0,1092
Coos County Sheriff's Office,2018-01-01,Oregon,28436,OR00600,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,1,2,0,0,0,1,9,0,0,0,0,8371,14300,0,0,667,0,23339,8737,0,0,0,0,0,0,0,0,0,0,78,240,28655,28973,69786,0,0,121,1395,0,0,0,47,27409,4872,47,786,3034,5242,3640,0,8737,31780,2911,0,61049,0,47,0,0,0,0,0,0,24269,0,0,24316
Coos County Sheriff's Office,2017-12-01,Oregon,28198,OR00600,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,2,0,0,0,1,13,0,0,0,0,1243,9200,0,0,696,0,11139,946,0,0,0,0,0,0,0,0,0,0,55,659,119995,120709,133740,1119,0,0,840,0,0,0,103,118646,553,26,113161,3187,1430,1212,0,623,10772,121,1709,132794,0,0,0,0,0,0,0,623,0,0,0,623
Coos County Sheriff's Office,2017-12-01,Oregon,28198,OR00600,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,2,0,0,0,1,13,0,0,2,0,1243,9200,0,0,696,0,11139,946,0,0,0,0,0,0,0,0,0,0,55,659,119995,120709,132794,1119,0,0,840,0,0,0,103,118646,553,26,113161,3187,1430,1212,0,623,10772,121,1709,132794,0,0,0,0,0,0,0,623,0,0,0,623
Coos County Sheriff's Office,2017-11-01,Oregon,28198,OR00600,3,4,0,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,3,0,0,0,0,7,0,0,0,0,684,10841,0,0,5,0,11530,22145,0,0,0,0,0,0,0,0,0,0,58,186,7855,8100,63920,62,0,0,5568,0,0,0,0,2470,0,58,10653,934,1,1715,0,23743,4357,2613,808,44882,0,0,0,1,0,0,0,3854,1063,0,0,4918
Coos County Sheriff's Office,2017-11-01,Oregon,28198,OR00600,3,4,0,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,3,0,0,0,0,7,0,0,4,0,684,10841,0,0,5,0,11530,22145,0,0,0,0,0,0,0,0,0,0,58,186,7855,8100,41775,62,0,0,5568,0,0,0,0,2470,0,58,10653,934,1,1715,0,20635,4357,2613,808,41775,0,0,0,1,0,0,0,3854,1063,0,0,4918
Coos County Sheriff's Office,2017-10-01,Oregon,28198,OR00600,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,3,0,0,0,0,7,0,0,0,0,249,7956,0,0,0,0,8204,4974,0,0,0,0,0,0,0,0,0,0,0,574,9246,9820,27972,168,0,0,1040,0,0,0,0,8612,497,506,124,0,124,0,0,3109,18389,0,249,22998,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2017-10-01,Oregon,28198,OR00600,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,3,0,0,0,0,7,0,0,0,0,249,7956,0,0,0,0,8204,4974,0,0,0,0,0,0,0,0,0,0,0,574,9246,9820,22998,168,0,0,1040,0,0,0,0,8612,497,506,124,0,124,0,0,3109,18389,0,249,22998,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2017-09-01,Oregon,28198,OR00600,7,2,0,1,0,0,10,2,1,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,137,28804,0,0,1,0,28942,4352,0,0,0,0,0,0,0,0,0,0,75,93,15781,15949,53595,0,0,0,44,0,0,0,0,15905,2400,195,2188,373,75,1865,0,4353,34071,1019,2704,49243,0,0,0,0,0,0,0,1,0,0,0,1
Coos County Sheriff's Office,2017-09-01,Oregon,28198,OR00600,7,2,0,1,0,0,10,2,1,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,0,0,0,0,12,0,0,1,0,137,28804,0,0,1,0,28942,4352,0,0,0,0,0,0,0,0,0,0,75,93,15408,15576,48870,0,0,0,44,0,0,0,0,15905,2400,195,2188,373,75,1865,0,4353,34071,1019,2704,49243,0,0,0,0,0,0,0,1,0,0,0,1
Coos County Sheriff's Office,2017-08-01,Oregon,28198,OR00600,3,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,2,0,0,0,2,10,0,0,0,0,435,7744,0,99,2486,0,10765,412826,0,0,0,0,0,0,0,0,0,0,58,348,16794,17200,853617,1305,3729,0,783,0,0,0,307,11076,131,162,31,0,2486,373,0,419041,18468,99,0,440791,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2017-08-01,Oregon,28198,OR00600,3,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,3,3,11,17,4,1,0,2,0,0,0,2,8,0,0,0,0,435,7744,0,99,2486,0,10765,412826,0,0,0,0,0,0,0,0,0,0,58,348,16794,17200,440791,1305,3729,0,783,0,0,0,307,11076,131,162,31,0,2486,373,0,419041,18468,99,0,440791,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2017-07-01,Oregon,28198,OR00600,5,3,0,3,2,0,13,11,0,0,0,0,0,0,0,0,0,0,6,5,22,33,0,3,0,2,1,0,0,4,23,0,0,0,0,6545,25545,0,2735,2126,0,36950,52583,0,0,0,0,0,0,0,0,0,0,184,774,43116,44074,186191,0,3505,0,1554,466,0,0,232,38316,3145,14426,1299,1927,622,13295,0,62155,33769,1279,1692,133608,0,0,0,0,0,0,0,13052,4749,0,0,17801
Coos County Sheriff's Office,2017-07-01,Oregon,28198,OR00600,5,3,0,3,2,0,13,11,0,0,0,0,0,0,0,0,0,0,6,5,22,33,0,3,0,2,1,0,0,4,23,0,0,2,0,6545,25545,0,2735,2126,0,36950,52583,0,0,0,0,0,0,0,0,0,0,184,774,43116,44074,133608,0,3505,0,1554,466,0,0,232,38316,3145,14426,1299,1927,622,13295,0,62155,33769,1279,1692,133608,0,0,0,0,0,0,0,13052,4749,0,0,17801
Coos County Sheriff's Office,2017-06-01,Oregon,28198,OR00600,9,3,0,2,1,0,15,3,0,0,0,0,0,0,0,0,1,1,9,8,18,35,2,2,0,6,0,0,1,1,23,0,1,2,1,6562,26929,0,298,265,0,34054,3108,0,0,0,0,0,0,0,0,1050,1050,265,1095,27104,28464,69784,2921,808,0,5538,0,0,373,17,18806,951,965,715,1652,4996,249,0,3791,49292,3953,113,66676,0,0,17,0,0,0,0,2486,0,870,0,3374
Coos County Sheriff's Office,2017-06-01,Oregon,28198,OR00600,9,3,0,2,1,0,15,3,0,0,0,0,0,0,0,0,1,1,9,8,18,35,2,2,0,6,0,0,1,1,23,0,1,1,1,6562,26929,0,298,265,0,34054,3108,0,0,0,0,0,0,0,0,1050,1050,265,1095,27104,28464,66676,2921,808,0,5538,0,0,373,17,18806,951,965,715,1652,4996,249,0,3791,49292,3953,113,66676,0,0,17,0,0,0,0,2486,0,870,0,3374
Coos County Sheriff's Office,2017-05-01,Oregon,28198,OR00600,9,6,0,1,0,0,16,5,0,0,0,0,0,0,0,0,1,1,10,4,13,27,1,2,0,1,0,0,2,2,19,0,0,0,0,32238,91434,0,0,622,0,124294,43356,0,0,0,0,0,0,0,0,497,497,183,404,80350,80936,292439,124,1243,0,10142,0,0,319,34,69074,464,150,39042,7465,62657,39838,0,33563,27382,3243,35278,249083,0,0,0,0,0,10313,0,0,2051,0,0,12364
Coos County Sheriff's Office,2017-05-01,Oregon,28198,OR00600,9,6,0,1,0,0,16,5,0,0,0,0,0,0,0,0,1,1,10,4,13,27,1,2,0,1,0,0,2,2,19,0,0,0,0,32238,91434,0,0,622,0,124294,43356,0,0,0,0,0,0,0,0,497,497,183,404,80350,80936,249083,124,1243,0,10142,0,0,319,34,69074,464,150,39042,7465,62657,39838,0,33563,27382,3243,35278,249083,0,0,0,0,0,10313,0,0,2051,0,0,12364
Coos County Sheriff's Office,2017-04-01,Oregon,28198,OR00600,12,10,0,0,0,0,22,9,0,0,0,0,0,0,0,2,0,2,3,7,19,29,1,3,0,1,0,0,0,1,23,1,1,3,1,11088,11809,0,0,0,0,22897,29274,0,0,0,0,0,0,0,746,0,746,97,920,86151,87168,169360,124,10715,0,75,0,0,0,22,76231,746,0,11113,15239,12760,23873,0,29212,42085,4125,932,140086,0,0,0,0,0,0,0,4351,1865,0,0,6215
Coos County Sheriff's Office,2017-04-01,Oregon,28198,OR00600,12,10,0,0,0,0,22,9,0,0,0,0,0,0,0,2,0,2,3,7,19,29,1,3,0,1,0,0,0,1,23,1,1,2,1,11088,11809,0,0,0,0,22897,29274,0,0,0,0,0,0,0,746,0,746,97,920,86151,87168,140086,124,10715,0,75,0,0,0,22,76231,746,0,11113,15239,12760,23873,0,29212,42085,4125,932,140086,0,0,0,0,0,0,0,4351,1865,0,0,6215
Coos County Sheriff's Office,2017-03-01,Oregon,28198,OR00600,6,7,0,2,0,0,15,12,0,0,0,0,0,0,0,0,0,0,9,10,18,37,3,3,0,13,0,0,1,2,15,4,0,4,0,28031,5379,0,0,1840,0,35250,14047,0,0,0,0,0,0,0,0,0,0,148,1150,155339,156637,219980,982,3456,0,135979,0,0,168,199,15854,472,1022,661,4154,11010,9945,0,13798,32285,0,132586,205934,0,0,0,0,14529,0,0,19268,3108,0,0,36904
Coos County Sheriff's Office,2017-03-01,Oregon,28198,OR00600,6,7,0,2,0,0,15,12,0,0,0,0,0,0,0,0,0,0,9,10,18,37,3,3,0,13,0,0,1,2,15,4,0,4,0,28031,5379,0,0,1840,0,35250,14047,0,0,0,0,0,0,0,0,0,0,148,1150,155339,156637,205934,982,3456,0,135979,0,0,168,199,15854,472,1022,661,4154,11010,9945,0,13798,32285,0,132586,205934,0,0,0,0,14529,0,0,19268,3108,0,0,36904
Coos County Sheriff's Office,2017-02-01,Oregon,28198,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2017-02-01,Oregon,28198,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2017-01-01,Oregon,28198,OR00600,16,3,0,2,1,0,22,10,0,0,0,0,0,0,0,0,0,0,7,7,19,33,2,1,0,7,0,0,0,1,22,1,1,2,0,14948,83155,0,25,4264,0,102392,52166,0,0,0,0,0,0,0,0,0,0,93,1001,48306,49400,256123,348,124,0,5811,0,0,0,1,43115,373,2879,42496,15603,8561,20915,0,52166,36292,5121,19552,203957,0,112,0,1181,0,0,0,19224,3108,3108,0,26732
Coos County Sheriff's Office,2017-01-01,Oregon,28198,OR00600,16,3,0,2,1,0,22,10,0,0,0,0,0,0,0,0,0,0,7,7,19,33,2,1,0,7,0,0,0,1,22,1,1,2,0,14948,83155,0,25,4264,0,102392,52166,0,0,0,0,0,0,0,0,0,0,93,1001,48306,49400,203957,348,124,0,5811,0,0,0,1,43115,373,2879,42496,15603,8561,20915,0,52166,36292,5121,19552,203957,0,112,0,1181,0,0,0,19224,3108,3108,0,26732
Coos County Sheriff's Office,2016-12-01,Oregon,28138,OR00600,9,2,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,1,3,10,12,25,0,1,0,4,0,0,0,2,18,1,0,1,0,5478,49634,0,0,0,0,55113,84298,0,0,0,0,0,0,0,0,0,0,70,1073,26078,27220,166631,0,762,0,952,0,0,0,317,25189,178,146,16368,1193,7605,36106,190,83219,19406,2019,201,166631,0,0,0,0,5492,0,0,635,0,0,0,6127
Coos County Sheriff's Office,2016-11-01,Oregon,28138,OR00600,8,1,0,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,5,6,22,33,2,2,0,10,0,0,1,0,18,0,0,0,0,2793,30650,0,0,4075,0,37518,66080,0,0,0,0,0,0,0,0,0,0,146,622,32176,32944,136542,190,1333,0,3194,0,0,2539,0,25687,3796,13,622,6670,13690,13013,0,66778,27443,3755,762,136542,0,0,0,0,0,0,0,0,2158,0,0,2158
Coos County Sheriff's Office,2016-10-01,Oregon,28138,OR00600,12,4,0,2,1,0,19,6,0,0,0,0,0,0,0,0,0,0,8,6,19,33,0,2,0,15,0,0,0,1,15,0,1,1,0,4456,67076,0,8100,5355,0,84986,62208,0,0,0,0,0,0,0,0,0,0,90,999,22992,24081,171275,0,603,0,10235,0,0,0,3,13240,895,329,745,6753,203,9256,0,62843,85240,2012,2999,171275,0,0,0,1397,0,0,0,0,8327,267,889,10879
Coos County Sheriff's Office,2016-09-01,Oregon,28138,OR00600,7,4,0,5,2,0,18,9,0,0,0,0,0,0,0,0,0,0,3,9,24,36,1,4,0,9,0,0,0,2,20,3,0,3,0,4214,12525,0,1530,9564,0,27832,59034,0,0,0,0,0,0,0,0,0,0,76,1498,35245,36820,123686,109,4666,0,6150,0,0,0,406,25489,622,1065,6390,901,5421,8859,0,56114,38500,0,5813,123686,0,0,0,0,0,127,0,44434,1560,0,51,46172
Coos County Sheriff's Office,2016-08-01,Oregon,28138,OR00600,5,1,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,12,10,36,58,5,12,0,12,0,1,0,2,26,1,0,1,1,717,8138,0,0,0,0,8855,15618,0,0,0,0,0,0,0,0,0,0,225,1264,57060,58549,83022,743,29598,0,6664,0,76,0,5,21463,2881,119,2789,508,3710,4840,0,17610,44853,3745,1968,83022,0,0,0,0,0,0,0,635,2095,0,0,2730
