agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colma Police Department,2021-04-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-05-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-06-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-07-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-08-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-09-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-10-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-11-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2021-12-01,California,1717,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colma Police Department,2022-01-01,California,1612,CA04105,0,0,0,1,2,4,7,2,0,1,0,0,0,0,1,2,0,3,6,8,22,36,0,0,0,4,0,0,0,30,2,0,400,0,434600,0,0,0,0,62,0,117651,0,0,0,0,0,0,0,0,0,55182,0,0,0,0,0,6,57,780872538,0,48730611,44073,465400033,2602,0,1171309,1711,603874763,0,0,434,338378100,2114,239467578,0,0,0,0,0,114528,0,1030751750,208,0,9370470,0,0,0,15,0
Colma Police Department,2022-02-01,California,1612,CA04105,0,0,0,11,0,0,11,3182300,0,24,0,0,5883000,4260000,8,24990,97000,10264998,6945000,1,0,6945001,0,46,325,0,1000000,0,21850,0,0,440,40,30,0,547,937047045,4206821,10411634,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,0,364407201,833,4164654,1249396,614286,0,104116411,4165,104116349,41646535,2540,2082,0,0,0,0,0,0,0,0,0,0,0,0,44187,0,0,0,0,0,42,0,0
Colma Police Department,2022-03-01,California,1612,CA04105,180,0,6000000,6900000,0,31,12900211,0,0,0,877920,6366100,0,2,4131000,0,0,11375022,3,9406000,9,9406012,1820,6000000,7700000,0,23,17220,0,2912,4,0,0,0,6167,0,148053,0,0,1375,312349015,10141556,0,416465354,0,0,0,0,0,42688,0,1647,0,73,208232677,0,0,7,3,795240593,208232677,0,23185,31130785,0,416465354,0,0,233220598,0,0,0,12493961,0,0,0,0,0,0,48395,0,29,0,0,94745868,0,104116,208233,0,0,20823268
Colma Police Department,2022-04-01,California,1612,CA04105,0,50000,0,60000,560000,10000,680000,0,0,0,170000,60000,30000,10000,20000,70000,420000,780000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,26609,0,0,0,0,1,1020340116,1594,0,0,0,0,1862641,1863,0,0,0,0,0,0,289443421,136,133026322,34509,2060462,216561984,608,0,0,276949460,0,78087254,36648,0,104116,10,78431,0,0,0,489346790,0,0,0,0,0,0,1275425,0,152010,0,77,0,0,0,10,507046568,0
Colma Police Department,2022-05-01,California,1612,CA04105,0,2000000,0,0,0,0,2000000,0,0,703000,215969,0,0,0,186400,0,0,402369,0,1000000,0,1000000,7,300000,0,0,0,0,0,0,0,0,0,0,2690,0,2,104,0,0,208232729,3123,2082327,0,1853,2082327,0,10411634,208232677,3878854,0,0,0,521,291525763,1145280,499758,104116338,0,4164654,0,0,0,43729,0,10411634,0,0,0,0,0,0,0,2801,0,0,0,0,5382815,0,0,0,541404960,39564,0,233210186,0,192,15929800,172,603874763
Colma Police Department,2022-06-01,California,1612,CA04105,0,15,0,1,0,6819000,6819016,0,1766000,0,0,0,203230,9900,0,8099,19000,240229,10,0,0,10,0,2,0,0,30000,0,0,0,0,0,0,27,9000000,24,937047045,0,0,29048458,101,0,104116338,0,0,1978210,486,156174508,0,0,0,728814369,0,554523618,3,0,6454,0,728814,0,0,728814369,0,0,0,261,0,0,0,0,104116,0,0,10412,15,0,137433567,24913,0,10411634,2811141,0,104116359,20823,0,20823276,104,3852,0,16658614,52058
Colma Police Department,2022-07-01,California,1612,CA04105,0,0,0,0,0,1,1,0,10,270,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,1033875240,18407,0,257167,0,109322155,18773,0,0,0,0,520581692,87,0,0,1554457,0,88,554,222434145,0,316513669,0,0,0,0,1,0,1978210,14,58305149,0,0,534116816,770460904,1041,4,0,146096,0,0,312,0,0,0,0,0,1041163,0,681962016,178434581,0,331,1555498,0,691332487
Colma Police Department,2022-08-01,California,1612,CA04105,6550000,0,0,0,0,0,6550000,5594,0,0,0,0,3555,10,0,0,3700,7265,0,0,0,0,0,0,0,0,10,5000000,971,5600010,0,0,0,0,0,416,739226,2082327,21,56223,312349,20823268,0,0,0,0,0,0,1,0,624698,104116390,541404975,9370470,0,104,0,0,0,0,0,0,0,0,0,5208,0,0,102,52079,0,10755218,0,93704705,0,0,0,0,0,0,801706,112882934,451,426876987,433,2,17793,137298215,0,333172,0
Colma Police Department,2022-09-01,California,1612,CA04105,0,0,3000000,0,0,0,3000000,0,0,33320,25,50,0,0,27518,400000,1000000,1427593,0,0,0,0,144,5000000,0,0,77,2800,0,0,0,9000100,0,0,0,352017340,14179,624698030,0,0,0,428,0,104116338,0,0,786494820,0,104116338,0,0,0,3,0,0,728814369,0,0,0,0,186160013,0,1,0,0,154508646,1810,0,3123490,0,0,0,0,208232687,0,6247,0,0,4685235,31235,0,62469808,208233,0,5831,52058,0,0,489,2082,0
Colma Police Department,2022-10-01,California,1612,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,32,0,35,0,0,0,0,3300000,0,0,1012,3000000,146,624698030,0,0,0,26,724649715,0,40,892277020,35132,0,631986,34461,0,0,38523045,35399555,3645113,0,1723,0,0,0,0,0,927676575,0,0,0,2,0,648645,2,27591,0,4865356,0,403971393,0,0,0,0,0,624698030,73924,64857191,2,473729340,110,0,0,389395,0,0,0
Colma Police Department,2022-11-01,California,1612,CA04105,0,702000,8513000,0,100000,0,9315000,0,0,0,0,0,8000000,0,59,0,0,8000059,0,0,100000,100000,0,0,0,0,0,100000,300000,0,0,0,0,0,0,4164654,0,0,0,0,0,58,5206,447700263,312,20823269,44770,0,562228,4164654,208,208233,0,0,0,0,0,0,0,0,0,9429,0,0,4,0,0,0,739226,0,7944,0,0,631,0,937047045,623,583051495,884968,0,10411634,2,324447334,53,413779152,8590,0,0,0,0,4164654
Colma Police Department,2022-12-01,California,1612,CA04105,0,0,0,0,5000000,1440700,6440700,0,22200,0,0,200000,10,0,0,0,0,200010,200,0,869980,870180,3450000,0,0,2,0,0,0,0,0,0,0,0,3000000,0,20823268,0,0,0,0,56743404,44561793,4,603250065,1108,0,0,16111,416465354,728814369,0,208233,0,0,0,1,2480,0,0,10412,1041,0,10412,0,0,2082327,4372886,2082,208232698,0,500,7288,208233,124939610,0,6039,20823,0,0,0,62470,1,895400510,0,0,0,0,0,0,0
Colma Police Department,2023-01-01,California,1553,CA04105,0,0,0,0,2,1,3,2,0,0,0,0,0,0,1,0,0,1,6,13,39,58,1,0,0,0,2,0,0,50,5,0,15500,0,399560,0,0,0,0,0,0,1538000,0,0,0,0,0,0,0,0,0,1538000,0,0,0,0,0,12,13,241000000,0,612000,38437,629000000,0,0,1364000,1067,30000000,0,0,260,260000000,0,350000000,0,0,0,100000000,26630,0,0,900000000,0,0,0,0,0,0,12,0
Colma Police Department,2023-02-01,California,1553,CA04105,0,0,168,52,0,7400000,7400220,8073500,0,4,0,0,2000000,890000,1,0,205200,3095201,5640000,5,0,5640005,0,156,0,0,7000000,0,0,0,0,370,10,10,0,1811,700000000,1987000,10000000,0,0,0,0,0,0,1600,17,0,0,0,0,0,0,0,0,0,10000001,0,350000009,200,3000000,200000,460000,0,100000010,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,8,0,0
Colma Police Department,2023-03-01,California,1553,CA04105,125,0,6000000,2600000,0,72,8600197,0,2,1000000,309600,0,0,2,8860000,0,0,9169602,5,7576000,23,7576028,6819,1000000,0,0,15,0,0,0,0,0,950,0,476,0,223000,4,509500000,417,600000000,8678800,0,25000000,0,0,0,0,0,0,0,2736,0,110,20000000,0,0,0,20,37400000,800000000,0,34178,182500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,14,0,0,329000000,0,100000,0,0,0,0
Colma Police Department,2023-04-01,California,1553,CA04105,0,30000,0,10000,540000,40000,620000,0,0,0,120000,110000,0,60000,50000,30000,520000,890000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,39656,0,0,0,0,15,326000000,37920,0,0,0,0,0,0,0,0,0,0,0,0,246000000,53,0,52597,1384000,96500000,300,0,0,281000000,0,54000000,54035,0,35310000,86,15000,0,0,0,950000000,0,0,0,6530,0,0,8828000,0,42500,0,21170,1,0,300000000,5,229000000,0
Colma Police Department,2023-05-01,California,1553,CA04105,0,1000000,0,0,0,0,1000000,0,0,1060000,122660,0,0,0,103400,0,0,226060,0,2098800,1,2098801,0,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000030,0,1000000,0,19114,0,0,10000000,300000000,31720100,0,0,0,600,600000018,700000,840000,100000010,0,7000000,0,0,0,72000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,0,0,146360000,0,859,71750000,74,710000000
Colma Police Department,2023-06-01,California,1553,CA04105,1400000,29,6,2,3120000,7190000,11710037,0,2042000,0,0,0,881990,18600,0,11083,4000,915673,250,0,4430000,4430250,0,7,0,0,4580000,0,0,0,0,0,0,428,9000000,0,0,0,0,504800000,34,800000000,500000000,0,0,200000,686,0,4659300,0,0,600000000,298300000,299700000,4,0,10683,0,200000,0,0,200000000,27300000,0,0,320,0,0,0,0,100000,0,0,0,14,0,169000000,23933,0,0,4500000,0,500000040,10000,0,170000006,0,6800,0,1000000,20000
Colma Police Department,2023-07-01,California,1553,CA04105,0,0,0,0,0,0,0,0,10,570,40,0,0,40,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86000000,107473,0,1875000,0,74000000,109422,0,0,0,0,0,1,0,0,1500000,9586,12,223,50999000,0,506000000,0,0,2000,0,7043,0,500000,100,343000000,0,0,699000000,340000000,0,54,0,44999,0,0,227,0,165000,0,0,0,663000000,0,0,70815000,0,172,939000,0,507000000
Colma Police Department,2023-08-01,California,1553,CA04105,0,0,0,0,0,35600,35600,1058,0,0,0,0,2768,0,0,0,0,2768,0,0,2780,2780,0,0,0,0,10,3000000,140,4000010,0,0,0,0,0,700,870000,2000000,100000000,75000,100000,40000000,0,0,0,0,0,0,1,0,100000,100000000,620000018,6000000,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,10050,0,5060000,0,0,0,0,0,0,0,470000000,1399430,5060000,460,730000000,437,3,22000,274700000,0,1260000,20
Colma Police Department,2023-09-01,California,1553,CA04105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38034,3400000,1000000,4438035,0,0,0,0,40,6400000,1320000,0,106,0,0,200,0,6000100,0,0,0,426500000,18752,700000000,0,0,0,253,0,409900000,540,100000000,155600000,0,0,0,0,1,6,0,0,100000000,109900000,0,100000000,0,550500000,1,1,0,0,91000000,2005,0,2000000,10000,0,0,0,200000010,0,5000,0,10000000,5800000,40000,0,170000003,100000,1,7800,60000,0,0,690,1000,0
Colma Police Department,2023-10-01,California,1553,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,9810,0,0,98100,98100,4500000,5,0,27,4110000,0,0,0,3330000,0,0,579,7000000,617,549000000,0,0,0,34,417000000,0,11,486000000,47806,0,2227000,45509,0,0,70000000,278638000,0,0,1320,0,1200,0,0,939,869000000,0,0,0,10,300000000,0,1,139214,0,4156000,0,732000000,0,0,0,0,0,911000000,80224,178619000,1,135000000,338,0,0,0,0,0,0
Colma Police Department,2023-11-01,California,1553,CA04105,2,9610000,298900,0,100000,0,10008902,0,0,0,0,6,5000000,0,102,0,6700000,11700108,0,0,100000,100000,0,500000,0,0,500000,0,100000,0,1000000,0,726,4000000,85,7000000,0,0,0,0,0,518,0,580000011,300,10000000,62000,10,720000,3000000,0,100000,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,390000,0,11800,0,0,405,157640000,230000000,393,40000000,411230,0,10000000,1,342050000,0,390510000,20000,0,0,600,0,0
Colma Police Department,2023-12-01,California,1553,CA04105,1000000,0,0,0,0,572500,1572500,0,0,0,0,5700000,42,0,0,0,0,5700042,0,0,411230,411230,7810000,0,0,4,852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81500000,109900000,4,534700000,248,0,0,9792,800000000,500000000,0,0,0,200000000,33,2,2473,0,0,10000,0,0,100010000,0,0,1000000,7400000,2000,100000000,0,800,1000,0,120000004,6,9000,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Colma Police Department,2000-01-01,California,1191,CA04105,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,11,12,20,43,3,1,0,1,1,0,0,37,0,0,0,0,0,0,0,0,0,0,16263,16263,0,0,0,0,0,0,156,0,0,0,156,442,2470,27961,30874,47292,7849,442,0,357,6193,0,0,16031,0,2914,2,2385,0,0,2987,0,0,27434,5609,5961,47292,2433,2,0,0,0,336,0,0,2976,124,159,6030
Colma Police Department,2000-02-01,California,1191,CA04105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,11,12,23,1,0,0,6,1,0,0,15,0,0,0,0,0,0,11059,0,0,0,0,11059,41308,0,0,0,0,0,0,12,0,0,12,0,2153,20497,22651,75031,531,0,0,12758,3185,0,0,6177,0,938,32,6016,0,0,7922,0,41308,10392,0,8423,75031,933,32,0,0,0,212,0,0,4739,0,0,5915
Colma Police Department,2000-03-01,California,1191,CA04105,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,19,8,32,3,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,2300,0,0,2300,72790,0,0,0,0,0,0,0,0,0,0,165,3711,14426,18302,93392,6370,0,0,725,0,0,0,11206,0,4107,1635,283,0,0,0,0,72790,9021,531,5025,93392,3930,5,0,0,0,0,0,0,2127,142,602,6805
Colma Police Department,2000-04-01,California,1191,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,1,0,2,0,0,0,30,0,0,2,2,0,0,0,0,0,0,0,0,33912,0,0,0,0,0,0,0,0,0,0,552,1539,10343,12434,46346,0,495,0,619,0,0,0,11319,0,1992,73,0,0,0,1631,0,33912,7764,442,531,46346,1957,73,0,0,0,39,0,33912,5629,0,0,41609
Colma Police Department,2000-05-01,California,1191,CA04105,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,5,10,17,32,6,0,0,2,0,0,0,24,0,1,2,3,1,0,0,0,0,0,63403,63403,80157,0,0,0,0,0,0,0,0,0,0,281,2318,35812,38412,181972,19800,0,0,380,0,0,0,18231,0,7290,0,3636,0,0,4424,0,80157,84733,796,936,181972,1423,0,920,0,0,0,0,66001,2647,0,0,70991
Colma Police Department,2000-06-01,California,1191,CA04105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,13,8,25,1,0,1,1,0,0,0,20,2,0,2,2,0,0,0,0,0,0,0,0,35566,0,0,0,0,0,0,0,0,0,0,218,2116,22161,24495,60061,13400,0,71,1858,0,0,0,7343,1823,0,0,460,0,2907,2408,0,35566,3537,0,15182,60061,0,0,0,0,961,1009,0,35566,1184,0,1339,40059
Colma Police Department,2000-07-01,California,1191,CA04105,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,10,10,23,3,0,0,2,1,0,0,17,0,1,1,2,2,0,0,0,0,0,0,0,84515,0,0,0,0,0,179,0,0,0,179,113,2031,12190,14334,99028,3097,0,0,2123,44,0,0,9070,0,1695,0,4602,0,191,982,0,84515,3516,0,3527,99028,1695,0,0,0,191,982,0,42978,0,0,664,46510
Colma Police Department,2000-08-01,California,1191,CA04105,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,12,9,10,31,1,0,0,1,2,0,0,27,0,1,0,1,3,0,0,0,0,0,0,0,51314,0,0,0,0,0,265,350,0,0,616,549,1738,24806,27092,79022,3645,0,0,265,460,0,0,22722,0,1021,1702,7092,0,219,2808,0,51314,11045,0,3820,79022,1021,1702,0,0,200,2808,0,14156,7890,0,175,27952
Colma Police Department,2000-09-01,California,1191,CA04105,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,5,8,8,21,0,0,0,9,4,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,83519,0,0,0,0,0,0,272,0,0,272,249,1570,16454,18273,102064,0,0,0,8649,7890,0,0,1734,0,587,0,10146,0,0,0,0,83519,1798,0,6014,102064,393,0,0,0,0,0,0,23888,1161,0,1946,27388
Colma Police Department,2000-10-01,California,1191,CA04105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,17,12,42,0,0,0,2,3,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,823,3143,15170,19135,32406,0,0,0,1670,5338,363,11763,0,0,6053,85,646,0,239,246,0,13271,5082,0,6784,32406,5248,0,0,0,239,207,0,0,5082,0,0,10776
Colma Police Department,2000-11-01,California,1191,CA04105,0,1,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,2,5,7,6,18,3,0,0,2,2,0,0,11,0,0,0,0,0,88,0,0,2035,0,0,2123,44237,0,0,0,0,0,150,0,0,0,150,195,1483,8764,10442,56952,4424,0,0,3987,372,0,0,1660,0,610,0,575,0,242,0,0,44237,4811,18,6459,56952,610,0,0,0,242,0,0,0,506,0,0,1359
Colma Police Department,2000-12-01,California,1191,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,14,13,35,1,0,0,1,3,0,0,29,1,0,1,1,1,0,0,0,0,0,0,0,141557,0,0,0,0,0,0,0,0,0,0,343,2812,11362,14517,156074,221,0,0,796,2546,0,0,10909,44,5261,0,862,0,117,1384,0,141557,5222,0,1672,156074,674,0,0,0,117,203,0,141557,1984,0,106,144641
Colma Police Department,2013-01-01,California,1481,CA04105,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,1,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,235,19528,19763,39384,0,0,0,1570,1046,0,0,12308,4840,392,0,0,0,0,0,0,19621,11262,7848,262,39384,0,0,0,0,0,0,0,5886,530,1177,0,7593
Colma Police Department,2013-02-01,California,1481,CA04105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,63,947,5129,6138,16605,0,0,0,523,0,0,0,5092,523,290,0,0,0,0,0,0,10466,5155,693,0,16605,290,0,0,0,0,0,0,0,466,0,0,756
Colma Police Department,2013-03-01,California,1481,CA04105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,5,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,714,9925,10639,15871,0,0,0,0,0,0,0,3838,6801,454,0,0,0,0,0,0,5232,9270,916,0,15871,454,0,0,0,0,0,0,0,396,0,0,850
Colma Police Department,2013-04-01,California,1481,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,532,5904,6437,7745,0,0,0,4186,0,0,0,2251,0,0,0,0,0,0,0,0,1308,2251,4186,0,7745,0,0,0,0,0,0,0,0,1371,0,0,1371
Colma Police Department,2013-05-01,California,1481,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,3,0,0,0,16,2,0,1,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,124,421,3707,4252,9484,0,0,0,2878,0,0,0,1375,0,0,0,0,0,0,0,0,5232,4252,0,0,9484,0,0,0,0,0,0,0,5232,959,0,0,6191
Colma Police Department,2013-06-01,California,1481,CA04105,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,4,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,49681,0,0,0,0,0,0,0,0,0,0,47,667,8153,8867,58547,0,0,0,1831,0,0,0,5289,1746,137,0,0,0,0,0,0,49681,8729,0,0,58547,137,0,0,0,0,0,0,0,2204,0,0,2341
Colma Police Department,2013-07-01,California,1481,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,1,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,59,1103,3367,4528,20224,0,0,0,0,0,0,0,4005,523,98,0,0,0,0,0,0,15696,4430,0,0,20224,0,0,0,0,0,0,0,0,1791,0,0,1791
Colma Police Department,2013-08-01,California,1481,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,5,8,17,0,0,0,4,0,0,0,12,1,0,1,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,14,0,0,14,0,889,4723,5613,10859,0,0,0,994,0,0,0,4095,523,2624,0,0,0,0,0,0,5232,3003,0,0,10859,235,0,0,0,0,0,0,5232,1873,0,0,7340
Colma Police Department,2013-09-01,California,1481,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,7,0,0,0,11,1,0,1,1,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,46,373,13394,13812,19044,0,0,0,10342,0,0,0,3470,0,570,0,0,0,0,0,0,5232,13242,0,0,19044,234,0,0,0,0,0,0,5232,2564,0,0,8030
Colma Police Department,2013-10-01,California,1481,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,2,0,0,5,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1245,40112,41471,41471,4055,0,0,19803,0,0,0,4320,13293,0,105,19881,0,0,0,0,0,4883,12168,4434,41471,0,105,0,0,0,0,0,0,3057,706,0,3868
Colma Police Department,2013-11-01,California,1481,CA04105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,17443,17728,17728,0,0,0,4820,0,0,0,12908,0,196,99,0,0,0,0,0,0,5792,2747,8894,17728,0,0,0,0,0,0,0,0,3915,0,8894,12809
