agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pooler Police Department,2009-10-01,Georgia,16223,GA02504,2,3,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,17,8,23,48,0,0,0,17,0,0,0,8,23,994,330,0,0,8522,0,9845,24231,0,0,0,0,0,0,0,0,0,0,1183,3784,260677,265644,299721,0,0,0,245624,0,0,0,993,19027,1696,87,2044,568,213778,3302,0,41273,27359,3556,6057,299721,62,0,27,0,0,0,0,0,811,6,328,1234
Pooler Police Department,2009-11-01,Georgia,16223,GA02504,5,4,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,17,20,46,0,0,0,13,0,0,0,14,19,3122,8019,0,0,14,0,11155,2841,0,0,0,0,0,0,0,0,0,0,930,3741,35131,39802,53797,0,0,0,13305,0,0,0,4056,22440,540,131,8635,486,0,6070,1,2841,18562,736,15796,53797,142,129,0,0,0,0,0,0,1422,466,1307,3465
Pooler Police Department,2009-12-01,Georgia,16223,GA02504,4,1,0,2,2,0,9,4,0,0,0,0,0,0,1,0,1,2,13,12,8,33,0,1,0,7,0,0,0,16,9,24855,11535,0,5468,3207,0,45065,7106,0,0,0,0,0,0,356,0,14771,15127,365,1802,10479,12646,79944,0,1136,0,1558,0,0,0,2291,7661,233,58,5303,0,8063,39881,0,7816,12447,1420,4722,79944,173,55,0,0,0,0,0,1,1692,0,0,1922
Pooler Police Department,2010-01-01,Georgia,19140,GA02504,12,5,0,4,1,0,22,4,0,0,0,0,0,0,3,0,0,3,12,14,17,43,0,0,0,11,0,0,0,10,22,6221,11194,0,25152,8727,0,51294,74388,0,0,0,0,0,0,281,0,0,281,400,4293,30089,34782,160745,0,0,0,16909,0,0,0,1354,16518,4523,293,31182,4646,4234,2378,1,82429,9053,9895,12110,160745,7,231,261,0,0,0,0,39126,871,0,530,41025
Pooler Police Department,2010-02-01,Georgia,19140,GA02504,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,14,32,0,0,0,3,0,0,0,7,22,963,0,0,973,0,0,1935,7924,0,0,0,0,0,0,0,0,0,0,169,820,10292,11281,21141,0,0,0,1294,0,0,0,2394,7593,0,41,2223,1881,419,0,0,7924,6774,495,1383,21141,0,0,0,0,0,0,0,0,1487,0,0,1487
Pooler Police Department,2010-03-01,Georgia,19140,GA02504,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,18,15,23,56,0,0,0,11,0,0,0,19,26,6428,1502,0,140,0,0,8070,33551,0,0,0,0,0,21,0,0,0,21,950,3048,23835,27833,69474,0,0,0,5183,0,0,0,2170,20480,1010,1110,4998,1298,10,2061,0,33551,18064,3605,3767,69474,312,67,0,0,0,0,0,0,1045,110,368,1902
Pooler Police Department,2010-04-01,Georgia,19140,GA02504,4,4,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,1,20,14,15,49,0,0,0,9,0,0,0,16,24,10823,16100,0,0,0,0,26923,3,0,0,0,0,0,0,1300,0,0,1300,1024,4417,25438,30879,59104,0,0,0,13109,0,0,0,887,16883,3825,476,3095,1537,28,22611,0,3,9336,5827,12367,59104,303,351,310,0,0,0,0,0,3109,0,0,4073
Pooler Police Department,2010-05-01,Georgia,19140,GA02504,4,3,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,15,6,10,31,0,0,0,8,0,0,0,7,16,12238,2619,0,2557,0,0,17414,10395,0,0,0,0,0,0,0,0,0,0,390,2229,16388,19007,46816,0,0,0,2369,0,0,0,632,16007,964,249,1348,8992,843,9353,0,7690,13603,599,3175,46816,41,3208,1,0,0,0,0,699,3208,0,0,7157
Pooler Police Department,2010-06-01,Georgia,19140,GA02504,2,3,0,2,0,0,7,2,0,0,0,0,0,0,1,0,0,1,21,12,12,45,1,0,0,10,0,0,0,15,19,3083,17327,0,0,7,0,20417,3,0,0,0,0,0,0,1397,0,0,1397,500,3537,16376,20413,42230,1,0,0,6822,0,0,0,1566,12023,136,48,8496,421,1179,5595,0,3,13820,2943,9590,42230,136,0,0,0,1,0,0,1,854,7,708,1708
Pooler Police Department,2010-07-01,Georgia,19140,GA02504,11,2,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,16,17,15,48,0,2,0,8,0,0,0,17,21,11249,14780,0,0,559,0,26588,13974,0,0,0,0,0,0,0,0,0,0,351,3057,16281,19689,60250,0,279,0,4480,0,0,0,2246,12684,271,275,9271,1188,785,4038,0,13974,13036,2026,15385,60250,225,219,0,0,0,0,0,0,1678,0,61,2184
Pooler Police Department,2010-08-01,Georgia,19140,GA02504,7,6,0,3,0,0,16,6,0,0,0,0,0,1,0,0,0,1,22,16,17,55,0,0,0,10,0,0,0,21,24,31826,11639,0,0,1198,0,44662,36854,0,0,0,0,0,42,0,0,0,42,887,2588,33189,36664,118222,0,0,0,1822,0,0,0,14964,19877,504,138,1787,1956,281,9132,0,52401,17215,14,34793,118222,225,0,0,0,0,0,0,35633,2774,0,6031,44662
Pooler Police Department,2010-09-01,Georgia,19140,GA02504,4,4,0,4,4,0,16,3,0,0,0,0,0,0,0,0,0,0,18,6,12,36,0,1,0,5,0,0,0,8,22,7966,14537,0,4604,3405,0,30513,4,0,0,0,0,0,0,0,0,0,0,292,1413,11191,12896,43413,0,140,0,4356,0,0,0,987,7414,180,136,2384,1,2448,7009,0,4,16103,2026,13121,43413,116,0,0,0,0,0,0,0,668,0,0,784
Pooler Police Department,2010-10-01,Georgia,19140,GA02504,3,2,0,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,3,0,0,0,7,14,3642,2798,0,1274,85,0,7799,4,0,0,0,0,0,0,0,0,0,0,221,710,19085,20016,27819,0,0,0,6334,0,0,0,8394,5288,179,418,3334,1678,796,0,0,4,10202,0,11207,27819,117,68,0,1678,752,0,0,0,66,0,7393,10075
Pooler Police Department,2010-11-01,Georgia,19140,GA02504,3,1,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,6,0,0,0,3,13,6,1955,0,699,0,0,2659,4199,0,0,0,0,0,0,0,0,0,0,203,1188,2487,3878,10736,0,0,0,1976,0,0,0,211,1691,0,127,560,419,1097,629,0,4198,3600,0,106,10736,0,0,0,0,0,0,0,1,1,0,0,3
Pooler Police Department,2010-12-01,Georgia,19140,GA02504,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,0,0,7,0,0,0,4,16,5011,10268,0,0,0,0,15279,24614,0,0,0,0,0,0,0,0,0,0,416,2772,21862,25050,64944,0,0,0,3929,0,0,0,914,20207,145,0,1935,1351,25,13030,0,282,12142,22358,13675,64944,145,0,0,0,22,0,0,0,566,22358,1327,24419
Pooler Police Department,2011-01-01,Georgia,19392,GA02504,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,7,9,35,0,0,0,5,0,0,0,7,23,0,7097,0,0,0,0,7097,3,0,0,0,0,0,0,0,0,0,0,381,1531,6326,8237,15337,0,0,0,1166,0,0,0,755,6316,0,326,5909,1,5,1090,0,1355,4778,339,1533,15337,0,0,0,0,0,0,0,0,253,0,0,253
Pooler Police Department,2011-02-01,Georgia,19392,GA02504,4,0,0,0,2,0,6,5,0,0,0,0,0,0,1,0,0,1,14,8,11,33,0,0,0,4,0,0,0,8,21,0,2517,0,1084,0,0,3601,6428,0,0,0,0,0,0,116,0,0,116,501,1306,21548,23355,33499,0,0,0,4290,0,0,0,1626,17439,1,252,6440,653,320,0,0,3,20989,1491,3350,33499,0,14,0,0,0,0,0,0,489,0,0,503
Pooler Police Department,2011-03-01,Georgia,19392,GA02504,8,1,0,1,0,0,10,2,0,4,0,0,0,0,0,0,0,0,18,9,17,44,0,0,0,4,0,0,0,8,32,474,5914,0,0,1355,0,7743,6774,0,0,0,0,0,0,0,0,0,0,494,2242,30993,33729,48247,0,0,0,2777,0,0,0,629,30324,81,125,2278,680,69,1,0,6774,32533,0,5704,48247,0,41,16,0,68,0,0,0,798,0,122,1044
Pooler Police Department,2011-04-01,Georgia,19392,GA02504,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,5,0,0,0,4,14,2194,1890,0,0,68,0,4152,0,0,0,0,0,0,0,0,0,0,0,264,1418,11162,12844,16996,0,0,0,3596,0,0,0,725,8523,167,34,2173,680,1626,286,0,0,8686,657,2689,16996,99,0,1,0,0,14,0,0,0,0,149,263
Pooler Police Department,2011-05-01,Georgia,19392,GA02504,4,3,0,0,0,0,7,2,0,0,1,0,0,0,1,0,0,2,13,8,17,38,0,0,0,9,0,0,0,3,26,2232,933,0,0,0,0,3166,1356,0,0,6773,0,0,0,406,0,0,7179,266,2372,33453,36090,47791,0,0,0,6185,0,0,0,340,29565,803,58,10879,555,814,948,0,1571,28895,1,3266,47791,0,3,1057,0,0,0,0,0,0,0,4,1063
Pooler Police Department,2011-06-01,Georgia,19392,GA02504,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,6,17,37,0,1,0,3,0,0,0,3,30,2461,3550,0,0,0,0,6012,539,0,0,0,0,0,0,0,0,0,0,299,1803,62348,64450,71001,0,406,0,4543,0,0,0,306,59194,0,234,8538,950,70,20644,0,2037,33926,1524,3078,71001,0,234,0,1,16,0,0,2035,3,0,0,2289
Pooler Police Department,2011-07-01,Georgia,19392,GA02504,0,2,0,1,0,0,3,4,0,1,0,0,0,1,0,0,1,2,11,2,19,32,0,1,0,3,0,0,0,2,26,12873,0,0,0,677,0,13550,2712,0,0,0,0,0,196,0,0,614,810,267,1879,22687,24832,41904,0,5,0,6655,0,0,0,33,18139,176,98,15767,474,8,11047,0,2715,10807,0,813,41904,0,27,0,0,0,0,0,4,218,0,0,249
Pooler Police Department,2011-08-01,Georgia,19392,GA02504,5,2,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,14,8,15,37,0,0,0,10,0,0,0,6,21,2506,20797,0,81,1456,0,24841,13550,0,0,0,0,0,0,0,0,0,0,570,1512,22658,24740,63131,0,0,0,3908,0,0,0,412,20421,0,341,2819,1876,406,10336,0,13550,14612,1356,17835,63131,0,76,1,0,0,0,0,9484,241,0,271,10073
Pooler Police Department,2011-09-01,Georgia,19392,GA02504,0,0,0,1,3,0,4,5,1,0,0,0,0,0,0,0,0,0,12,4,20,36,0,0,0,10,0,0,0,3,23,0,0,0,26309,1355,0,27664,2041,0,0,0,0,0,0,0,0,0,0,156,1432,54608,56195,85900,0,0,0,9138,0,0,0,960,46097,3,206,3250,0,0,1,0,14905,66419,0,1118,85900,1,168,673,0,0,0,0,3,1750,0,3,2598
Pooler Police Department,2011-10-01,Georgia,19392,GA02504,5,2,0,1,4,0,12,0,0,0,0,0,0,0,1,1,0,2,12,9,13,34,0,1,0,6,0,0,0,4,23,81,14226,0,2372,0,0,16679,0,0,0,0,0,0,0,1,2442,0,2444,488,1570,58107,60164,79287,0,1,0,2601,0,0,0,312,57251,0,131,6482,0,83,6151,0,0,53013,2709,10718,79287,0,23,1,0,0,0,0,0,603,0,0,627
Pooler Police Department,2011-11-01,Georgia,19392,GA02504,1,1,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,8,6,11,25,0,0,0,1,0,0,0,4,20,1,14,0,4041,0,0,4056,4744,0,0,0,0,0,0,0,0,0,0,249,910,20305,21465,30264,0,0,0,2032,0,0,0,570,18863,0,4382,383,0,1,2074,0,4744,16335,2033,312,30264,0,0,1,0,0,1,0,1,866,0,176,1046
Pooler Police Department,2011-12-01,Georgia,19392,GA02504,2,3,0,1,4,0,10,2,0,0,0,0,0,0,0,0,1,1,15,14,17,46,0,0,0,10,0,0,0,11,25,3896,4951,0,6222,1761,0,16829,13546,0,0,0,0,0,0,0,0,89,89,654,3028,14512,18194,48658,0,0,0,3443,0,0,0,1567,13183,157,432,9549,2102,1261,2831,0,14223,10345,271,7487,48658,0,91,0,135,1261,0,0,0,134,0,0,1621
Pooler Police Department,2012-01-01,Georgia,19850,GA02504,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,14,24,0,0,0,0,0,0,0,9,15,933,15359,0,2472,0,0,18764,1,0,0,0,0,0,0,0,0,0,0,257,507,14028,14792,33558,0,0,0,0,0,0,0,1976,12816,398,61,4673,1,68,9358,0,1,16727,119,2151,33558,0,0,0,0,0,1594,0,0,8252,119,332,10297
Pooler Police Department,2012-02-01,Georgia,19850,GA02504,0,3,0,0,2,0,5,0,1,1,1,0,0,0,0,0,0,1,12,4,15,31,0,0,0,2,0,0,0,7,22,5214,0,0,8106,0,0,13320,0,0,0,1593,0,0,0,0,0,0,1593,246,711,24370,25327,40240,0,0,0,3451,0,0,0,5951,15926,48,115,9520,0,2783,3,0,0,11814,0,15957,40240,28,0,1593,0,0,0,0,0,472,0,0,2093
Pooler Police Department,2012-03-01,Georgia,19850,GA02504,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,15,31,0,0,0,1,0,0,0,5,25,0,40284,0,0,0,0,40284,3,0,0,0,0,0,0,0,0,0,0,220,1685,19975,21880,62167,0,0,0,239,0,0,0,1307,20334,268,269,3934,770,0,31519,0,3,15616,3193,6595,62167,0,268,0,0,0,0,0,0,970,11,0,1249
Pooler Police Department,2012-04-01,Georgia,19850,GA02504,9,2,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,10,7,9,26,0,0,0,5,0,0,0,3,18,12216,25793,0,0,0,0,38009,1,0,0,0,0,0,1327,0,0,0,1327,369,1233,13473,15075,54412,0,0,0,2378,0,0,0,251,12446,166,114,10281,1725,0,6391,0,1,16760,2833,16139,54412,0,114,0,0,0,199,0,0,206,1924,384,2827
Pooler Police Department,2012-05-01,Georgia,19850,GA02504,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,1,12,6,12,30,0,0,0,4,0,0,0,6,20,19908,2733,0,0,0,0,22641,72067,0,0,0,0,0,0,0,0,677,677,279,810,58674,59762,155147,0,0,0,2795,0,0,0,492,56475,0,1712,5120,0,66,2123,0,131788,11401,1,2934,155147,0,5,3,0,66,0,0,59724,563,0,13,60374
Pooler Police Department,2012-06-01,Georgia,19850,GA02504,5,0,0,0,1,0,6,11,0,0,0,0,0,0,2,1,0,3,10,7,11,28,1,0,0,6,0,0,0,5,16,0,8755,0,0,0,0,8755,92905,0,0,0,0,0,0,1516,1,0,1517,243,944,23634,24820,127997,1327,0,0,14540,0,0,0,4249,4703,93,76,2016,0,1861,6269,0,103522,8662,3983,1516,127997,0,0,0,0,0,0,0,4,273,1,0,279
Pooler Police Department,2012-07-01,Georgia,19850,GA02504,10,5,0,1,1,0,17,2,0,1,0,0,0,0,2,0,0,2,15,9,18,42,0,1,0,11,0,0,0,3,27,2795,26634,0,1,5030,0,34460,3,0,0,0,0,0,0,1512,0,0,1512,441,1658,36853,38951,74926,0,531,0,4571,0,0,0,2040,31810,265,283,15450,2893,54,19145,0,3,26500,1792,8540,74926,0,48,133,715,0,0,0,1,1305,0,265,2467
Pooler Police Department,2012-08-01,Georgia,19850,GA02504,1,2,0,1,1,0,5,4,0,1,1,0,0,0,0,0,0,1,10,7,21,38,0,0,0,9,0,0,0,5,24,6326,1792,0,0,0,0,8118,7,0,0,1327,0,0,0,0,0,0,1327,319,2419,68704,71442,80894,0,0,0,3538,0,0,0,1601,66304,861,211,6122,399,714,54590,0,5310,7583,0,5103,80894,92,211,5,0,0,13271,0,0,2003,0,3120,18702
Pooler Police Department,2012-09-01,Georgia,19850,GA02504,4,3,0,2,2,0,11,1,0,1,0,0,0,0,1,0,0,1,7,2,15,24,0,0,0,1,0,0,0,3,20,2894,41393,0,19756,110,0,64154,9290,0,0,0,0,0,0,7,0,0,7,178,1035,35089,36302,109753,0,0,0,13,0,0,0,1090,35200,0,358,14949,1918,1407,31192,365,9290,35330,1380,13565,109753,1,61,0,0,0,0,0,0,2040,863,796,3761
Pooler Police Department,2012-10-01,Georgia,19850,GA02504,6,2,0,5,3,0,16,1,0,0,0,0,0,0,0,0,1,1,9,8,18,35,0,0,0,1,0,0,0,10,24,2625,15056,0,6078,87735,0,111495,664,0,0,0,0,0,0,0,0,280,280,1920,1612,30418,33951,146389,0,0,0,4,0,0,0,3505,30442,265,478,6113,0,2001,10219,0,664,118120,0,8529,146389,0,407,65,1062,9,0,0,0,1506,0,0,3050
Pooler Police Department,2012-11-01,Georgia,19850,GA02504,11,5,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,3,9,32,0,0,0,3,0,0,0,7,22,7727,32244,0,0,0,0,39971,0,0,0,0,0,0,0,0,0,0,0,276,299,21652,22227,62197,0,0,0,450,0,0,0,648,21129,8483,38,13435,852,4646,3721,0,1,13600,0,17420,62197,226,1,0,0,0,1062,0,0,6508,0,0,7797
Pooler Police Department,2012-12-01,Georgia,19850,GA02504,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,0,0,0,0,9,17,2256,5441,0,865,2451,0,11014,1,0,0,0,0,0,0,0,0,0,0,304,561,24791,25656,36671,0,0,0,0,0,0,0,4361,21295,0,85,2694,962,770,7035,0,1,17988,3716,3420,36671,0,85,0,299,0,0,0,1,5040,0,661,6086
Pooler Police Department,2014-01-01,Georgia,21707,GA02504,2,1,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,0,0,0,0,0,0,11,20,131,6447,0,1221,2071,0,9871,4513,0,0,0,0,0,0,0,0,0,0,242,1369,24761,26373,40756,0,0,0,0,0,0,0,4179,22193,3,237,7407,389,66,3863,0,3,21622,1126,6042,40756,0,23,0,386,64,0,0,0,907,0,0,1381
Pooler Police Department,2014-02-01,Georgia,21707,GA02504,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,1,10,1,5,16,0,0,0,0,0,0,0,4,12,64,1028,0,232,12139,0,13463,3,0,0,0,0,0,0,0,1,0,1,149,54,8815,9019,22486,0,0,0,0,0,0,0,1,9017,246,4,6827,450,6692,0,0,3,5509,1597,1158,22486,3,1,0,0,0,0,0,3,41,0,386,434
Pooler Police Department,2014-03-01,Georgia,21707,GA02504,4,6,0,6,3,0,19,2,0,1,0,0,0,0,1,0,0,1,10,8,17,35,0,0,0,0,0,0,0,6,29,2503,6073,0,2779,6251,0,17606,24456,0,0,0,0,0,0,775,0,0,775,60,2619,15047,17727,60564,0,0,0,0,0,0,0,2981,14746,467,12,6470,1,1118,8113,0,24457,14780,2826,2319,60564,1,0,0,1,0,0,0,0,710,1287,129,2129
Pooler Police Department,2014-04-01,Georgia,21707,GA02504,5,0,0,3,2,0,10,0,0,0,0,0,0,1,1,0,1,3,9,7,9,25,0,0,0,0,0,0,0,8,17,0,7846,0,35,4392,0,12272,0,0,0,0,0,0,54,2981,0,259,3294,202,802,8315,9319,24885,0,0,0,0,0,0,0,1705,7613,243,326,5004,1409,322,9116,0,1,4668,1031,2763,24885,243,44,0,0,0,0,0,0,676,0,0,963
Pooler Police Department,2014-05-01,Georgia,21707,GA02504,7,4,0,3,1,0,15,1,0,0,0,0,0,0,0,0,1,1,14,6,3,23,0,0,0,0,0,0,0,4,19,1097,20062,0,202,6505,0,27866,0,0,0,0,0,0,0,0,0,1,1,364,1508,3089,4962,32829,0,0,0,0,0,0,0,843,4119,0,107,6661,0,1,4762,0,1,18924,991,1381,32829,0,53,0,0,0,0,0,1,762,0,0,816
Pooler Police Department,2014-06-01,Georgia,21707,GA02504,1,3,0,6,7,0,17,3,0,0,0,0,0,0,2,0,1,3,3,14,12,29,0,0,0,0,0,0,0,6,23,5924,952,0,9446,1353,0,17676,4,0,0,0,0,0,0,601,0,66,667,283,2157,8541,10981,29328,0,0,0,0,0,0,0,2272,8710,780,0,3875,3816,0,130,0,1935,17228,26,1538,29328,0,0,0,0,0,0,0,1,2296,26,0,2323
Pooler Police Department,2014-07-01,Georgia,21707,GA02504,8,16,0,3,3,0,30,1,0,0,0,0,0,1,2,1,1,5,15,10,14,39,0,0,0,0,0,0,0,18,21,6383,4487,0,19602,3859,0,34331,27029,1,0,0,0,0,1,375,27029,1,27406,354,1889,22815,25058,113825,0,0,0,0,0,0,0,4057,21002,2762,279,15054,1803,420,2574,0,27029,60756,259,2890,113825,193,266,39,644,8,0,0,27029,5468,0,0,33646
Pooler Police Department,2014-08-01,Georgia,21707,GA02504,4,4,0,8,12,0,28,1,0,0,0,0,0,1,1,1,0,3,21,9,17,47,0,0,0,0,0,0,0,18,29,4260,3448,0,2059,20263,0,30030,1,0,0,0,0,0,0,275,766,0,1041,546,1324,24872,26742,57815,0,0,0,0,0,0,0,2830,23912,175,196,14391,2090,516,9003,0,3,25885,986,4570,57815,174,129,54,0,1,1545,0,0,5990,0,0,7892
Pooler Police Department,2014-09-01,Georgia,21707,GA02504,0,8,0,0,5,0,13,1,0,1,0,0,0,0,1,0,0,1,16,10,11,37,0,0,0,0,0,0,0,15,22,2173,0,0,4570,0,0,6743,1,0,0,0,0,0,0,32,0,0,32,279,1608,27588,29474,36251,0,0,0,0,0,0,0,1353,28122,613,21,2149,3806,0,14279,0,1,3030,537,11816,36251,611,6,0,709,0,0,0,1,4348,19,154,5850
Pooler Police Department,2014-10-01,Georgia,21707,GA02504,1,3,0,1,2,0,7,6,0,1,0,0,0,1,0,0,0,1,19,14,16,49,0,0,0,0,0,0,0,22,27,2944,1931,0,27,64,0,4966,13390,0,0,0,0,0,1,0,0,0,1,677,3621,23268,27566,45922,0,0,0,0,0,0,0,2968,24598,10,673,6181,0,64,3734,0,13390,20336,0,1534,45922,8,570,0,0,0,0,0,3219,1745,0,386,5928
Pooler Police Department,2014-11-01,Georgia,21707,GA02504,3,1,0,0,2,0,6,8,0,0,0,0,1,0,0,0,0,1,15,23,14,52,1,0,0,0,0,0,0,24,27,1866,170,0,60,0,0,2097,14,0,0,0,0,1180,0,0,0,0,1180,608,3020,10723,14350,17641,193,0,0,0,0,0,0,2537,11620,636,804,3014,708,1287,934,0,10,8725,322,1200,17641,317,699,129,0,0,33,0,3,1147,0,129,2456
Pooler Police Department,2014-12-01,Georgia,21707,GA02504,4,2,0,0,2,0,8,3,0,0,1,0,0,0,0,0,3,4,18,9,10,37,0,0,0,0,0,0,0,21,16,265,7116,0,7362,0,0,14744,5,0,0,66,0,0,0,0,0,904,969,537,1958,58995,61490,77208,0,0,0,0,0,0,0,2673,58816,1122,12,2386,1,2129,1586,0,12874,51847,644,4608,77208,207,5,0,0,198,0,0,1,904,0,2067,3382
Pooler Police Department,2015-01-01,Georgia,23077,GA02504,7,1,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,23,6,12,41,0,0,0,0,0,0,0,19,22,306,4322,0,0,7999,0,12627,1289,0,0,0,0,0,0,0,0,0,0,634,1612,12443,14689,28605,0,0,0,0,0,0,0,2687,12002,895,143,18051,1,129,233,0,4,6594,1340,1217,28605,895,104,0,0,0,231,0,0,800,54,0,2084
Pooler Police Department,2015-02-01,Georgia,23077,GA02504,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,20,12,12,44,0,0,0,0,0,0,0,21,23,0,357,0,0,0,0,357,4,0,0,0,0,0,0,64,0,0,64,494,1906,7054,9454,9880,0,0,0,0,0,0,0,2787,6667,1068,134,841,360,0,386,0,4,5394,408,1286,9880,554,24,0,0,0,0,0,1,2993,22,386,3980
Pooler Police Department,2015-03-01,Georgia,23077,GA02504,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,2,22,12,17,51,0,0,0,0,0,0,0,20,31,0,0,0,0,22105,0,22105,3,0,0,0,1,0,0,1,0,0,3,586,1714,15901,18201,40312,0,0,0,0,0,0,0,7166,11035,298,213,1459,0,94,354,0,3,32786,2854,2251,40312,273,171,0,0,93,0,0,0,2547,0,0,3083
Pooler Police Department,2015-04-01,Georgia,23077,GA02504,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,1,1,19,16,15,50,0,1,0,0,0,0,0,26,23,3,519,0,1030,0,0,1552,75318,0,0,0,0,0,0,0,0,1,1,507,2106,12095,14707,91577,0,321,0,0,0,0,0,4384,10002,3310,946,1873,0,100,3396,0,75315,6113,1,522,91577,834,46,0,0,100,28,0,0,7162,0,516,8687
Pooler Police Department,2015-05-01,Georgia,23077,GA02504,3,1,0,0,1,0,5,4,0,0,1,0,0,0,0,0,0,1,27,9,16,52,0,0,0,0,0,0,0,17,35,3,2272,0,1,0,0,2275,5,0,0,1,0,0,0,0,0,0,1,514,1288,24898,26700,28982,0,0,0,0,0,0,0,8872,17828,10575,355,6466,0,185,676,0,5,9373,258,1088,28982,503,140,0,0,55,1,0,0,1115,0,4,1818
Pooler Police Department,2015-06-01,Georgia,23077,GA02504,1,0,0,2,2,0,5,3,0,0,0,1,0,0,0,0,0,1,17,15,15,47,0,0,0,0,0,0,0,18,29,0,5142,0,19399,645,0,25187,32151,0,0,0,316,0,0,0,0,0,316,217,2018,14029,16265,73919,0,0,0,0,0,0,0,5361,10904,3219,618,16293,0,604,193,0,32142,12993,1414,6442,73919,157,149,0,0,0,0,0,1,6181,0,719,7207
Pooler Police Department,2015-07-01,Georgia,23077,GA02504,5,1,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,1,17,9,20,46,0,0,0,0,0,0,0,18,28,1,5919,0,0,0,0,5920,257,0,0,105,0,0,0,0,0,0,105,257,1234,35597,37089,43371,0,0,0,0,0,0,0,2169,34920,1667,517,7130,1147,321,1286,0,9004,19213,0,3087,43371,343,219,1221,3,0,0,0,4,989,0,0,2778
