agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wexford County Sheriff's Office,2021-05-01,Michigan,21936,MI83183,0,1000000,0,0,0,0,1000000,0,0,3000,6054,0,0,0,0,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,224897121,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2021-06-01,Michigan,21936,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2021-07-01,Michigan,21936,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2021-08-01,Michigan,21936,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2021-09-01,Michigan,21936,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2021-10-01,Michigan,21936,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2021-11-01,Michigan,21936,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2021-12-01,Michigan,21936,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-01-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-02-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-03-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-04-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-05-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-06-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-07-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-08-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-09-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-10-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-11-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2022-12-01,Michigan,22337,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-01-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-02-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-03-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-04-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-05-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-06-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-07-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-08-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-09-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-10-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-11-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2023-12-01,Michigan,22525,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,2000-01-01,Michigan,19263,MI83183,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,9,20,43,0,0,0,3,1,0,0,6,33,88,0,0,0,0,0,88,6193,0,0,0,0,0,0,0,0,0,0,465,1807,19354,21626,27908,0,0,0,2260,478,0,0,460,18429,127,193,0,0,646,11,0,6193,20260,0,478,27908,127,67,0,0,0,11,0,0,193,0,0,398
Wexford County Sheriff's Office,2000-02-01,Michigan,19263,MI83183,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,22,5,7,34,2,0,0,11,1,0,0,6,14,0,0,0,0,0,0,0,34151,0,0,0,0,0,0,0,0,0,0,403,794,8007,9205,43355,579,0,0,3539,354,0,0,552,4181,331,18,531,354,0,0,0,34151,7971,0,0,43355,260,0,0,354,0,0,0,0,14,0,0,628
Wexford County Sheriff's Office,2000-03-01,Michigan,19263,MI83183,1,0,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,1,1,1,3,0,0,6,15,0,0,9422,0,0,4424,13846,0,0,0,0,0,0,0,0,0,0,0,372,1373,14152,15897,29743,0,354,177,88,5689,0,0,566,9022,258,319,7618,0,0,0,0,8847,12137,0,564,29743,258,46,0,0,0,0,0,0,619,0,529,1453
Wexford County Sheriff's Office,2000-04-01,Michigan,19263,MI83183,1,1,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,2,0,1,2,1,0,1,6,9,53,0,18,0,708,0,779,3539,0,0,0,0,0,0,0,0,0,0,391,757,4601,5749,10066,2477,0,113,340,354,0,885,340,1240,0,589,157,0,0,21,0,3539,5275,0,485,10066,0,76,0,0,0,21,0,3539,142,0,485,4263
Wexford County Sheriff's Office,2000-05-01,Michigan,19263,MI83183,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,18,4,9,31,1,0,0,5,4,0,0,9,12,0,0,0,0,0,7963,7963,43794,0,0,0,0,0,0,0,0,0,0,561,568,8939,10068,61825,2831,0,0,3164,2698,0,0,354,1021,32,246,198,1637,1769,0,0,43794,7973,3185,2990,61825,32,0,0,0,0,0,0,1327,303,0,0,1662
Wexford County Sheriff's Office,2000-06-01,Michigan,19263,MI83183,2,2,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,20,8,45,1,6,0,6,1,0,0,9,22,13229,2336,177,0,0,0,15741,8847,0,0,0,0,0,0,0,0,0,0,527,3742,12728,16997,41586,177,3066,0,7175,186,0,0,531,5862,411,228,416,4424,88,354,0,8847,15453,3716,7649,41586,57,27,0,0,0,0,0,0,1373,0,0,1456
Wexford County Sheriff's Office,2000-07-01,Michigan,19263,MI83183,6,6,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,8,7,35,2,1,0,4,3,0,0,2,23,14230,7242,1593,0,0,0,23065,0,0,0,0,0,0,0,0,0,0,0,593,1403,23389,25385,48450,832,177,0,10932,4468,0,0,203,8773,642,478,1345,876,6671,4424,0,0,18877,0,15138,48450,0,21,0,0,0,0,0,0,0,0,0,21
Wexford County Sheriff's Office,2000-08-01,Michigan,19263,MI83183,5,6,1,2,1,0,15,5,0,0,0,0,0,0,0,0,0,0,17,6,13,36,1,2,1,6,0,0,0,6,20,4459,4257,708,0,1263,0,10688,72548,0,0,0,0,0,0,0,0,0,0,476,878,18452,19806,103041,9,619,177,4953,0,0,0,483,13565,991,198,5068,0,0,1062,6370,76618,8975,0,3760,103041,0,16,0,0,0,0,0,28311,389,0,177,28894
Wexford County Sheriff's Office,2000-09-01,Michigan,19263,MI83183,1,4,1,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,14,4,8,26,1,1,0,2,0,0,0,3,19,11502,478,372,92,0,0,12443,13271,0,0,0,0,0,0,0,0,0,0,437,591,10066,11095,36808,708,88,0,1982,0,0,0,85,8232,0,106,407,1769,6193,3539,0,13271,11116,0,407,36808,0,0,0,0,0,0,0,7078,44,0,0,7122
Wexford County Sheriff's Office,2000-10-01,Michigan,19263,MI83183,9,1,0,2,1,0,13,6,0,1,0,0,0,0,0,0,0,0,15,5,9,29,3,0,1,7,0,0,0,8,10,2345,2548,0,885,333,0,6110,56623,0,0,0,0,0,0,0,0,0,0,391,823,13142,14356,77088,1150,0,0,4963,0,0,0,2668,5574,223,57,285,0,0,88,0,56623,16530,0,3282,77088,223,7,0,0,0,0,0,56623,3266,0,230,60349
Wexford County Sheriff's Office,2000-11-01,Michigan,19263,MI83183,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,8,9,30,0,0,1,6,4,0,0,6,13,0,2233,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,527,1320,18864,20712,22945,0,0,35,13214,2835,0,0,365,4263,0,65,5103,1858,531,28,0,0,8646,2260,4454,22945,0,35,0,0,0,0,0,0,209,0,30,274
Wexford County Sheriff's Office,2000-12-01,Michigan,19263,MI83183,2,0,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,2,1,0,0,3,12,0,655,0,0,211,662,1527,19464,0,0,0,0,0,0,0,0,0,0,319,579,5047,5944,26935,0,0,0,2398,115,0,0,472,2959,1428,9,931,0,159,619,0,19464,2927,88,1309,26935,0,0,0,0,0,0,0,0,209,0,0,209
Wexford County Sheriff's Office,2013-01-01,Michigan,21058,MI83183,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,2,2,0,1,7,12,0,2629,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,107,780,6858,7745,10374,0,0,0,221,73,0,144,1818,5488,46,133,1134,327,0,0,0,0,6918,0,1815,10374,13,0,0,0,0,0,0,0,280,0,194,487
Wexford County Sheriff's Office,2013-02-01,Michigan,21058,MI83183,6,0,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,1,9,5,16,30,0,0,0,0,4,0,0,8,18,0,4545,0,0,392,0,4938,2616,0,0,0,140,0,0,0,0,0,140,216,617,11544,12377,20071,0,0,0,0,3551,0,0,1619,7207,31,52,1951,4774,0,916,0,2616,8606,759,365,20071,30,26,0,0,0,0,0,2616,1261,0,0,3933
Wexford County Sheriff's Office,2013-03-01,Michigan,21058,MI83183,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,1,1,0,0,6,10,0,33,0,0,0,0,33,42509,0,0,0,0,0,0,0,0,0,0,93,960,3995,5047,47589,366,0,0,33,7,0,0,2344,2298,97,52,131,0,183,65,0,42509,4409,143,0,47589,97,20,0,0,0,0,0,3270,719,143,0,4248
Wexford County Sheriff's Office,2013-04-01,Michigan,21058,MI83183,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,1,0,0,4,4,0,0,14,8,0,2132,0,0,1439,0,3571,5102,0,0,0,0,0,0,0,0,0,0,283,1288,8486,10057,18730,0,0,0,1316,1016,0,0,2349,5376,192,443,1141,334,0,63,0,5102,11167,0,288,18730,192,43,0,98,0,0,0,2616,1605,0,0,4554
Wexford County Sheriff's Office,2013-05-01,Michigan,21058,MI83183,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,1,1,0,0,5,10,6316,131,0,0,3270,0,9717,10464,0,0,0,0,0,0,0,0,0,0,47,617,17856,18521,38702,0,0,0,3662,523,0,0,562,13773,131,0,3283,654,196,26,0,10464,14295,6121,3532,38702,131,0,0,235,0,26,0,1308,3021,0,0,4722
Wexford County Sheriff's Office,2013-06-01,Michigan,21058,MI83183,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,0,0,5,1,0,0,11,6,654,518,0,0,11379,0,12551,0,0,0,0,0,0,0,0,0,0,0,234,1019,4532,5785,18336,0,0,0,903,33,0,0,2176,2673,216,177,2276,0,0,27,0,0,15006,392,242,18336,163,0,0,0,0,14,0,0,303,392,0,874
Wexford County Sheriff's Office,2013-07-01,Michigan,21058,MI83183,2,0,0,4,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,3,0,0,3,7,0,719,0,458,13459,0,14636,0,0,0,0,0,0,0,0,0,0,0,194,433,5330,5957,20593,0,0,0,1046,3631,0,0,336,943,54,252,1216,0,0,2976,0,0,16095,0,0,20593,41,80,262,0,0,0,0,0,1197,0,0,1579
Wexford County Sheriff's Office,2013-08-01,Michigan,21058,MI83183,5,1,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,9,9,10,28,2,0,0,3,3,0,0,9,11,1308,5363,0,0,0,0,6671,1962,0,0,0,0,0,0,0,0,0,0,290,1061,23664,25015,33648,288,0,0,15482,4100,0,0,539,4605,144,763,65,0,1975,1308,0,1962,27235,0,196,33648,144,0,0,0,0,0,0,0,2068,0,0,2212
Wexford County Sheriff's Office,2013-09-01,Michigan,21058,MI83183,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,4,12,24,3,0,0,5,5,0,0,6,5,275,300,0,0,1,0,576,1308,0,0,0,0,0,0,0,0,0,0,78,476,37316,37871,39755,458,0,0,2388,29155,0,0,586,5284,228,16,17004,0,0,0,0,1308,20611,0,589,39755,215,1,0,0,0,0,0,0,1338,0,0,1554
Wexford County Sheriff's Office,2013-10-01,Michigan,21058,MI83183,2,1,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,4,0,0,0,5,5,1,850,0,13,392,0,1257,5232,0,0,0,0,0,0,0,0,0,0,109,833,3856,4798,11286,641,0,0,2301,0,0,0,777,1079,603,44,0,0,13,0,0,5232,5329,0,65,11286,13,0,0,0,13,0,0,2616,602,0,0,3244
Wexford County Sheriff's Office,2013-11-01,Michigan,21058,MI83183,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,7,8,20,1,0,0,2,1,1,0,8,7,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,81,1313,4068,5462,12002,0,0,0,863,327,785,0,1934,1553,220,424,1118,0,0,0,0,6540,3439,262,0,12002,220,293,0,0,0,0,0,0,2566,0,0,3079
Wexford County Sheriff's Office,2013-12-01,Michigan,21058,MI83183,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,0,0,0,1,4,13,0,0,0,0,39501,0,39501,523,0,0,0,0,0,0,0,0,0,0,199,828,4857,5883,45907,0,0,0,0,0,0,26,1330,4527,26,198,2280,0,0,0,0,39762,3445,0,196,45907,0,35,0,0,0,0,0,523,1291,0,0,1849
Wexford County Sheriff's Office,2017-01-01,Michigan,21401,MI83183,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,0,3,0,0,3,14,0,0,0,0,435,0,435,0,0,0,0,0,0,0,0,0,0,0,34,269,6638,6940,7375,0,0,0,0,561,0,0,1072,5308,0,416,312,249,0,0,0,0,6398,0,0,7375,0,0,0,0,0,0,0,0,1568,0,0,1568
Wexford County Sheriff's Office,2017-02-01,Michigan,21401,MI83183,3,1,0,24,0,0,28,1,0,2,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,2,0,0,4,10,1616,771,0,0,0,0,2387,9323,0,0,0,0,0,0,0,0,0,0,26,633,13323,13982,25692,0,0,0,0,510,0,0,2480,10992,75,1,833,1865,0,535,0,9323,12576,0,485,25692,75,0,0,0,0,37,0,0,4566,0,0,4678
Wexford County Sheriff's Office,2017-03-01,Michigan,21401,MI83183,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,3,0,0,2,1,0,870,0,0,373,0,1243,9953,0,0,0,0,0,0,0,0,0,0,44,298,3159,3500,14697,0,0,0,155,2602,0,0,731,12,124,0,755,0,68,0,0,9945,1846,145,1814,14697,0,0,0,0,0,0,0,0,174,0,557,731
Wexford County Sheriff's Office,2017-04-01,Michigan,21401,MI83183,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,0,0,0,2,6,4512,3409,0,0,0,0,7921,7460,0,0,0,0,0,0,0,0,0,0,60,195,7632,7887,23268,0,25,0,62,0,0,0,135,7665,0,0,4737,0,250,0,0,7833,9665,783,0,23268,0,0,0,0,0,0,0,1,1749,0,0,1750
