agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iola Police Department,2021-04-01,Kansas,5222,KS00102,0,10000,0,0,20000,0,30000,0,30000,0,30000,40000,0,0,0,10000,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,809629636,1,0,1687,419433,5718009,15,0,0,890592599,0,32610083,2139,0,0,0,0,0,0,0,0,12,0,258631689,0,0,0,224897,0,5622,0,500,1,0,56224280,0,314855969,0
Iola Police Department,2021-05-01,Kansas,5222,KS00102,0,2000000,0,0,0,0,2000000,0,0,20000,2323,0,0,0,1400,0,0,3723,0,0,0,0,0,0,120000,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,94,0,0,11244856,899588484,210841,0,0,0,0,44979426,0,67469,0,0,1124486,0,112,0,1124,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1000792189
Iola Police Department,2021-06-01,Kansas,5222,KS00102,0,0,0,0,0,589000,589000,50,100000,0,0,0,13890,0,0,238,500,14628,2000,0,20000,22000,0,0,0,0,500000,0,30,0,0,0,0,0,0,36,224897121,0,0,8883436,2,899588484,1012037045,0,0,56224,9,0,22490,0,0,562242803,0,75902778,0,0,211,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,562,0,2,1012037,0,0,4498,0,9,225,1912,0,0,0
Iola Police Department,2021-07-01,Kansas,5222,KS00102,0,0,0,0,0,0,0,0,0,20,30,10,20,90,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421682102,5105,0,0,0,104577161,5210,0,421682102,0,0,0,0,0,0,0,0,0,6,0,0,8995885,0,0,0,461039098,1077,0,0,2,528508234,304,0,732040129,281121401,0,0,0,0,0,0,9,0,0,0,0,0,148432100,0,864729430,2923663,0,6,953564,0,8995885
Iola Police Department,2021-08-01,Kansas,5222,KS00102,7690000,0,0,0,0,80300,7770300,120,0,0,0,0,376,0,0,0,0,376,0,0,1070,1070,40,0,0,0,0,0,32,5500010,0,0,0,0,0,337,123693,0,0,3373,0,1,0,0,0,0,0,11245,0,112,337346,11,67469139,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,6746914,145,0,0,0,0,685936219,38,0,0,0,0,89958848,0,190724004,100,191162553,97,0,2755,290994385,0,719671,0
Iola Police Department,2021-09-01,Kansas,5222,KS00102,0,3600000,150000,0,0,0,3750000,0,0,0,0,0,0,0,1725,0,0,1725,0,0,0,0,1,8300000,0,8000000,0,5000,0,1,0,1000100,0,0,0,935234678,2909,899588484,0,0,0,25,116,0,183,787139924,64995268,0,0,14056,0,2,1,0,0,562242803,0,562242803,674691363,0,0,0,0,0,0,5060185,147,0,0,0,225,0,0,0,0,3373,0,1,337346,0,0,11244861,224897,0,900,44979,0,0,0,2249,0
Iola Police Department,2021-10-01,Kansas,5222,KS00102,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,10,0,2,253009261,0,0,0,0,0,0,0,579110087,1923,0,112449,1743,0,0,67469136,0,22490,0,787,0,0,0,0,11,1113240749,0,0,0,0,0,0,0,0,0,0,0,241764405,0,0,44979424,787,0,253009261,0,1203200,0,0,2,0,0,0,0,0,0
Iola Police Department,2021-11-01,Kansas,5222,KS00102,0,0,4000,0,100000,200000,304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,38,2000000,3,3373457,0,0,0,0,0,0,0,89958850,225,2,1124,0,123693,1124486,225,337346,0,0,0,0,0,0,0,0,562242803,0,227,0,0,0,0,2,168673,247386833,1799,0,0,82,36028519,1113240749,81,269876545,0,0,0,2,3564619,36,119229209,0,0,0,0,0,10120370
Iola Police Department,2021-12-01,Kansas,5222,KS00102,680000,202,0,0,0,31700,711902,29,1560,0,0,2200000,14,0,0,0,0,2200014,0,0,0,0,300000,0,0,0,1414000,2000000,20,0,0,2000000,7000000,0,0,0,0,0,0,0,0,0,1124486,0,503994448,35,0,0,23682,337345682,787139924,0,0,0,0,0,0,36,0,0,0,0,0,787151169,0,112448561,0,899588,3373,224897121,0,0,12369,112449,33734570,44979424,1462,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Iola Police Department,2022-01-01,Kansas,5302,KS00102,2,3,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,7,1,0,0,1,2,0,10800,0,15720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,702785284,0,0,0,5,995352195,0,0,1307,860000955,2707,0,217603,515,208232677,0,0,0,218644311,6008,291525747,0,0,0,7288144,2655,0,0,208232677,0,0,0,0,890,0,0,0
Iola Police Department,2022-02-01,Kansas,5302,KS00102,0,0,25,0,5000000,0,5000025,2852800,0,0,0,0,1000000,3500000,2,1720,0,4501722,4096000,0,0,4096000,0,5,213,0,0,0,0,0,0,10,30,0,0,42,0,2268174,10411634,104,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,20823,41646537,312,0,208233,93705,0,0,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208232677,0,0,0
Iola Police Department,2022-03-01,Kansas,5302,KS00102,15,0,2000000,3100000,0,2,5100017,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,2,6000000,700000,0,5,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,2092738,0,286,0,16,0,0,0,0,0,130145423,832930707,0,315,157215671,2,624698030,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,104116,0,1,0,1
Iola Police Department,2022-04-01,Kansas,5302,KS00102,0,10000,0,60000,0,10000,80000,0,40000,0,50000,60000,0,10000,0,30000,90000,240000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,34,764213924,0,0,0,0,0,0,0,0,0,0,0,0,114527972,325884139,39,0,11569,571599,24987921,101,0,0,16658614,0,43728862,12185,0,47893516,25,37617,0,0,0,520581692,5,0,0,5622,0,0,208233,0,24988,0,329,1,1041163,73922600,0,496634934,1822
Iola Police Department,2022-05-01,Kansas,5302,KS00102,0,6000000,700000,0,0,0,6700000,0,0,57000,43816,0,0,0,32900,0,0,76716,0,2400000,0,2400000,0,2700000,80000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,6246980,0,15,0,208,10411634,0,2519303,0,0,0,416,20823274,104116,124940,0,0,4164654,0,104,0,1041,104116,10411638,0,0,0,0,0,0,0,0,0,0,0,0,6986206,0,0,0,0,0,0,6986206,0,5,0,0,208232677
Iola Police Department,2022-06-01,Kansas,5302,KS00102,0,0,0,0,0,7000,7000,420,515000,0,0,0,10820,4700,0,4146,19855,39521,500,0,0,500,0,0,0,0,5050000,0,10,0,0,0,0,0,0,12,0,0,0,0,11,208232677,832930707,0,0,2012048,12,0,39044,0,0,0,26029085,135975938,0,0,2249,0,1613803,0,1,0,0,0,0,0,0,0,0,12,104116,1,0,0,0,0,901647490,17063,0,0,208233,0,104116338,2082,0,20823271,0,729,0,1041163,0
Iola Police Department,2022-07-01,Kansas,5302,KS00102,0,0,0,0,0,0,0,0,0,10,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652809442,1093,0,169710,0,85375397,1348,0,0,0,0,0,0,0,0,0,2735,2,3,0,0,959952640,0,0,0,0,352,0,0,0,22905594,833,0,62469803,364407184,0,0,0,0,0,0,833,0,0,0,0,0,675715036,0,0,325884,0,3,104116,2,959952640
Iola Police Department,2022-08-01,Kansas,5302,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,208,83293,0,0,0,312349,1,0,0,0,0,0,20823,0,0,208233,0,31234905,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31234902,0,11452797,18,114527972,14,0,3623,29267103,0,624698,0
Iola Police Department,2022-09-01,Kansas,5302,KS00102,0,1000000,803000,0,0,0,1803000,0,0,0,0,69,0,0,0,0,8000000,8000069,0,0,0,0,0,1000000,0,0,0,330,0,0,0,100,0,200,0,167939654,293,104116338,14576,0,0,1,0,41438303,0,0,36440718,0,0,0,0,11,0,0,0,0,0,0,0,0,6246980,8,0,0,0,0,30,0,0,0,208,0,0,0,0,2082,0,0,728814,10412,0,20823269,104116,41646535,1041,20823,0,0,0,3123,0
Iola Police Department,2022-10-01,Kansas,5302,KS00102,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,5000000,23,857918628,0,0,0,0,0,364407184,2,1030751750,4483,0,156175,4321,0,0,6246980,8083593,1041163,0,1204,1,0,0,0,0,832930707,0,0,0,0,0,937047,0,8084,0,0,0,20823268,0,0,312349015,0,0,62469803,8084,5800321,0,0,16,0,0,0,0,0,0
Iola Police Department,2022-11-01,Kansas,5302,KS00102,0,2880000,1064400,0,100000,200000,4244400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,4164654,0,0,0,0,0,0,0,52058171,416,2,1041,0,114528,1041163,312,104116,0,0,0,0,0,0,0,1041,31234902,0,0,0,0,0,0,0,1124456,0,3103,0,0,293,322761,333172283,288,270702480,5206,0,0,0,364407,31,303634478,0,0,0,0,0,3706542
Iola Police Department,2022-12-01,Kansas,5302,KS00102,1000000,0,0,0,4000000,24800,5024800,16,20568,0,0,7300000,41,0,0,0,0,7300041,0,0,5000,5000,500000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370862397,0,0,0,2984,312349015,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104126750,0,104116338,0,104116,1041,0,0,10,0,0,20823269,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Iola Police Department,2023-01-01,Kansas,5401,KS00102,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,3,1,0,3000,0,52430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,71000,52,780000000,0,0,6,0,20500,430000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,25,0
Iola Police Department,2023-02-01,Kansas,5401,KS00102,0,0,9,3,5000000,1400000,6400012,524300,0,0,0,0,0,100000,0,150,0,100150,2309000,0,0,2309000,0,0,0,0,0,0,0,0,0,30,0,0,0,150,0,157100,10000000,0,0,0,100,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,10000,60000003,400,0,400000,130000,0,100000010,0,0,90000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,150000000,0,0,0
Iola Police Department,2023-03-01,Kansas,5401,KS00102,39,0,9000000,6600000,0,14,15600053,0,0,1450000,10600,0,0,0,200000,0,0,210600,0,0,0,0,28,4000000,0,0,0,0,0,0,0,0,0,0,50,0,207400,0,4000000,25,0,0,0,0,0,0,0,0,0,74000,0,13784,0,15,60000000,0,0,0,1,5300000,200000000,0,1520,52300000,151,200000000,0,0,0,0,0,0,0,0,600000000,0,75,0,0,726,0,0,0,0,1000000,0,100000,0,1,0,1
Iola Police Department,2023-04-01,Kansas,5401,KS00102,0,20000,0,0,40000,0,60000,0,20000,0,70000,40000,0,10000,0,20000,20000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,579000,7800000,16,0,0,915000000,0,67000000,1315,0,0,4,0,0,0,0,420000000,6,0,180000000,0,0,0,0,0,7800,0,50,0,0,0,0,25000000,0
Iola Police Department,2023-05-01,Kansas,5401,KS00102,0,5000000,0,0,0,0,5000000,0,0,82000,1042,0,0,0,11600,0,0,12642,0,430000,0,430000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,30,0,0,0,66,0,300,10000000,900000000,506400,0,0,0,0,30000004,400000,70000,0,0,2000000,0,100,0,2000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400000000,0,400000000,16800000,0,25,0,11,380000000
Iola Police Department,2023-06-01,Kansas,5401,KS00102,0,0,0,0,0,142000,142000,250,342000,0,0,0,28800,0,0,456,0,29256,0,0,164000,164000,0,0,0,0,7480000,0,10,0,0,0,0,6,0,22,300000000,0,0,18400000,9,500000000,0,0,0,0,85,146000000,12000,0,0,600000000,0,162200000,0,0,456,0,0,0,20,0,0,0,6000000,0,0,0,0,48,100000,1,0,0,0,0,422000000,790,0,1,500000,0,300000000,5000,0,30000008,0,1600,0,1000000,10000
Iola Police Department,2023-07-01,Kansas,5401,KS00102,0,0,0,0,0,0,0,0,0,80,10,40,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971000000,2430,0,218000,0,100000000,2748,0,361000000,0,0,610000000,2,0,0,0,0,2,5,76000,0,871000000,0,0,10000,350000000,1,0,0,1,66000000,1230,0,247000000,910000000,60000,1,0,2076,0,0,8,0,200000,0,0,0,105000000,0,584000000,1118000,0,5,397000,0,795000000
Iola Police Department,2023-08-01,Kansas,5401,KS00102,2290000,0,0,0,0,0,2290000,1,0,0,0,0,340,520,0,0,0,860,0,0,130,130,0,0,0,0,0,5000000,6,4900010,0,0,0,820,0,500,70000,0,0,2000,100000,1,0,0,0,0,0,10000,10000001,100,200000,0,10000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,750000,0,8200,0,0,0,0,4,0,0,0,0,0,0,4750000,8,760000000,7,0,1000,21710000,0,760000,0
Iola Police Department,2023-09-01,Kansas,5401,KS00102,0,7000000,10000,0,0,0,7010000,0,0,0,0,1,0,0,21,0,0,22,0,0,0,0,0,4500000,0,0,0,10,0,0,0,100,0,200,0,168500000,217,100000000,0,0,0,2,0,30000000,11,600000000,0,0,500000000,0,0,1,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,82,0,0,0,300,0,0,0,0,3000,0,0,700000,0,0,40000007,0,20000000,1800,60000,0,0,80,2000,0
Iola Police Department,2023-10-01,Kansas,5401,KS00102,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,9,1000000,5,654000000,0,0,0,0,979000000,750000000,1,749000000,3905,0,317000,3432,0,0,156000000,0,0,0,510,0,0,0,0,82,666000000,0,0,0,1,0,958000,0,0,0,128000,0,555000000,0,0,275000000,0,0,654000000,0,2764000,0,24000000,5,0,0,0,0,6000,0
Iola Police Department,2023-11-01,Kansas,5401,KS00102,0,335000,80200,0,100000,100000,615200,0,0,0,0,3,1000000,0,5,0,8600000,9600008,100000,0,0,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,4000000,0,0,0,0,0,0,0,30000004,600,20000000,6000,0,130000,0,100,0,0,0,0,0,21000000,0,0,0,350000000,21,0,0,0,0,0,0,1010000,0,4010,0,0,20,3500000,470000000,15,450000000,0,0,0,0,4360000,0,24180000,310,0,0,0,0,0
Iola Police Department,2023-12-01,Kansas,5401,KS00102,8500000,0,0,0,0,4100,8504100,6,15,0,0,6500000,15,0,0,0,0,6500015,0,0,0,0,5310000,0,0,0,341000,0,2,0,0,0,2000000,0,1000000,0,0,6,0,0,0,5600000,8600000,0,39500000,2,0,0,241,800000000,700000000,0,0,0,600000000,9,0,32,0,0,0,0,0,500010000,0,100000000,0,600000,0,0,0,70,3000,0,40000003,10000001,1300,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Iola Police Department,2000-01-01,Kansas,6302,KS00102,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,2,1,0,0,1,3,0,0,1,0,0,1345,0,0,0,0,1345,2,0,0,0,0,0,0,0,0,0,0,117,0,515,632,1978,4,0,0,55,515,0,0,5,53,2,74,549,0,0,0,0,2,908,0,444,1978,0,0,0,0,0,0,0,2,2,0,0,4
Iola Police Department,2000-02-01,Kansas,6302,KS00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,6,26,2,2,0,7,4,0,0,1,10,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,419,432,6244,7096,7485,1761,150,0,2943,501,0,0,140,1601,354,207,0,0,0,0,0,0,3146,0,3778,7485,0,0,0,0,0,0,0,0,4,0,0,4
Iola Police Department,2000-03-01,Kansas,6302,KS00102,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,1,0,3,0,0,0,1,3,0,0,0,0,0,4843,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,14,699,1106,1819,6662,828,124,0,179,0,0,0,4,685,147,99,0,3627,0,354,0,0,2258,0,177,6662,0,0,0,0,0,0,0,0,2,0,0,2
Iola Police Department,2000-04-01,Kansas,6302,KS00102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,2,0,4,1,0,0,1,10,0,0,1,0,354,92,0,0,34,0,480,2,0,0,0,0,0,0,0,0,0,0,186,1224,4107,5517,5998,133,336,0,1601,18,0,0,0,3429,1656,136,363,0,354,0,0,2,1391,0,2097,5998,0,0,0,0,0,0,0,2,0,0,0,2
Iola Police Department,2000-05-01,Kansas,6302,KS00102,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,1,0,5,0,0,0,1,11,0,0,2,0,0,398,0,2185,0,0,2583,37159,0,0,0,0,0,0,0,0,0,0,179,1088,5411,6678,46420,133,212,0,1814,0,0,0,53,4466,223,175,1332,708,0,1805,0,37159,2693,0,2325,46420,53,0,460,0,0,0,0,37159,4,0,0,37675
Iola Police Department,2000-06-01,Kansas,6302,KS00102,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,11,9,2,22,1,3,0,7,0,0,0,0,11,0,0,0,0,138,2035,0,1982,807,0,4962,8847,0,0,0,0,0,0,0,0,0,0,317,1610,3274,5200,19009,133,372,0,1672,0,0,0,0,3024,0,76,1431,0,0,0,0,8847,1568,1593,5494,19009,0,39,0,0,0,0,0,0,681,0,1150,1870
Iola Police Department,2000-07-01,Kansas,6302,KS00102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,4,5,26,0,0,0,7,0,0,0,0,19,0,0,0,0,175,370,0,177,0,0,722,0,0,0,0,0,0,0,0,0,0,0,430,669,5218,6317,7039,0,0,0,4087,0,0,0,0,2230,0,426,384,511,1166,0,0,0,1755,0,2796,7039,0,35,16,0,0,0,0,0,0,0,106,157
Iola Police Department,2000-08-01,Kansas,6302,KS00102,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,17,7,4,28,2,1,0,6,3,0,0,2,14,0,0,0,0,398,0,0,90,0,0,488,3560,0,0,0,0,0,0,0,0,0,0,423,1364,9856,11643,15692,281,35,0,8867,1274,0,0,16,1170,1964,269,970,814,0,0,0,1329,3753,6193,400,15692,0,5,0,354,0,0,0,0,257,0,0,616
Iola Police Department,2000-09-01,Kansas,6302,KS00102,4,1,0,1,2,0,8,1,0,2,0,0,0,0,0,0,0,0,21,10,9,40,3,6,0,9,2,0,0,0,20,0,0,1,0,212,777,0,1062,0,0,2051,1805,0,0,0,0,0,0,0,0,0,0,501,1690,6635,8826,12682,533,1778,0,3905,478,0,0,0,2132,0,412,1902,0,170,964,0,1769,5703,0,1761,12682,0,0,0,0,0,0,0,1769,212,0,0,1982
Iola Police Department,2000-10-01,Kansas,6302,KS00102,1,4,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,19,11,3,33,0,5,0,0,2,0,0,1,25,0,0,0,0,5480,543,0,4691,708,0,11422,1769,0,0,0,0,0,0,0,0,0,0,577,1600,2959,5135,18326,0,575,0,0,244,0,0,30,4286,88,1899,3764,0,0,0,0,1769,6963,0,3843,18326,0,0,0,0,0,0,0,0,159,0,0,159
Iola Police Department,2000-11-01,Kansas,6302,KS00102,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,2,2,0,4,3,0,0,6,8,0,0,0,0,676,931,0,7239,1727,0,10573,2,0,0,0,0,0,0,0,0,0,0,218,1442,2150,3810,14384,4,725,0,1508,310,0,0,329,934,1002,660,315,0,138,0,0,6195,3788,0,2286,14384,0,276,4,0,14,0,0,6193,354,0,425,7265
Iola Police Department,2000-12-01,Kansas,6302,KS00102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,3,4,24,2,0,0,2,0,0,0,2,18,0,0,0,0,8200,0,0,0,483,0,8683,3185,0,0,0,0,0,0,0,0,0,0,359,442,47505,48306,60174,442,0,0,1102,0,0,0,285,46477,0,308,773,0,0,832,0,3185,52112,265,2698,60174,0,0,0,0,0,0,0,0,32,265,0,297
Iola Police Department,2013-01-01,Kansas,5697,KS00102,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,1,1,0,7,3,0,0,3,8,0,0,0,0,0,3671,0,837,71,0,4579,7194,0,0,0,0,0,0,0,0,0,0,352,681,7298,8332,20105,0,65,0,3568,203,0,0,228,4268,263,133,105,1504,102,0,0,9810,6788,52,1347,20105,184,13,0,0,4,0,0,2616,536,0,0,3354
Iola Police Department,2013-02-01,Kansas,5697,KS00102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,2,0,3,3,0,0,4,3,0,0,2,0,1256,3327,0,0,0,0,4583,2014,0,0,0,0,0,0,0,0,0,0,116,799,4857,5772,12370,275,190,0,1282,2193,0,0,981,851,144,471,1223,262,124,2420,0,1962,1417,2747,1601,12370,0,173,0,0,26,0,0,2027,275,0,523,3024
Iola Police Department,2013-03-01,Kansas,5697,KS00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,3,3,0,0,3,11,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,171,606,20899,21676,23507,0,0,0,157,458,0,0,99,20962,20,145,2498,0,0,0,0,0,18950,1698,196,23507,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2013-04-01,Kansas,5697,KS00102,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,2,0,5,3,0,0,3,5,0,0,0,0,0,327,0,131,65,0,523,20795,0,0,0,0,0,0,0,0,0,0,97,846,3317,4260,25579,0,339,0,1474,1046,0,0,576,825,617,1109,678,0,131,0,0,20795,1791,392,65,25579,0,0,0,0,0,0,0,0,392,0,0,392
Iola Police Department,2013-05-01,Kansas,5697,KS00102,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,3,0,5,2,0,0,2,5,0,0,0,0,0,3756,0,0,693,0,4450,20280,0,0,0,0,0,0,0,0,0,0,33,1252,25872,27156,51886,0,340,0,595,72,0,0,574,25706,188,353,850,589,705,13,0,20803,26515,260,1740,52017,73,203,0,0,20,13,0,0,319,0,0,628
Iola Police Department,2013-06-01,Kansas,5697,KS00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,4,0,5,3,0,0,1,9,0,0,1,0,262,294,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,174,1156,11876,13207,13762,13,515,0,599,1112,0,0,13,10954,229,131,294,0,654,235,0,0,11545,26,647,13762,13,0,0,0,0,0,0,17004,20593,0,0,37609
Iola Police Department,2013-07-01,Kansas,5697,KS00102,0,2,0,3,1,0,6,1,0,1,1,0,0,0,0,0,0,1,7,13,7,27,3,6,0,6,2,0,0,0,10,0,0,1,0,3270,0,0,1831,6641,0,11742,3924,0,0,4261,0,0,0,0,0,0,4261,187,1685,5310,7182,27109,1648,1117,0,1001,56,0,0,0,3360,144,776,7047,0,1151,0,0,3924,12419,0,1648,27109,13,4,39,0,0,0,0,3924,484,0,0,4464
Iola Police Department,2013-08-01,Kansas,5697,KS00102,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,2,3,0,2,5,0,0,4,10,0,0,1,0,1236,2021,0,6304,72,0,9633,3924,0,0,0,0,0,0,0,0,0,0,273,680,4087,5041,18598,46,137,0,405,1253,0,0,910,2354,39,103,6357,0,1419,7,0,3924,2863,1492,2459,18663,7,8,0,0,0,7,0,3924,1321,131,144,5541
Iola Police Department,2013-09-01,Kansas,5697,KS00102,3,2,0,2,2,0,9,2,0,3,0,0,0,0,0,0,0,0,4,7,8,19,0,5,0,6,1,0,0,1,6,0,0,0,0,124,1373,0,536,1386,0,3420,2649,0,0,0,0,0,0,0,0,0,0,158,904,3241,4303,10372,0,504,0,1598,111,0,0,612,1478,65,225,510,0,347,0,0,2878,5088,0,1260,10372,0,0,0,0,124,0,0,0,477,0,0,602
Iola Police Department,2013-10-01,Kansas,5697,KS00102,2,0,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,4,0,2,2,0,0,1,4,0,0,0,0,0,1269,0,3303,2691,0,7262,0,0,0,0,0,0,0,0,0,0,0,137,640,785,1562,8824,13,157,0,509,654,0,0,10,218,419,85,59,0,4450,26,0,0,1810,654,1321,8824,26,0,0,0,0,0,0,0,0,0,0,26
