agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockmart Police Department,2021-04-01,Georgia,4520,GA11502,0,10000,0,30000,110000,0,150000,0,10000,0,80000,20000,0,10000,0,50000,70000,230000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,3188,0,0,0,393569962,0,0,0,1083,0,1082880,0,0,0,0,0,0,0,208029837,3,0,8655,795011,26987655,67,0,0,745533956,0,124817902,9575,0,0,76,10019,0,0,0,528508234,0,0,0,0,0,0,0,0,26988,0,7456,0,3354341,0,0,891717085,0
Rockmart Police Department,2021-05-01,Georgia,4520,GA11502,0,3000000,0,0,0,0,3000000,0,0,641000,1521,0,0,0,9400,0,0,10921,0,2400000,0,2400000,3,7800000,940000,0,0,0,0,0,0,0,1,225,22490,0,0,0,3373457,0,82,0,0,11244856,0,2849784,112448561,0,0,675,89958850,449794,168673,0,0,5622428,0,0,0,1124,1012037,0,0,0,0,0,0,0,3373457,3373,0,0,0,0,2923663,0,0,4,0,0,112448561,7534054,0,63,0,0,562242803
Rockmart Police Department,2021-06-01,Georgia,4520,GA11502,0,0,0,0,0,46000,46000,0,120000,0,0,0,58810,11100,0,4885,21000,95795,0,0,300000,300000,0,2,0,0,8350000,0,0,0,0,96,0,71967,0,0,0,0,112448561,0,0,2361420,0,73091564,177669,0,0,0,0,352076443,0,0,3132,0,787140,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,51726338,7923,0,0,1686728,0,224897121,3373,0,33734570,112,2249,0,0,11245
Rockmart Police Department,2021-07-01,Georgia,4520,GA11502,0,0,0,0,0,0,0,0,10,50,60,0,0,80,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,235017491,21405,0,418309,0,35983539,21859,0,0,225,0,0,0,0,0,0,10,0,36,7252932,0,616218112,0,0,0,0,5022,0,582484,1,247386833,0,0,506018522,393569962,281121,0,0,5622,0,0,472,0,0,1626,0,0,13493827,0,208029837,19686369,0,29,931074,0,110199589
Rockmart Police Department,2021-08-01,Georgia,4520,GA11502,0,0,0,0,259000,0,259000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,5,6100010,0,112,112449,1124486,0,5622,0,0,0,0,0,0,0,11245,0,112,562243,34,22489720,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,10176595,21,0,0,0,0,0,0,0,0,0,0,146183129,95581,31541821,22,134938273,11,0,11211,245329024,0,22490,0
Rockmart Police Department,2021-09-01,Georgia,4520,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,5000000,0,8,70,0,0,0,526371712,1497,787139924,0,0,0,0,0,0,0,674691363,0,0,0,0,0,7,0,0,0,0,0,0,562242803,0,127629116,7,0,0,0,0,135,0,0,0,0,0,0,0,0,1124,0,1,787140,11245,0,44979429,0,0,1687,56224,0,0,90,2249,0
Rockmart Police Department,2021-10-01,Georgia,4520,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,11,1025530872,0,0,0,2,775895068,0,0,674691363,6198,0,473408,5628,0,0,96705762,2698765,0,0,2080,0,0,0,0,73,1093000008,0,0,0,0,112448561,0,0,2699,0,0,0,112448561,0,0,168672841,0,0,575736630,0,5858570,0,0,9,0,0,0,0,0,0
Rockmart Police Department,2021-11-01,Georgia,4520,GA11502,0,2673000,277300,0,100000,0,3050300,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,44979428,900,0,12369,0,168673,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664239,0,3463,0,0,28,0,1079506181,24,449794242,0,0,11244856,0,28674383,0,29191646,0,0,0,0,0,0
Rockmart Police Department,2021-12-01,Georgia,4520,GA11502,150000,0,0,0,0,7600,157600,0,0,0,0,4500000,0,0,0,0,0,4500000,0,0,0,0,5370000,0,0,1,34000,0,0,0,0,0,0,0,0,0,0,172833438,88272120,0,105026956,8,0,0,291,674691363,674691363,0,0,0,0,0,0,269,0,0,0,0,0,899599729,0,0,0,449794,3373,0,0,22,2249,0,22489714,1,900,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2022-01-01,Georgia,4877,GA11502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,0,3,1020340116,0,0,3656,0,3748,0,439371,82,124939606,0,0,18,0,3144,281114114,0,0,0,0,0,0,0,343583917,0,0,0,0,2124,0,20,0
Rockmart Police Department,2022-02-01,Georgia,4877,GA11502,0,0,0,0,1000000,1300000,2300000,792700,0,0,0,0,0,0,0,2500,3000,5500,5593000,0,0,5593000,0,0,0,0,0,0,0,0,0,152,0,152010,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704709,312,1041163,104116,166586,0,104116338,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2022-03-01,Georgia,4877,GA11502,32,0,1000000,6300000,0,8,7300040,0,3,1500000,31500,0,0,0,0,0,0,31500,0,6500000,1,6500001,232,2000000,0,0,2,0,0,0,0,0,179601,0,0,9,0,1717920,31235,0,0,0,0,0,0,0,0,6001,0,36,41646535,0,0,0,0,887279436,624698030,0,2908,4997584,0,104116338,0,0,0,0,0,0,0,0,0,0,364,0,0,2329,0,1,0,0,923511921,0,104116,0,0,0,1
Rockmart Police Department,2022-04-01,Georgia,4877,GA11502,0,0,0,30000,30000,10000,70000,0,0,0,40000,10000,0,0,0,20000,70000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,56855,500800,0,61,0,0,92663541,0,1041163,57357,0,10411634,547,10932,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,53404,0,0,675715036,0,0,927
Rockmart Police Department,2022-05-01,Georgia,4877,GA11502,0,9000000,0,0,0,0,9000000,0,0,0,6257,0,0,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232698,0,0,0,99,0,208,10411634,104116338,99015,0,0,0,104,104116339,416465,124940,0,0,5205817,0,0,0,4165,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,62907092,0,112,0,62,989105215
Rockmart Police Department,2022-06-01,Georgia,4877,GA11502,0,0,0,0,0,2301000,2301000,1,150000,0,0,0,110460,100,0,1708,0,112268,0,0,350000,350000,0,5,0,0,2440000,0,0,0,0,113,520581692,0,0,0,98,416465354,832930707,0,0,0,0,0,0,0,0,0,0,525683392,1,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,775,104116,1,0,0,0,0,373777655,1148,0,1,832931,0,0,3123,0,41646536,208,1354,0,0,10412
Rockmart Police Department,2022-07-01,Georgia,4877,GA11502,0,0,0,0,0,0,0,0,0,60,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,823560237,6531,0,542446,0,28111411,7102,0,333172283,490,0,0,0,0,0,0,0,0,30,11452797,0,637191991,0,0,0,0,0,0,0,1,448741418,2082,0,0,937047045,0,0,0,11453,0,0,94,0,176998,489,0,0,292566911,0,0,6372961,0,19,499758,0,637191991
Rockmart Police Department,2022-08-01,Georgia,4877,GA11502,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,2810,2810,0,0,0,0,0,0,14,3100010,0,1041,166586,0,0,8329,208233,0,0,0,0,0,0,0,0,0,0,0,20823272,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,12,10411634,5,0,5247,12504372,0,1738743,0
Rockmart Police Department,2022-09-01,Georgia,4877,GA11502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,298,0,2000000,2000299,0,0,0,0,0,9900000,0,0,0,1,0,0,0,46644120,125,104116338,0,0,0,1,0,47893516,0,312349015,2082327,0,0,0,0,18,0,0,0,937047045,0,0,832930707,0,11036332,14,0,0,0,0,27,0,0,0,0,0,0,0,0,2082,0,2,624698,10412,0,62469804,0,10411635,1354,62470,0,0,42,1041,0
Rockmart Police Department,2022-10-01,Georgia,4877,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57990,0,0,57990,0,0,0,0,0,0,0,0,0,26,1030751750,0,0,0,1,939129372,104116338,5,831889544,5405,0,732979,4671,0,0,1041163,7808725,0,0,219,0,125,0,0,132,894359347,0,0,0,2,0,1624215,0,7809,0,104116,0,150968691,0,0,0,0,0,510170058,0,8240808,0,0,19,0,0,0,0,0,0
Rockmart Police Department,2022-11-01,Georgia,4877,GA11502,0,341000,48500,0,100000,0,489500,0,0,0,0,1,0,0,0,0,4400000,4400001,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,8329307,0,0,0,0,0,0,0,72881445,416,0,8329,0,197821,0,0,312349,0,0,0,0,0,0,0,1360801,260290846,0,0,0,0,0,0,0,624698,0,10474,0,0,124,16210914,343583917,112,697579467,0,0,562228227,0,70653347,12,140452940,0,0,0,0,0,0
Rockmart Police Department,2022-12-01,Georgia,4877,GA11502,2260000,3,0,0,0,0,2260003,0,0,0,0,9300000,38,0,0,0,0,9300038,5719,0,0,5719,6620000,0,0,0,519000,0,0,0,0,0,0,0,0,0,0,26029085,17803894,0,350247362,0,0,0,1405,0,0,0,0,0,416465354,15,0,58,0,0,0,0,0,520592104,0,0,0,520582,2082,0,0,73,1041,0,52058173,0,1458,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2023-01-01,Georgia,5303,GA11502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,8,9,600000000,0,0,1100,800000000,0,0,320000,110,970000000,0,0,1,0,4230,890000000,0,0,0,0,0,0,0,690000000,0,0,0,0,123,0,8,0
Rockmart Police Department,2023-02-01,Georgia,5303,GA11502,0,0,19,0,7000000,6800000,13800019,1108900,0,0,0,0,0,0,0,8000,0,8000,9901000,0,0,9901000,0,0,0,0,0,0,0,0,0,0,0,9900,10000000,0,0,0,0,0,0,0,9,0,0,0,0,900000000,0,0,0,10,1,0,80000001,400,0,100000,130000,0,100000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3000,0,0,0,0,0,0,0,0
Rockmart Police Department,2023-03-01,Georgia,5303,GA11502,12,0,9000000,6500000,0,25,15500037,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,87,3000000,2000000,0,91,0,0,0,5,0,128600,0,100000000,0,0,0,35000,0,0,0,0,0,0,0,0,10242,0,82,480000000,0,800000000,0,1,737100000,500000000,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,174,0,0,0,0,45000000,0,100000,0,0,0,0
Rockmart Police Department,2023-04-01,Georgia,5303,GA11502,0,0,0,40000,40000,0,80000,0,0,0,60000,0,0,0,0,40000,70000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,640000,0,8,0,0,936000000,0,71000000,8936,0,0,82,4500,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,350,0,3000000,100000000,0,50000000,300
Rockmart Police Department,2023-05-01,Georgia,5303,GA11502,0,6000000,0,0,0,0,6000000,0,0,0,5091,0,0,0,4500,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,1000000,0,12,0,0,10000000,0,12000,0,0,0,200,50000004,200000,110000,0,0,4000000,0,0,0,4000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,500000000,16500000,0,36,0,5,370000000
Rockmart Police Department,2023-06-01,Georgia,5303,GA11502,0,0,0,0,0,1506000,1506000,80,416000,0,0,0,40740,2100,0,4232,18300,65372,0,0,72000,72000,0,1,0,0,7680000,0,0,0,0,0,0,0,0,0,23,600000000,400000000,0,0,1830000,74,0,171700,0,0,600000000,0,302500000,0,0,2402,0,1830000,0,0,0,0,0,0,0,0,0,0,217,100000,0,0,0,1,0,301000000,19818,0,2,500000,0,0,5000,0,3,200,800,0,1000000,10000
Rockmart Police Department,2023-07-01,Georgia,5303,GA11502,0,0,0,0,0,0,0,0,0,30,30,0,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,5843,0,0,0,18000000,5861,0,100000000,2400,0,0,1,0,0,0,0,4,120,55000000,0,361000000,0,0,500000,0,0,2,0,0,661000000,0,0,0,0,0,0,0,55000,0,0,1000,0,0,1900,0,0,18000000,0,0,7443000,0,65,0,0,361000000
Rockmart Police Department,2023-08-01,Georgia,5303,GA11502,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,20,0,0,0,0,0,5,1800010,0,600,140000,0,0,8000,100000,0,0,0,0,0,0,10000,0,0,100000,0,30000005,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,0,0,91,690000000,83,0,6560,91690000,0,1190000,0
Rockmart Police Department,2023-09-01,Georgia,5303,GA11502,0,0,0,0,0,0,0,0,0,0,0,10,0,0,875,0,0,885,0,0,0,0,1,0,0,0,0,0,0,0,0,782100000,916,900000000,0,0,0,0,0,0,104,800000000,1000000,0,0,0,0,19,0,0,0,0,0,0,0,0,49400000,0,0,0,0,0,49,0,0,0,500,0,0,100000000,0,8000,0,10000002,100000,10000,0,20000004,0,0,700,30000,0,0,40,0,0
Rockmart Police Department,2023-10-01,Georgia,5303,GA11502,0,0,0,0,0,0,0,230,0,0,0,0,0,126500,0,0,0,126500,202000,0,126500,328500,0,0,0,0,3000000,0,0,0,0,48,562000000,0,0,0,0,397000000,0,20,730000000,567,0,189000,318,0,0,60000000,13000000,0,0,0,0,0,0,0,2008,170000000,0,0,0,0,0,430000,0,13000,0,0,0,20000000,0,0,0,0,0,562000000,13000,1907000,0,0,35,0,20000,0,0,0,0
Rockmart Police Department,2023-11-01,Georgia,5303,GA11502,0,0,3300000,0,100000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,70000002,700,1,6000,0,160000,1000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000,0,2010,0,0,56,0,440000000,53,590000000,250000,0,300000000,0,4840000,2,556440000,0,0,0,0,0,3800000
Rockmart Police Department,2023-12-01,Georgia,5303,GA11502,70000,3,0,0,0,7000,77003,0,0,0,0,5000000,45,0,0,0,0,5000045,0,0,250000,250000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,58000000,0,236700000,0,0,0,3064,400000000,0,0,0,0,0,0,0,61,0,10000000,0,0,0,700010000,0,0,1000000,400000,0,0,0,80,2000,0,40000006,10000000,1400,20000,0,0,0,50000,0,0,0,0,0,90000000,0,0,0
Rockmart Police Department,2000-01-01,Georgia,3870,GA11502,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,1,3,0,1194,7149,0,0,0,8343,52350,0,0,0,0,0,0,0,0,0,0,53,398,1416,1867,62559,531,0,0,885,0,0,0,44,407,0,363,1504,0,0,0,0,52350,1725,0,6618,62559,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2000-02-01,Georgia,3870,GA11502,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,1,0,0,0,0,8,0,0,1973,0,0,0,1973,69009,0,0,0,0,0,0,0,0,0,0,46,943,2934,3923,74905,0,575,0,301,0,0,0,0,3047,0,46,2382,0,0,0,0,69009,1796,0,1672,74905,0,0,0,0,0,0,0,23003,0,0,0,23003
Rockmart Police Department,2000-03-01,Georgia,3870,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,88,885,1069,1069,0,0,0,88,885,0,0,16,80,0,69,88,0,0,27,0,0,885,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2000-04-01,Georgia,3870,GA11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,3,0,3,1,1,0,0,4,0,0,0,0,0,0,0,82280,0,0,0,0,0,0,0,0,0,0,9,1274,7071,8354,90634,0,821,0,1292,492,1416,0,0,4333,0,9,4102,1071,442,0,0,82280,2509,0,221,90634,0,0,0,0,492,0,0,49545,0,0,0,50037
Rockmart Police Department,2000-05-01,Georgia,3870,GA11502,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,2,0,0,2,0,1,0,11,0,0,3905,0,0,0,3905,110768,0,0,0,0,0,0,0,0,0,0,202,265,3415,3882,118556,0,708,0,0,1416,0,18,0,1741,0,184,30,0,0,3893,0,110768,3680,0,0,118556,0,184,0,0,0,0,0,100152,0,0,0,100336
Rockmart Police Department,2000-06-01,Georgia,3870,GA11502,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,1,2,0,0,0,10,0,876,602,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,145,150,8971,9267,10744,2898,0,0,465,3318,0,0,0,2585,0,39,1472,0,653,1221,0,0,6103,0,1256,10744,0,39,0,0,0,0,0,0,0,0,0,39
Rockmart Police Department,2000-07-01,Georgia,3870,GA11502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,6,1,1,1,2,6,0,0,469,0,0,0,469,44237,0,0,0,0,0,0,0,0,0,0,80,1224,3709,5013,49718,0,0,1700,2237,354,34,566,120,0,0,129,3265,0,0,0,0,44237,708,0,1380,49718,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2000-08-01,Georgia,3870,GA11502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,1,0,0,0,1,1,0,0,30966,0,0,0,30966,0,0,0,0,0,0,0,0,0,0,0,27,363,708,1097,32063,0,257,354,354,0,0,0,27,106,0,27,6016,0,0,24772,0,0,363,885,0,32063,0,0,0,0,0,24772,0,0,0,0,0,24772
Rockmart Police Department,2000-09-01,Georgia,3870,GA11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,77856,0,0,0,0,0,0,0,0,0,0,92,265,4553,4910,82767,0,0,0,660,0,0,0,21,4229,0,287,71,0,3539,0,354,77856,660,0,0,82767,0,287,0,0,0,0,0,33620,0,0,0,33906
Rockmart Police Department,2000-10-01,Georgia,3870,GA11502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,0,0,0,0,6,0,0,1097,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,41,733,1593,2366,3463,0,88,0,299,0,0,0,0,1978,0,9,1262,0,0,0,0,0,1283,0,910,3463,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2000-11-01,Georgia,3870,GA11502,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,8,4,17,0,2,0,3,0,0,0,1,11,0,796,0,0,133,4689,5618,0,0,0,0,0,0,0,0,0,0,0,313,1474,1991,3778,9396,0,787,0,725,0,0,0,9,2254,0,16,1400,265,0,0,0,0,1354,0,6361,9396,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2000-12-01,Georgia,3870,GA11502,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,1,1,2,1,5,2610,0,0,0,0,531,3141,26542,0,0,0,0,0,0,0,0,0,0,64,802,3509,4374,34057,0,0,0,0,177,708,2251,115,1124,0,0,6965,0,19,0,0,26542,531,0,0,34057,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2013-01-01,Georgia,4125,GA11502,3,1,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,11,4,14,29,0,0,0,4,8,0,0,8,9,523,1547,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,300,523,8324,9147,11217,0,0,0,2084,3546,0,0,828,2689,43,3,1464,1661,318,262,0,0,2180,20,5267,11217,10,3,0,0,0,0,0,0,607,0,167,787
Rockmart Police Department,2013-02-01,Georgia,4125,GA11502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,7,0,0,0,6,16,0,0,0,327,0,0,327,28775,0,0,0,0,0,0,0,0,0,0,177,1347,18064,19588,48691,0,0,0,1511,0,0,0,1165,16912,43,332,6501,0,2152,1831,0,28775,6103,76,2878,48691,4,272,0,0,373,0,0,28775,395,76,425,30320
Rockmart Police Department,2013-03-01,Georgia,4125,GA11502,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,6,9,8,23,0,1,0,1,3,0,0,5,13,0,21,0,0,566,0,587,10150,0,0,0,0,0,0,1532,0,0,1532,136,1246,41137,42520,54788,0,131,0,916,659,0,0,980,39834,132,186,13365,92,255,0,0,34890,1159,0,4710,54788,54,184,0,92,255,0,0,31391,946,0,1116,34037
Rockmart Police Department,2013-04-01,Georgia,4125,GA11502,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,8,11,5,24,0,0,0,3,3,0,0,7,11,4010,2391,0,8663,0,0,15064,0,0,0,0,0,0,0,0,800,0,800,148,1403,4850,6401,22266,0,0,0,922,232,0,0,684,4564,2332,413,6542,327,394,392,0,65,2697,0,9102,22266,43,0,0,0,21,0,0,0,905,0,98,1067
Rockmart Police Department,2013-05-01,Georgia,4125,GA11502,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,1,0,2,9,0,0,5,13,500,327,0,26,0,0,853,0,0,0,0,0,0,0,0,0,0,0,194,1379,19504,21077,21929,0,103,0,1661,10958,0,0,272,8082,492,145,1130,111,378,712,0,9156,5852,0,3954,21929,44,140,0,0,4,0,0,0,4308,0,5,4502
Rockmart Police Department,2013-06-01,Georgia,4125,GA11502,1,1,0,3,3,0,8,1,0,0,0,0,0,0,1,0,1,2,8,7,8,23,0,0,0,3,4,0,0,2,14,4513,262,0,392,5012,0,10179,1308,0,0,0,0,0,0,131,0,39,170,167,959,34503,35629,47286,0,0,0,441,2813,0,0,61,32313,1503,260,28705,0,174,1962,0,1406,5386,128,7762,47286,1475,118,0,0,109,0,0,0,30,122,2773,4626
Rockmart Police Department,2013-07-01,Georgia,4125,GA11502,5,5,0,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,14,7,16,37,0,1,0,5,9,0,0,4,18,3492,4081,0,961,0,0,8535,32914,0,105,0,0,0,0,0,0,0,0,307,1104,18925,20336,61889,0,1,0,2486,5491,0,0,706,11651,101,144,3917,1341,0,6932,0,27245,16722,0,5487,61889,0,0,0,0,0,0,0,0,2963,0,263,3225
Rockmart Police Department,2013-08-01,Georgia,4125,GA11502,4,2,0,3,1,0,10,0,0,0,0,0,0,1,0,0,0,1,6,11,10,27,0,0,0,1,3,0,0,4,19,654,5223,0,10,6213,0,12100,0,0,0,0,0,0,916,0,0,0,916,157,1619,10100,11876,24892,0,0,0,1226,246,0,0,1220,9185,99,306,2335,4382,2628,1740,0,0,11488,0,1915,24892,99,167,0,785,0,0,0,0,2281,0,850,4183
Rockmart Police Department,2013-09-01,Georgia,4125,GA11502,4,5,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,12,10,14,36,0,2,0,7,9,0,0,4,14,4416,1635,0,1767,0,0,7818,7977,0,0,0,0,0,0,0,0,0,0,247,1040,36572,37859,53654,0,131,0,2472,11097,0,0,11306,12853,746,11194,1048,785,1882,0,0,9875,25328,0,2798,53654,434,10991,0,0,247,0,0,7325,222,0,1699,20918
Rockmart Police Department,2013-10-01,Georgia,4125,GA11502,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,3,4,0,0,3,13,899,3428,0,4,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,175,627,8949,9751,14082,0,0,0,2407,464,0,0,343,6537,26,14,1524,3139,173,1,0,0,6698,0,2506,14082,13,0,0,0,173,0,0,0,611,0,263,1059
Rockmart Police Department,2013-11-01,Georgia,4125,GA11502,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,11,12,26,0,1,0,3,4,0,0,3,15,0,1468,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,92,1243,18885,20219,21686,0,1046,0,1775,6537,0,0,220,10640,303,13,1351,0,1,0,0,0,17715,0,2302,21686,131,0,392,0,0,0,0,0,246,0,118,887
Rockmart Police Department,2013-12-01,Georgia,4125,GA11502,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,2,0,2,8,2,11,21,0,0,0,3,4,0,0,2,12,1046,419,0,327,35950,0,37742,0,0,0,0,0,0,0,0,458,0,458,279,217,51651,52146,90346,0,0,0,32784,12469,0,0,681,6212,426,14,192,1018,908,9810,0,23544,46675,2773,4986,90346,34,14,0,0,0,0,0,23544,1228,0,327,25147
