agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,2008-10-01,California,112817,CA03105,19,4,14,1,5,15,58,27,0,2,2,0,0,3,4,0,2,11,86,51,116,253,35,10,1,57,41,0,0,68,41,9445,54400,53525,10048,1152,51097,179667,228989,0,0,13532,0,0,9766,9275,0,185,32760,1877,7472,264654,274003,715419,26159,5361,1632,153047,22297,0,0,20442,45066,23733,2613,68382,18644,37720,24991,0,225304,244813,34642,34577,715419,4423,848,11,2522,20,1022,0,137693,8228,1827,913,157506
Roseville Police Department,2008-11-01,California,112817,CA03105,11,6,5,5,9,13,49,29,0,1,0,0,0,0,2,1,0,3,66,66,126,258,30,14,0,72,36,0,0,77,29,9571,32946,22710,2337,413,71483,139461,158456,0,0,0,0,0,0,1599,1415,0,3014,1350,11050,275578,287979,588909,25137,9595,0,156365,50866,0,0,21001,25014,32880,3909,42959,14253,9393,151954,0,154543,109439,33810,35770,588909,7220,1033,0,425,2883,3355,0,154969,10222,870,1886,182864
Roseville Police Department,2008-12-01,California,112817,CA03105,7,8,20,0,12,12,59,35,0,1,0,0,0,3,3,1,0,7,52,60,120,232,21,6,0,76,34,1,0,65,29,5875,36824,63820,11240,0,96057,213815,388123,0,0,0,0,0,1594,174,119,0,1886,1141,8549,201750,211440,815265,8848,12567,0,97319,48595,8,0,19162,24941,32070,504,24103,8900,16159,78873,0,367251,210917,39502,36986,815265,9509,212,3191,0,110,3438,0,304981,11994,2095,1874,337404
Roseville Police Department,2009-01-01,California,116846,CA03105,4,13,16,2,4,9,48,24,0,1,1,0,0,0,4,1,1,7,71,74,116,261,4,2,0,112,28,0,0,82,33,60295,6263,37223,18904,15985,46003,184673,187201,0,0,5006,0,0,0,60731,50,668,66455,1744,10926,207024,219694,658022,8384,923,0,149454,22223,0,0,14909,23801,18846,2913,24991,29201,11420,113170,0,234071,103312,90604,29493,658022,2717,520,1129,99,24,1040,0,174840,8042,3502,605,192518
Roseville Police Department,2009-02-01,California,116846,CA03105,2,6,16,0,2,4,30,29,0,0,2,0,0,0,6,4,1,13,67,54,117,238,8,9,0,96,24,2,1,76,22,17654,1442,51009,3039,0,17256,90401,158819,0,0,3551,0,0,0,1352,1794,2558,9255,1471,8212,207803,217487,475961,3410,2984,0,130989,29280,1150,852,24669,24152,55151,2476,16803,4836,20316,14434,0,157379,115571,25400,63596,475961,6928,851,0,92,51,1361,0,143882,5708,494,2554,161921
Roseville Police Department,2009-03-01,California,116846,CA03105,11,4,18,1,8,5,47,29,0,2,0,1,0,1,0,1,1,4,79,63,106,248,15,8,4,92,33,6,0,65,25,6761,23406,54345,5416,0,75686,165614,231094,0,0,0,170,0,1,0,142,0,314,1308,9803,143814,154925,551947,1981,3721,152,64498,45486,1832,0,21699,15556,20424,804,14377,7671,3531,60573,0,225554,74485,106114,38414,551947,5485,892,170,1165,0,1515,0,156663,7101,915,3974,177881
Roseville Police Department,2009-04-01,California,116846,CA03105,6,2,15,2,6,10,41,20,0,1,0,0,0,1,6,3,1,11,75,43,113,231,13,4,3,100,11,0,0,64,36,0,24105,20353,1021,0,45862,91341,298975,0,0,0,0,0,456,15150,8063,298,23967,1236,6873,217403,225511,639794,21813,1704,185,112193,7915,0,0,14393,67308,54316,1285,31395,7661,12072,14055,0,306072,142155,29564,41218,639794,8141,747,2508,2755,1420,652,0,137601,3465,338,1275,158903
Roseville Police Department,2009-05-01,California,116846,CA03105,9,3,14,0,6,15,47,19,0,0,0,0,3,1,5,1,0,10,74,50,118,242,10,5,2,98,36,2,1,57,31,339,19195,111628,14430,0,23277,168869,145229,0,0,0,0,1079,0,6863,1,0,7944,1207,7863,219430,228500,550541,790,598,341,90338,56440,358,317,10368,68950,17482,4693,12378,19539,21003,14735,0,235695,96407,76644,51966,550541,4403,710,0,628,11,1427,0,193939,3992,426,8240,213777
Roseville Police Department,2009-06-01,California,116846,CA03105,10,4,11,4,2,8,39,42,0,4,0,1,0,0,3,1,0,5,63,56,113,232,7,9,2,81,27,1,0,71,34,383,64637,39150,1,6770,4646,115588,277679,0,0,0,736,0,0,2170,526,0,3431,1176,8050,165952,175178,571877,8083,9969,1420,98064,10680,284,0,15011,31666,34189,747,10727,20850,2829,38634,0,267022,102758,53067,41053,571877,7295,268,0,0,435,1342,0,139617,8617,2191,721,160487
Roseville Police Department,2009-07-01,California,116846,CA03105,7,7,19,4,7,8,52,50,0,2,0,0,0,0,3,1,1,5,60,50,95,205,6,5,2,97,24,0,0,46,25,12361,25233,35896,791,1505,23589,99375,396458,0,0,0,0,0,45,1558,0,0,1102,1115,7289,140538,148941,645877,2227,3096,310,87279,24351,0,0,9405,22274,14647,1280,12464,10957,2741,46378,0,386458,103179,40464,27309,645877,2243,668,0,0,85,355,0,251605,5379,942,655,261930
Roseville Police Department,2009-08-01,California,116846,CA03105,10,9,16,7,7,13,62,31,0,-1,0,0,0,0,3,2,0,5,68,47,111,226,7,11,0,107,27,1,0,54,19,11179,73788,120525,4935,7745,21663,239835,206558,0,0,0,0,0,0,85,1471,0,1557,2057,7277,218573,227907,675856,1102,3812,0,141964,21698,87,0,25714,33531,20341,4153,14534,28292,4935,71818,0,280653,121618,90629,38883,675856,6721,304,0,0,0,1622,0,208788,2558,3099,99,223191
Roseville Police Department,2009-09-01,California,116846,CA03105,11,8,17,2,3,12,53,13,2,-1,0,0,0,3,1,2,0,6,106,69,156,331,6,13,1,170,47,1,1,56,36,46368,31740,56886,284,284,7256,142819,279394,0,0,0,0,0,1795,0,753,0,2548,4918,10771,266022,281712,706472,7672,8968,710,124486,44203,14,1396,16107,78155,118724,2764,10269,10122,12618,64630,0,219434,194278,41802,31833,706472,1734,1473,128,425,2321,723,0,95586,8934,361,616,112300
Roseville Police Department,2009-10-01,California,116846,CA03105,11,1,13,0,2,8,35,23,0,1,0,0,0,0,6,0,0,6,86,53,145,284,11,8,1,153,15,0,1,61,34,0,23929,50763,8522,0,10198,93412,196710,0,0,0,0,0,0,467,0,0,467,3454,7993,261605,273052,563640,6969,5090,0,193968,26471,0,156,8446,31951,26867,1206,10413,8145,9117,67808,0,196708,100561,116561,26254,563640,2787,203,0,0,0,835,0,189182,12025,2943,470,208445
Roseville Police Department,2009-11-01,California,116846,CA03105,9,2,13,1,3,3,31,20,0,1,0,0,0,0,6,2,1,9,65,56,132,253,14,6,3,107,17,1,1,69,35,0,32656,18722,202,0,15879,67459,105328,0,0,0,0,0,0,2412,12782,8522,23716,1924,8914,169825,180663,377165,8267,1277,212,104230,11845,7,64,19806,34956,27323,10145,5210,9533,6493,37880,0,104674,84890,55916,35101,377165,11294,550,0,1515,0,9679,0,107310,5278,3828,1211,140665
Roseville Police Department,2009-12-01,California,116846,CA03105,9,2,11,2,8,8,40,24,0,4,1,0,0,1,5,2,2,11,71,59,139,269,16,8,4,110,18,0,1,89,23,0,35490,16330,27616,4630,13471,97537,214533,0,0,2390,0,0,327,3372,322,89,6501,1422,9956,480103,491481,810051,14741,8506,426,387742,15606,0,324,34371,29765,29094,845,22723,6556,11977,327337,0,214462,115110,36687,45260,810051,6226,639,2494,122,0,3464,0,166598,8799,3886,635,192863
Roseville Police Department,2010-01-01,California,118788,CA03105,17,2,10,3,2,8,42,26,0,1,0,2,0,0,2,3,1,8,62,71,149,282,22,1,2,151,17,0,0,53,36,1418,119958,34895,489,210,31804,188773,142810,0,0,0,368,0,0,314,6777,419,7878,968,11889,198620,211478,550939,27268,556,6,131314,12864,0,0,10585,28885,23689,924,32456,5986,2171,58755,0,174949,173176,34518,44314,550939,3361,32,3,0,697,5548,0,116400,7930,2239,218,136427
Roseville Police Department,2010-02-01,California,118788,CA03105,9,5,8,3,4,5,34,15,0,1,0,0,0,0,6,3,0,9,53,42,82,177,12,3,0,55,18,1,1,49,38,1501,26308,16957,699,479,24802,70745,156044,0,0,0,0,0,0,2423,640,0,3063,935,9594,160210,170739,400592,10307,873,0,40958,5359,56,1279,28668,83239,23471,1933,7554,4149,2103,22943,0,158314,55447,74999,49679,400592,11943,805,5008,0,0,773,0,178575,8148,52458,6558,264268
Roseville Police Department,2010-03-01,California,118788,CA03105,11,2,17,1,8,3,42,17,0,3,1,0,0,1,2,1,0,5,66,59,112,237,21,4,1,122,22,0,0,45,22,7790,38856,85756,13542,1817,1227,148988,191621,0,0,34934,0,0,0,265,467,0,35666,4519,8865,239497,252881,629156,12038,2026,140,129265,24060,0,0,11106,74246,16960,4625,108302,12499,2957,44700,0,191438,168313,36587,42775,629156,3872,502,0,321,496,478,0,139736,20291,7649,915,174260
Roseville Police Department,2010-04-01,California,118788,CA03105,7,6,16,3,6,10,48,24,1,3,1,1,0,3,2,0,1,8,64,52,112,228,14,8,1,94,14,0,1,65,31,7027,54040,33291,12926,131,40740,148155,180029,0,0,0,15,0,277,9083,0,95,9470,1488,7356,214939,223783,561436,11067,6679,42,92635,9176,0,387,16370,87426,20660,878,16556,26145,1632,48618,0,181517,195168,37029,33235,561436,9003,217,0,0,0,1293,0,135964,7407,3361,479,157724
Roseville Police Department,2010-05-01,California,118788,CA03105,14,6,16,4,4,13,57,31,0,1,2,0,0,1,2,1,1,7,93,84,146,323,13,18,3,144,28,0,0,69,48,6485,53889,69679,1678,697,7325,139754,206957,0,0,1337,0,0,0,179,175,0,1691,1457,12091,234287,247835,596237,13285,7502,210,120864,22731,0,0,11968,71275,18364,1640,28600,14665,4319,89777,0,203812,139132,46035,49893,596237,3600,482,0,5883,0,334,0,111794,10739,7406,521,140759
Roseville Police Department,2010-06-01,California,118788,CA03105,13,5,15,3,4,5,45,15,0,2,1,0,0,2,5,2,0,10,83,66,177,326,22,6,2,154,14,0,0,86,42,3417,17521,38138,4527,5589,8250,77443,194792,0,0,2165,0,0,563,4501,978,0,8207,1631,10550,457658,469839,750281,48397,2832,182,309260,18350,0,0,21782,69035,45582,5983,24508,8510,2716,67710,0,194792,285352,60261,54866,750281,10718,739,182,279,96,6963,0,63021,5665,450,1604,89717
Roseville Police Department,2010-07-01,California,118788,CA03105,10,3,15,1,4,8,41,17,0,1,1,0,1,0,7,2,0,11,91,64,153,308,12,9,0,142,8,1,1,84,51,21961,16925,36542,18020,1886,14816,110151,142114,0,0,1762,0,7685,0,3587,419,0,13454,1634,9617,278064,289315,555033,4596,4129,0,121159,29352,113,172,17848,111945,30590,20237,38792,10688,7593,65093,0,142111,151042,53006,35881,555033,4968,342,70,1118,0,2570,0,71545,7491,1705,534,90342
Roseville Police Department,2010-08-01,California,118788,CA03105,8,4,18,1,9,7,47,29,0,1,1,0,0,1,2,4,1,9,86,53,134,273,12,7,7,101,11,3,2,82,48,2026,15926,33116,25009,14660,8518,99254,201597,0,0,1118,0,0,1293,1118,1825,1800,7153,1903,7877,229209,238989,546993,5929,5546,1411,101518,15930,609,3718,22991,81336,22483,2937,30992,10528,7311,39731,0,211001,121699,55064,45246,546993,4990,240,0,3158,0,2824,0,116679,7511,4249,897,140549
Roseville Police Department,2010-09-01,California,118788,CA03105,10,8,11,3,5,16,53,16,0,1,0,0,0,0,4,0,0,4,66,43,114,223,8,11,1,86,15,0,0,64,38,46413,11903,29729,7356,66205,44384,205990,171302,0,0,0,0,0,0,1013,0,0,1013,911,6611,249575,257097,635402,3104,8258,70,71619,27961,0,0,18089,127997,17079,4404,37909,11486,28814,80217,0,134146,262299,38926,20122,635402,3767,517,0,0,300,3401,0,153709,13518,2965,824,179003
Roseville Police Department,2010-10-01,California,118788,CA03105,11,6,23,5,9,13,67,14,0,2,0,0,0,2,2,1,1,6,72,47,87,206,8,8,3,66,13,1,3,61,43,2438,12572,141654,17575,13986,17084,205310,152172,0,0,0,0,0,683,796,838,2934,5253,1312,7500,183797,192609,555344,8190,3366,68,46605,9414,14,1508,12599,110845,19264,2035,84535,6774,8040,60367,0,152172,160492,31925,29739,555344,3553,1845,1,803,0,1300,0,63580,3904,1235,1326,77548
Roseville Police Department,2010-11-01,California,118788,CA03105,3,3,7,2,5,3,23,12,0,1,0,0,0,0,2,1,1,4,67,39,99,205,7,7,6,68,10,0,1,58,48,12367,279,2153,30130,0,39706,84635,143356,0,0,0,0,0,0,2016,0,15022,17038,2401,6013,134199,142613,387642,17576,22637,3605,53318,4322,0,10,36682,4463,21982,2244,3073,4541,5520,39296,0,140015,161739,25111,17924,387642,2426,2000,699,1789,0,42,0,127858,7474,1321,335,143943
Roseville Police Department,2010-12-01,California,118788,CA03105,10,8,15,0,4,6,43,15,0,0,0,0,0,0,5,0,1,6,74,54,113,241,5,3,4,96,10,0,1,71,51,7505,41875,67474,2909,0,34772,154535,148149,0,0,0,0,0,0,869,0,279,1149,1653,7862,242082,251597,555430,5731,1885,7965,96151,48845,0,611,29108,61302,28992,5507,17728,9496,5631,95410,0,150426,164592,48421,29226,555430,2518,668,0,1,755,1068,0,105640,5655,42,506,116853
Roseville Police Department,2011-01-01,California,120184,CA03105,13,2,16,1,9,5,46,20,0,3,0,0,0,0,3,0,1,4,70,50,146,266,17,4,0,106,17,1,3,58,60,30207,37178,33532,32678,765,66917,201278,106336,0,0,0,0,0,0,1172,0,880,2052,2841,7509,239158,249507,559173,9658,863,0,83909,30682,210,1089,17228,105868,30671,1192,46415,19727,11250,27720,0,149683,191877,48161,32476,559173,9341,761,5,81,4023,1272,0,127332,7973,4622,5508,160919
Roseville Police Department,2011-02-01,California,120184,CA03105,13,5,5,1,1,7,32,16,0,2,0,0,0,0,0,1,0,1,51,35,82,168,3,3,0,55,8,1,0,66,32,344,66931,26140,88,894,4877,99273,117851,0,0,0,0,0,0,0,284,0,284,1006,4377,221543,226926,444334,6055,494,0,44569,124253,271,0,18787,32497,12725,1575,17140,10067,175,67512,0,117850,178063,19662,19566,444334,2774,420,0,81,39,11274,0,79921,3691,870,271,99342
Roseville Police Department,2011-03-01,California,120184,CA03105,12,3,11,1,9,9,45,21,0,0,0,0,0,1,1,1,0,3,58,52,102,212,8,5,0,86,22,1,1,55,34,11543,282528,101232,7234,1219,155647,559402,207152,0,0,0,0,0,0,51,176,0,228,1279,7578,158154,167011,933792,1493,3068,0,55128,45321,68,1456,25472,35005,38732,1819,52768,4726,8312,92131,0,203460,461959,43045,26839,933792,2910,885,0,190,326,787,0,190593,10210,2414,654,208968
Roseville Police Department,2011-04-01,California,120184,CA03105,6,3,15,3,3,7,37,23,0,2,0,0,0,0,3,1,0,4,72,77,147,296,23,12,0,124,21,0,0,74,42,20400,24146,40650,0,5459,12943,103598,199755,0,0,0,0,0,0,1181,474,0,1655,1099,10779,253177,265054,570063,19541,8263,0,133646,29995,0,0,28189,45420,26062,3504,23887,8615,4794,71160,0,189442,151721,51583,39294,570063,4921,2120,79,271,879,1169,0,66172,6376,3233,1284,86504
Roseville Police Department,2011-05-01,California,120184,CA03105,7,4,11,1,5,5,33,13,1,0,0,0,0,0,1,0,0,1,65,48,106,219,18,9,0,79,23,3,1,55,31,1355,18940,23726,5995,20,10002,60038,49715,0,0,0,0,0,0,465,0,0,465,1291,6950,201063,209304,319522,20181,2892,0,94694,26451,1359,164,11079,52484,14076,2597,18757,2696,23048,32233,0,49715,128492,33922,13988,319522,4577,1008,33,0,0,438,0,81953,7064,2323,507,97902
Roseville Police Department,2011-06-01,California,120184,CA03105,4,5,12,0,1,9,31,13,0,2,0,0,0,0,4,1,0,5,65,48,117,230,15,6,0,92,17,0,0,61,39,3981,13783,37446,0,0,146940,202150,106166,0,0,0,0,0,0,1777,0,0,1777,1304,6582,237482,245369,555463,15717,9922,0,137338,19384,0,0,13585,49421,22684,2017,20438,2823,14422,230551,0,96718,119395,26799,19615,555463,2992,1061,0,566,0,776,0,72674,6471,37,135,84712
Roseville Police Department,2011-07-01,California,120184,CA03105,4,6,21,1,6,8,46,15,0,5,0,0,0,0,2,3,0,5,51,50,113,214,14,9,1,71,20,0,2,65,32,14078,1160,28112,17726,0,25141,86217,140202,0,0,0,0,0,0,171,933,0,1104,1111,7368,211054,219533,447056,12195,9618,1409,89592,53260,0,409,20800,32250,24257,24537,19535,2047,19452,16382,0,140202,108311,71291,21042,447056,2421,1371,68,623,95,1363,0,40504,4312,408,1173,52336
Roseville Police Department,2011-08-01,California,120184,CA03105,11,3,17,1,4,4,40,19,0,1,1,0,0,0,2,-1,0,2,72,55,126,253,15,2,0,89,22,0,0,73,52,12255,21767,56874,4385,25873,2881,124035,182605,0,0,0,0,0,0,585,11,0,477,1352,7690,228129,237171,544287,5669,542,0,100453,13484,0,0,21824,95200,24001,3294,9852,5634,31523,61703,0,151039,172689,52198,32355,544287,3718,1212,50,244,0,1252,0,125301,7945,569,596,140887
Roseville Police Department,2011-09-01,California,120184,CA03105,16,6,28,0,10,11,71,16,0,3,1,0,0,1,0,1,0,3,53,46,118,217,21,3,0,92,14,1,0,52,34,5217,89340,168338,14833,0,15674,293401,266991,0,4064,0,0,0,1,0,1560,0,1562,947,6277,233199,240423,806441,17167,3319,0,110603,19795,196,0,23387,65957,43584,3554,13767,17580,16107,125213,0,270242,206848,67116,42429,806441,4209,1364,0,2709,1537,2222,0,91706,4649,1386,576,110358
Roseville Police Department,2011-10-01,California,120184,CA03105,18,2,12,2,10,9,53,21,0,2,1,1,0,0,3,1,2,8,51,49,133,233,22,8,0,74,29,0,0,56,44,2032,24740,97627,11663,475,6846,143384,112434,0,0,2249,0,0,0,679,0,1043,3970,1376,7395,225877,234648,494437,23864,3874,0,66994,73567,0,0,12126,54223,22932,7380,20765,7869,4470,93841,0,135461,136077,44488,21155,494437,5368,349,2524,0,1,2318,0,54861,1486,4123,408,71439
Roseville Police Department,2011-11-01,California,120184,CA03105,12,5,15,5,5,15,57,21,0,0,1,1,0,0,3,1,0,6,63,43,118,224,40,3,1,73,26,1,1,55,24,5008,31954,57551,19350,6367,48385,168615,196079,0,0,0,4,0,0,371,0,0,375,1034,5945,253330,260309,625377,50866,2100,4,89380,62989,1095,501,10566,42808,15441,564,36991,3185,8818,88175,0,222832,165361,66412,17599,625377,2033,352,165,339,339,653,0,184225,20988,8,98,209200
Roseville Police Department,2011-12-01,California,120184,CA03105,9,5,11,4,6,8,43,23,0,4,1,0,0,0,0,0,0,1,66,42,146,254,51,3,0,94,15,0,0,61,30,6340,22332,16074,1084,1256,35019,82103,177294,0,0,5418,0,0,0,0,0,0,5418,1005,6656,212578,220240,485055,65889,1626,0,68644,40959,0,0,14783,28339,13818,2547,12897,7836,27007,25395,0,173318,172681,36859,12698,485055,3051,1894,14,610,700,2127,0,104709,3307,2086,574,119070
Roseville Police Department,2012-01-01,California,122896,CA03105,8,3,9,3,5,10,38,20,0,2,0,0,0,0,3,4,1,8,53,51,132,236,27,8,1,58,40,0,0,69,33,438,32563,10922,2042,1393,18750,66108,122814,0,0,0,0,0,0,1108,2097,0,3205,1942,6636,208887,217464,409592,43994,2614,1,67720,47749,0,0,16853,38532,20955,3289,27460,17717,11801,27626,0,115220,138535,30394,16594,409592,7687,1291,0,133,1104,1727,0,96881,4106,1689,502,115119
Roseville Police Department,2012-02-01,California,122896,CA03105,11,6,16,1,6,6,46,19,0,0,1,1,0,1,5,0,1,9,44,35,91,170,14,2,0,50,19,0,0,65,20,869,9006,28474,864,48,8099,47360,143314,0,0,0,312,0,265,439,0,0,1017,807,4656,159609,165071,356762,20804,664,0,55803,21050,0,0,18204,48547,18605,857,7047,3317,25251,13780,0,142136,100241,28057,17472,356762,8096,803,312,760,727,491,0,47246,4770,1963,1427,66594
Roseville Police Department,2012-03-01,California,122896,CA03105,4,5,13,1,8,6,37,16,1,0,0,1,1,0,3,0,3,8,43,40,73,156,10,4,1,48,18,1,0,50,24,14665,4247,78196,1310,40,11031,109488,239663,0,0,0,0,0,0,111,0,265,377,650,5719,119534,125902,475431,5529,1632,13,34525,22304,199,0,34187,27513,21963,1740,10930,398,59022,45746,0,236893,66992,21344,10402,475431,2958,235,0,0,1155,971,0,214398,1149,751,869,222487
Roseville Police Department,2012-04-01,California,122896,CA03105,7,7,23,5,6,8,56,16,1,0,0,2,0,1,3,3,2,11,38,46,102,186,10,7,0,58,12,0,0,69,30,11056,30103,66426,2204,2413,22237,134440,57467,0,0,0,664,0,664,926,13620,585,16459,840,6703,289323,296866,505233,93495,5481,0,56334,70213,0,0,25005,46338,33292,2484,49165,11427,28605,49924,2654,70737,203472,28155,25316,505233,6649,427,28,0,443,742,2654,81885,4194,89,726,97838
Roseville Police Department,2012-05-01,California,122896,CA03105,5,5,9,2,4,7,32,12,0,2,1,1,1,0,5,1,1,10,74,55,99,228,14,3,2,76,18,0,0,77,38,332,3185,26715,4616,7220,13942,56009,134447,0,0,9574,16,0,0,5969,0,34905,50464,1395,7404,193984,202783,443703,7834,1054,739,89134,19039,0,0,31665,53318,53629,1573,57410,7001,7879,61306,0,129263,59202,43298,23143,443703,9056,373,332,0,268,26421,0,76974,4913,1429,475,120241
Roseville Police Department,2012-06-01,California,122896,CA03105,9,5,9,6,6,12,47,17,0,0,0,0,0,1,1,0,2,4,49,58,118,225,20,4,0,75,24,0,0,66,36,27,19336,24210,17676,8459,22994,92702,67820,0,0,0,0,0,133,27,0,3981,4141,2654,8346,227352,238353,403016,20045,2455,0,120713,21330,0,0,31271,42539,12528,2114,19939,9480,307,41903,0,66889,186888,38314,24654,403016,6746,1315,771,901,158,223,0,45123,12012,34460,3542,105251
Roseville Police Department,2012-07-01,California,122896,CA03105,5,6,19,17,4,4,55,21,0,4,1,0,0,1,2,4,1,9,41,52,131,224,25,4,1,58,22,0,0,60,54,1063,12360,39988,4683,6950,1332,66377,158738,0,0,0,0,0,666,10677,5853,5309,22504,808,7756,239655,248219,495838,34535,8825,1327,54042,37959,0,0,17947,93584,21582,3237,17074,10405,2679,86572,0,166556,144923,33182,9628,495838,7098,779,0,0,145,104,0,151827,5906,2763,654,169274
Roseville Police Department,2012-08-01,California,122896,CA03105,4,6,13,1,10,3,37,26,0,4,0,0,0,2,3,3,2,10,56,47,153,256,36,8,1,81,20,2,0,60,48,13072,9443,24904,63582,664,75302,186965,207168,0,0,0,0,0,119,398,531,133,1181,887,7015,298674,306576,701890,69332,5209,5109,103841,43843,80,0,22255,56906,30255,6511,8127,75523,15469,7273,0,209557,269113,68691,11371,701890,9965,3529,0,86,402,312,0,131522,10267,664,263,157009
Roseville Police Department,2012-09-01,California,122896,CA03105,3,2,10,6,11,9,41,12,0,1,1,0,0,0,2,0,3,6,50,34,117,201,14,3,0,70,18,2,0,48,46,3504,5247,52834,579,2792,3739,68695,89317,0,0,3683,0,0,0,40,0,2654,6377,853,4320,286217,291391,455780,17547,2349,0,113816,38551,1035,0,16097,101995,42306,1916,11484,7716,16799,73444,0,89317,173536,26198,13064,455780,4942,1209,3683,0,0,944,0,94759,10358,3477,1212,120583
Roseville Police Department,2012-10-01,California,122896,CA03105,10,6,13,2,4,9,44,17,0,1,0,0,0,1,0,2,0,3,70,46,113,229,14,11,0,80,23,1,0,61,39,1526,42820,16306,4906,6291,2468,74318,259855,0,0,0,0,0,664,0,199,0,863,3397,6776,626010,636184,971220,22066,5647,0,55765,17193,265,0,151657,383590,55688,101576,6671,28736,1163,41444,0,259855,438939,23818,13330,971220,1711,100784,0,157,284,378,0,174652,3011,3509,2235,286720
Roseville Police Department,2012-11-01,California,122896,CA03105,8,6,17,0,3,7,41,39,0,1,0,0,0,0,1,1,0,2,60,35,115,210,18,7,0,74,26,1,0,54,30,5214,29997,44665,1924,0,9903,91704,398870,0,0,0,0,0,0,0,0,0,0,806,4717,236187,241709,732283,15063,6393,0,74199,28058,186,0,22788,95023,41064,1859,20342,22971,4486,112573,0,398676,71998,49749,8564,732283,3453,568,398,1728,100,5042,0,263571,5310,1420,146,281736
Roseville Police Department,2012-12-01,California,122896,CA03105,8,2,16,1,8,10,45,18,0,0,0,0,0,0,1,2,1,4,47,49,119,215,15,7,0,82,25,1,1,50,34,1924,11526,51185,2330,27,9822,76814,114656,0,0,0,0,0,0,299,192,1898,2389,1371,6349,161549,169269,363129,22697,3882,0,86201,16856,265,101,21303,17964,14227,6750,23129,2787,2563,39708,0,114139,121633,30813,7380,363129,2726,810,5309,133,565,27112,0,126611,5011,3703,559,172538
Roseville Police Department,2014-01-01,California,128997,CA03105,4,7,4,5,7,10,37,14,0,0,0,0,0,0,4,0,1,5,60,42,107,209,5,3,0,71,31,0,0,65,34,5356,13457,0,3455,1918,25571,49755,126494,0,0,0,0,0,0,167,0,0,167,1023,6169,148735,155928,332344,6051,991,0,56745,39328,0,0,23973,28839,20265,2361,14167,5922,3748,39285,0,119543,50853,49396,26805,332344,3868,1025,373,0,2184,156,0,84275,13769,1976,1960,109586
Roseville Police Department,2014-02-01,California,128997,CA03105,5,1,5,1,5,2,19,26,0,2,0,0,0,0,4,2,0,6,66,39,84,189,17,7,0,52,26,0,0,65,22,1248,1456,6281,117,25742,257,35102,225505,0,0,0,0,0,0,17990,904,0,18893,1001,4985,155399,161385,440885,7433,2270,0,31930,33000,0,0,37599,49153,20826,20065,47617,3218,7835,21648,0,250990,42012,21256,5419,440885,6685,14449,0,0,5012,6685,0,176978,7947,2959,457,221172
Roseville Police Department,2014-03-01,California,128997,CA03105,2,4,13,2,9,2,32,22,0,3,0,0,0,1,2,0,0,3,61,49,98,208,13,8,0,60,25,1,0,78,23,7901,103,23107,1440,26,318,32896,318879,0,0,0,0,0,0,4471,0,0,4471,873,6671,160794,168338,524583,10053,7755,0,29764,54484,3385,0,39317,23580,36414,2834,7447,2482,7451,32000,0,315983,80192,27684,12096,524583,6795,505,0,0,642,4725,0,328080,1784,88,1227,343844
