agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Strongsville Police Department,2021-04-01,Ohio,44745,OH01851,0,10000,0,0,340000,10000,360000,0,0,0,100000,0,0,0,0,90000,160000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,0,11390,1218942,2248971,17,0,0,456541156,0,215901236,12825,0,843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,909,0,0,268752060,4,636458853,0
Strongsville Police Department,2021-05-01,Ohio,44745,OH01851,8,6000000,800000,0,0,0,6800008,0,0,63000,5703,0,0,0,2700,0,0,8403,0,200000,0,200000,0,6300000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,88,0,0,11244856,787139924,909484,0,0,0,900,157427989,0,292366,0,0,8995885,0,225,0,16867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,955812764
Strongsville Police Department,2021-06-01,Ohio,44745,OH01851,0,0,0,0,0,3353000,3353000,1500,468000,0,0,0,2306820,12900,0,34068,55000,2408788,0,0,0,0,0,203,0,0,9980000,0,2183,1000000,0,16,1012037045,33735,0,50039609,3,1012037045,224897121,0,0,6184671,110,348478089,24750940,0,0,0,0,625326445,0,0,32124,0,2248971,0,0,0,0,0,0,110,0,0,0,0,112449,0,0,0,0,0,470034983,24113,0,1,787140,0,0,1124,0,89958852,0,2024,0,0,33735
Strongsville Police Department,2021-07-01,Ohio,44745,OH01851,0,0,0,0,0,0,0,0,0,110,0,40,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,12369342,7063,0,1173963,0,30361111,8267,0,12369342,0,0,0,0,0,0,0,0,3,299,143732875,0,5622428,0,0,1742953,0,1124,0,0,3,486902267,1539,0,42730453,0,19116,7,0,143281,0,0,268,0,0,0,0,0,70842593,0,0,4732960,0,155,224897,0,206905351
Strongsville Police Department,2021-08-01,Ohio,44745,OH01851,0,0,0,0,0,0,0,141,0,0,0,0,1004,170,0,0,3800,4974,0,0,0,0,0,0,0,0,0,7000000,404,3800010,0,337,337346,5622428,0,22490,224897,11244856,0,0,0,0,0,0,0,0,112449,112448561,179917709,4497942,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54076513,0,0,0,0,0,0,0,404814818,1658616,54076513,545,989547333,534,3,11177,544217298,0,652202,0
Strongsville Police Department,2021-09-01,Ohio,44745,OH01851,1,0,5085000,0,0,0,5085001,0,0,0,0,1355,0,0,13212,6000000,5000000,11014567,0,0,0,0,10,1800000,5000000,0,147,19140,0,0,0,318679221,22590,787139924,0,0,0,108,0,56224280,0,112448561,467673563,0,0,128754,0,517,2,0,0,1012037045,0,0,337345682,0,153379837,1,0,0,0,197797018,461,0,0,0,0,0,0,224897121,0,2249,0,0,1461831,0,0,67469141,224897,4,2586,33735,0,0,146,1124,0
Strongsville Police Department,2021-10-01,Ohio,44745,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2000000,0,0,0,0,31,429553501,0,0,0,7,174295269,0,11,224897121,20445,0,683687,19677,0,0,84336420,0,348591,0,1012,0,11631,0,0,33,533006177,0,0,0,0,1012037045,0,0,0,0,33735,0,166423870,2,0,449794242,4948,0,429553501,0,9623348,2,274374488,31,0,0,0,0,0,0
Strongsville Police Department,2021-11-01,Ohio,44745,OH01851,0,183000,312700,0,100000,100000,695700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,146183135,675,0,17992,0,281121,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259424,0,7973,0,0,205,0,506018522,196,269876545,0,0,674691363,0,84729990,20,205162399,0,0,0,0,0,0
Strongsville Police Department,2021-12-01,Ohio,44745,OH01851,7000000,8,0,0,18000,246200,7264208,0,0,0,0,5000000,88,0,0,0,0,5000088,1950,0,0,1950,1520000,0,0,0,1878000,0,0,0,0,0,0,0,0,0,0,14730761,52176132,0,346903809,277,0,0,2051,562242803,224897121,2024074,0,0,674691363,28,0,374,0,0,0,0,0,112459805,0,224897121,0,899588,1124,0,0,169,2249,112449,67469144,2,2361,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2022-01-01,Ohio,45703,OH01851,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,551817,2212,884988876,1,0,48,17179196,0,343583917,0,0,0,0,47352,0,0,0,0,0,0,0,968,0,0,0
Strongsville Police Department,2022-02-01,Ohio,45703,OH01851,0,0,98,4,4000000,1100000,5100102,1088300,0,1,0,0,1650000,6120000,10,0,100000,7870010,4296000,0,0,4296000,0,101,50,0,2000000,0,0,0,0,16,312349015,681546,10411634,0,0,0,0,0,0,37586,2,0,0,0,0,0,0,0,0,0,0,0,114527976,625,0,0,218644,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2022-03-01,Ohio,45703,OH01851,41,0,3000000,5300000,0,8,8300049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,9000000,0,0,0,0,0,0,0,0,0,0,2707025,81,0,0,260291,0,0,0,0,0,0,1041,0,2604,0,25,0,0,937047045,0,0,359930182,104116338,0,882,113174460,39,208232677,0,0,90581214,0,0,1,96984369,118,0,0,0,0,0,100155,0,1,0,0,51017006,0,104116,0,0,0,1
Strongsville Police Department,2022-04-01,Ohio,45703,OH01851,0,0,0,10000,170000,0,180000,0,10000,0,30000,20000,0,0,0,50000,150000,250000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2082327,0,0,32013,263414,0,32,0,0,38523045,0,36440718,32313,0,0,234,31235,0,0,0,624698030,0,0,0,5997,0,0,0,0,0,0,23827,0,129104,20823268,1,268620153,0
Strongsville Police Department,2022-05-01,Ohio,45703,OH01851,0,7000000,0,1240000,0,0,8240000,0,0,13000,6626,0,0,0,11100,0,0,17726,0,0,0,0,0,1300000,860000,0,0,20,0,0,0,0,0,104,0,0,10,0,3123490,0,44,0,0,10411635,104116338,174083,0,0,0,625,93704713,208233,239468,0,0,3123490,0,0,0,14576,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,130,0,27,978693581
Strongsville Police Department,2022-06-01,Ohio,45703,OH01851,0,0,0,0,0,8711000,8711000,0,759000,0,0,0,134070,5400,0,5340,18700,163510,1200,0,438500,439700,0,0,0,0,1910000,0,0,0,0,21,0,52058,0,116610299,461,937047045,728814369,0,0,2082431,22,201881580,19782,0,0,832930707,0,635109664,0,0,3613,0,1874094,0,0,728814369,0,0,201881580,7,0,0,0,450,104116,1,0,0,2,0,872494916,24245,0,1,2186443,0,104116338,5206,0,62469807,104,3228,0,2082327,10412
Strongsville Police Department,2022-07-01,Ohio,45703,OH01851,0,0,0,0,0,0,0,0,0,250,10,30,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,34240,0,711115,0,78087254,35029,0,0,33317,0,1041163,2,0,0,0,0,35,70,1041,0,673632709,0,0,364407,0,4165,0,0,15,121816116,15801,0,249879212,10411634,893318,8,0,35401,0,0,14576,0,53099,0,0,0,887071203,0,732979022,6837320,0,70,2470681,0,672591546
Strongsville Police Department,2022-08-01,Ohio,45703,OH01851,0,0,0,0,0,45400,45400,27,0,0,0,0,1392,3020,0,0,0,4412,0,0,330,330,10,0,0,0,0,5000000,25,700010,0,312,281114,1041163,0,17700,0,20823268,0,0,0,0,0,20823,0,104,312349,0,176997783,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,20823268,0,0,489346790,260291,107260652,437,603874763,427,1,10203,24571456,0,322761,0
Strongsville Police Department,2022-09-01,Ohio,45703,OH01851,2,0,4500000,0,0,0,4500002,0,0,0,7,0,0,0,14022,5000000,0,5014029,0,0,0,0,28,8000000,0,6000000,25,7256,0,1602,0,96307613,8054,0,250400,0,2707025,76,0,0,1041,624698030,517145853,0,0,0,0,31,1,0,2602908,416465354,0,0,624698030,0,22280896,0,0,0,0,0,2955,0,0,0,0,0,0,208232677,0,3123,0,1,2707025,10412,0,145762883,208233,5,5102,93705,0,0,344,0,0
Strongsville Police Department,2022-10-01,Ohio,45703,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,148,73922600,0,0,0,21,1038039894,0,0,572639861,34901,0,1631503,33209,0,0,60387476,56222823,140557,0,0,0,1970,0,0,1187,517458202,0,0,0,10,832930707,676756,0,56223,0,2662255,0,892277020,0,0,572639861,0,0,73922600,0,11122748,0,975570091,92,0,0,0,0,46852,0
Strongsville Police Department,2022-11-01,Ohio,45703,OH01851,0,5551000,828500,0,100000,100000,6579500,0,0,0,0,6,7000000,0,110,0,4500000,11500116,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4164654,0,0,0,0,0,0,0,176997780,625,10411634,19782,10,291526,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030752,697579467,7517,0,0,194,54838075,937047045,185,718402735,0,0,468523523,0,83334717,0,249431512,10401,0,0,3654,0,0
Strongsville Police Department,2022-12-01,Ohio,45703,OH01851,570000,14,0,0,100000,394300,1064314,0,1990,0,0,100000,73,0,0,0,0,100073,0,0,0,0,8480000,0,0,1,53000,0,0,0,0,0,0,0,0,0,0,0,74859647,0,411884235,247,0,291526,2494,728814369,312349015,10411634,0,0,0,0,0,624,0,0,0,0,0,208243088,0,0,0,1978210,1041,0,0,229,0,0,62469807,3,3019,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2023-01-01,Ohio,45576,OH01851,2,2,0,4,0,0,8,6,0,0,0,0,0,0,0,0,0,0,8,5,20,33,0,0,0,3,3,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,5000000,0,0,0,9,487000000,0,0,15318,0,8256,0,464000,254,500000000,0,410000,132,10000,5950,620000000,0,0,0,0,12700,0,0,170000000,0,0,0,0,6501,0,8,0
Strongsville Police Department,2023-02-01,Ohio,45576,OH01851,0,0,177,3,6000000,5000000,11000180,2546100,8600000,7,0,0,1000,4020000,0,10,20000,4041010,8944000,0,0,8944000,0,534,0,286,5000000,0,0,0,0,270,900000000,925000,10000000,100,0,0,0,0,0,31000,59,0,100,0,0,900000000,0,0,0,0,0,10000,220000015,400,3000000,300000,410000,0,100000010,0,0,30000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,510000000,0,0,0
Strongsville Police Department,2023-03-01,Ohio,45576,OH01851,159,0,2000000,3600000,0,106,5600265,0,2,5260000,1892720,0,0,17,2795000,0,0,4687737,3,8350000,3,8350006,2388,5000000,400000,0,32,0,0,0,0,0,6582000,19,241800000,222,500000000,3700000,135000,0,0,0,0,0,0,19485000,0,59918,0,0,299900000,0,100000000,0,2,908100000,400000000,0,33411,291200000,30,800000000,0,2,278000000,0,0,1,0,124,800000000,0,0,0,0,11292,0,5,0,0,172000000,0,100000,0,1,0,2
Strongsville Police Department,2023-04-01,Ohio,45576,OH01851,0,0,10000,10000,360000,0,380000,0,0,0,120000,20000,0,0,0,140000,240000,520000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,176000000,176000000,116,0,158049,1426000,0,275,0,0,849000000,0,198000000,159673,0,0,1408,70000,0,0,0,830000000,0,0,0,9110,0,0,0,0,0,0,83326,0,32910000,380000000,4,696000000,1000
Strongsville Police Department,2023-05-01,Ohio,45576,OH01851,0,9000000,0,0,0,0,9000000,0,0,547000,152555,0,0,0,43500,0,0,196055,0,0,0,0,4,9200000,4220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,10000000,800000000,632300,0,0,0,1700,330000020,0,700000,0,0,7000000,0,300,0,54000,400000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,0,0,740000000
Strongsville Police Department,2023-06-01,Ohio,45576,OH01851,0,0,0,2,0,8958000,8958002,0,2010000,0,0,0,8072060,42200,1,180720,0,8294981,5700,0,58400,64100,0,1776,0,0,4890000,0,60,5000000,0,0,0,74000,0,36800000,15,800000000,600000000,0,0,0,1191,71400000,176747200,0,0,700000000,22900000,560800000,2,0,180720,400,0,0,0,600000000,22900000,0,1500000,426,0,0,0,158,100000,0,0,0,5,0,176000000,10216,0,0,800000,0,0,0,0,40000001,0,1300,0,0,0
Strongsville Police Department,2023-07-01,Ohio,45576,OH01851,0,0,0,0,0,0,0,0,0,60,10,30,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,0,348000,0,1000000,7804,0,0,0,0,0,0,0,0,0,0,0,7,0,0,804000000,0,0,1001000,0,475,0,0,3,74000000,2775,0,0,790000000,0,0,0,0,0,0,50,0,2500000,929,0,0,174000000,0,0,3203000,0,7,948000,0,804000000
Strongsville Police Department,2023-08-01,Ohio,45576,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,170000,0,0,9000,300000,10000000,0,0,0,0,0,10000,0,0,200000,10,120000004,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,400000000,6,0,500000000,0,0,130000000,0,15900000,262,390000000,257,0,5250,278290000,0,10000,0
Strongsville Police Department,2023-09-01,Ohio,45576,OH01851,0,0,1444000,0,0,0,1444000,0,0,0,5,22,0,0,18506,0,1000000,1018533,0,0,0,0,11,8000000,0,0,0,6668,0,0,0,911100000,2782,900000000,0,0,0,0,0,0,45,0,42000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,1500000,10000,0,10000003,100000,0,1900,70000,0,0,110,0,0
Strongsville Police Department,2023-10-01,Ohio,45576,OH01851,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,865000000,0,0,0,13,300000000,0,0,800000000,57065,0,60000,56970,0,0,35000000,10000000,300000,0,0,0,0,0,0,4160,465000000,0,0,0,43,500000000,0,0,10000,0,688000,0,0,0,0,0,250,0,865000000,0,9137000,0,0,67,0,0,0,0,0,0
Strongsville Police Department,2023-11-01,Ohio,45576,OH01851,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,7000000,0,0,0,0,0,5000,0,190000004,200,10000000,15000,0,250000,0,100,100000,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,20000,0,4980,0,0,5422,0,730000000,5417,730000000,0,0,200000000,5,233640000,1,472730000,700,0,0,0,0,0
Strongsville Police Department,2023-12-01,Ohio,45576,OH01851,1010000,519,0,0,0,177500,1188019,0,14750,0,0,6900000,5039,0,0,0,0,6905039,2468,0,0,2468,5300000,0,0,9,0,0,11,4900000,0,0,0,0,0,0,0,0,0,1,325000000,0,0,0,54727,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,2000,0,0,60,1000,0,30000004,7,1700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-01-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-02-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-03-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-04-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-05-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-06-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-07-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-08-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-09-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-10-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-11-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2000-12-01,Ohio,43858,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2013-01-01,Ohio,44583,OH01851,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,20,18,50,1,0,0,0,6,0,0,38,5,20797,9568,0,0,0,0,30365,0,0,0,0,0,0,0,0,0,0,0,2146,454,13054,15654,46018,78,0,0,0,3471,0,0,8974,3130,4112,1347,2609,0,1023,27437,18,0,5524,2540,1407,46018,3627,201,0,0,955,345,18,0,2854,55,337,8393
Strongsville Police Department,2013-02-01,Ohio,44583,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2013-03-01,Ohio,44583,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2013-04-01,Ohio,44583,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2013-05-01,Ohio,44583,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2013-06-01,Ohio,44583,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2013-07-01,Ohio,44583,OH01851,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,12,37,54,0,0,2,8,13,0,1,30,0,0,1372,0,0,445,0,1817,17658,0,0,0,0,0,0,0,0,0,0,84,2192,72268,74544,94018,0,0,10228,3865,44429,0,916,15106,0,0,0,0,0,0,0,0,17658,76361,0,0,94018,0,0,0,0,0,0,0,9156,11243,0,0,20399
Strongsville Police Department,2013-08-01,Ohio,44583,OH01851,4,3,2,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,14,19,31,64,0,0,0,6,14,0,0,40,4,9395,9062,1305,2059,0,4840,26660,1046,0,0,0,0,0,0,0,0,0,0,165,2980,108237,111382,139089,0,0,0,3160,83797,0,0,20764,3661,0,0,0,0,0,0,0,0,139089,0,0,139089,0,0,0,0,0,0,0,0,19499,0,0,19499
Strongsville Police Department,2013-09-01,Ohio,44583,OH01851,0,0,3,0,2,5,10,5,0,0,0,0,0,0,0,0,0,0,17,17,21,55,0,0,0,1,10,0,0,42,2,0,0,3512,78086,0,4447,86045,84741,0,0,0,0,0,0,0,0,0,0,391,2732,63367,66491,237277,0,0,0,2681,11825,0,0,12189,39795,5321,799,85335,0,4964,12003,0,84741,40616,3367,131,237277,4990,439,0,0,2752,271,0,0,1012,46,0,9510
Strongsville Police Department,2013-10-01,Ohio,44583,OH01851,3,1,0,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,8,25,25,58,1,1,0,6,11,0,0,36,3,0,17353,0,0,0,1727,19079,1583,0,0,0,0,0,0,0,1198,0,1198,195,3743,25929,29868,51728,249,131,0,6448,6488,0,0,12931,3622,6754,85,4051,0,4465,19125,0,0,9764,7470,13,51728,5985,360,133,0,2791,672,0,0,2090,2596,13,14641
Strongsville Police Department,2013-11-01,Ohio,44583,OH01851,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,3,0,3,21,20,24,65,0,0,0,4,11,1,0,43,6,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,1628,0,1628,517,3280,163433,167230,169512,0,0,0,978,55983,26,0,9659,100583,6403,353,20206,157,770,35324,0,0,103646,1371,1282,169512,5454,289,0,0,642,334,0,0,2684,24,78,9505
Strongsville Police Department,2013-12-01,Ohio,44583,OH01851,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,14,34,58,1,0,0,0,16,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1897,84058,86140,86140,0,0,0,0,66458,0,0,15520,4162,9143,900,7997,0,531,54078,0,0,7318,4095,2078,86140,8497,4,756,0,413,909,0,0,1405,26,596,12606
