agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg County Sheriff's Office,2020-11-01,South Carolina,251523,SC04200,2,7975000,6736600,0,100000,300000,15111602,0,0,0,0,8,0,0,0,0,8300000,8300008,100000,0,100000,200000,0,3800000,1,2600000,1300000,100000,500000,2600000,300001,137745545,0,0,0,5,1154943417,1060,0,600429342,9418,482698067,49447,0,3143424,67106804,0,7534799,11773,0,0,0,0,0,0,46476760,84766489,7465,132,0,0,541563682,0,2,17165214,423832447,40829,0,0,6325,632440422,211916223,6266,1083127364,5162562,0,682841164,19,93196046,696,874578254,215742,0,0,0,0,5815923
Spartanburg County Sheriff's Office,2020-12-01,South Carolina,251523,SC04200,6210000,161,1,0,3840000,2773200,12823362,640,0,0,0,2500000,4505,80,0,0,0,2504585,6147,0,4598450,4604597,4470000,0,0,12,1699000,1000000,182,6700000,0,0,11773124,0,0,44738,0,353194,165647848,61,1041097313,9,0,1177,145615,235462470,0,0,23822915,0,117731235,8,2,26419,0,23546248,35319,0,0,117743008,0,588656200,9418501,15305061,47092,706387411,0,542,125972,3178743,459151902,35319371,28373,777026,0,0,0,1471640,0,0,0,0,0,117731,0,10183752,31
Spartanburg County Sheriff's Office,2021-01-01,South Carolina,251038,SC04200,30,28,0,47,47,0,152,56,0,5,0,0,0,1,1,0,1,3,83,39,121,243,54,0,1,56,0,0,0,44,88,0,8995885,0,0,0,0,11796978,0,0,0,0,0,2581,0,0,0,220399,0,76568,391320991,125,0,29,288,566740745,0,0,379688,1030028814,56391,0,4802678,16961,978302477,4,0,69,551335292,727329,371080250,0,0,0,305893819,0,0,0,78713992,0,0,0,0,46735,0,2757,0
Spartanburg County Sheriff's Office,2021-02-01,South Carolina,251038,SC04200,0,14877,674,62,0,2700000,2715613,6430300,5000000,10,0,0,6720000,5430000,50,95980,623500,12869530,5752000,35,0,5752035,0,22,2051,400,9000000,0,0,0,2000000,1012,112448561,24320375,11244856,1237,11245,0,2361,0,0,23164,2,0,146071,0,0,562242803,0,112449,1124,0,11244861,326101,179917733,6185,38232511,9558129,2282706,2,169,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,245587656,0,64883,0,22490,506,34634157,461039098,7,1012037045,0
Spartanburg County Sheriff's Office,2021-03-01,South Carolina,251038,SC04200,305,0,7000000,1300000,10,332,8300647,0,22,390000,1690120,0,0,8,92000,0,0,1782128,8,9398000,17,9398025,602,9000000,2500000,0,252,0,0,0,20,0,1338700,11,337345682,916,112448561,24952111,3651655,574612144,281,0,0,0,0,0,0,314959,0,370,873725315,0,899588484,1,31,590579840,787139924,0,77171,150793520,134,899588484,562,0,203531895,0,472284,0,139663361,175,224897121,0,112,0,0,220821,112448572,80,0,0,1124486,0,112449,449794,12,0,67469153
Spartanburg County Sheriff's Office,2021-04-01,South Carolina,251038,SC04200,0,370000,0,550000,210000,450000,1580000,0,320000,0,300000,700000,0,130000,100000,770000,1140000,3140000,990000,0,0,990000,0,0,0,0,0,0,0,0,0,60538,0,0,152,13493827,14344,0,0,0,0,2386158,2161,0,224897,0,34,0,1036775728,591479428,261,0,308922,3606225,332684689,1243,0,0,331723254,1,7871399,313661,0,284359920,2430,397865,0,0,0,359835394,1,0,337345682,0,0,0,2527844,0,437230,0,72116,8,12544761,1000792189,21,173170783,13105
Spartanburg County Sheriff's Office,2021-05-01,South Carolina,251038,SC04200,21,4000000,3300000,0,0,0,7300021,0,1,8213000,281807,0,0,0,547300,0,0,829107,0,7822500,1,7822501,25,5000000,0,9000000,0,100,0,209,0,0,22489724,2024,112449,1,337345850,0,33734568,0,5507,0,1799,11244856,787139924,26366601,22,33735,4498,5510,123693445,6297121,2080298,0,11245,102328190,0,0,0,16867,4947737,371080251,843364,0,427304530,0,0,22,0,1887764,899588484,0,432308,0,520198286,0,0,201,775895068,0,1057016469,1072804247,0,2032,162825516,187,247386833
Spartanburg County Sheriff's Office,2021-06-01,South Carolina,251038,SC04200,0,0,0,0,0,1494000,1494000,300,2293000,0,0,0,1837740,75900,0,76888,160539,2151067,175740,0,2733500,2909240,9000000,136,0,5,4810000,0,0,0,0,441,0,1294058,1,344879735,37,899588484,674691363,0,0,23269993,443,1012486839,1645910,3,0,112448561,179917697,381425517,35,0,68407,1237,12088333,0,135,562242803,0,0,11244856,56,0,0,112,65,112449,11244867,0,0,11,2248971,92207820,134328,0,33734593,20578087,0,899588484,113573,0,371080335,3036,32835,0,15742802,449794
Spartanburg County Sheriff's Office,2021-07-01,South Carolina,251038,SC04200,0,0,0,200000,0,0,200000,0,10,310,1310,0,20,750,520,0,0,2600,0,331000,0,331000,0,0,3300000,0,3,0,0,0,62,495898152,622160,0,4395614,0,1025530872,627581,0,585857000,46476,0,654450622,10,0,0,0,125950,253,1380,249244483,0,205780866,0,0,68540771,393569962,52528,0,176544,6,371080250,0,0,26987655,22489712,38302229,7,0,300858,0,0,34840,0,6634465,19452,0,7,880472229,0,1000792189,625785235,0,1130,86080498,3,620716054
Spartanburg County Sheriff's Office,2021-08-01,South Carolina,251038,SC04200,0,0,0,0,1450000,55600,1505600,1955,100000,0,0,0,919,1420,0,0,12084,14423,0,0,840,840,140,0,0,40,10,0,1445,4100010,0,7871,2923663,59597737,11,51726,6746914,404814820,0,5622,0,0,1,359835,11244864,3486,10570166,1012037180,528508283,129315845,0,0,0,303611,0,0,2015,0,0,0,0,29,0,407952133,135,22568,0,491186557,0,56224280,336,0,0,0,1,719670787,6031145,245868778,3986,326100826,3921,17,55055,577592031,0,9771780,0
Spartanburg County Sheriff's Office,2021-09-01,South Carolina,251038,SC04200,0,5000000,0,0,0,0,5000000,0,0,2000,332,5047,0,0,9040,9900000,3000000,12914419,0,0,0,0,12,8200000,470000,0,549,29056,0,1896,1,37332922,114172,899588484,0,0,0,24,56,247386833,400,449794242,927813073,0,449794242,1388852,112,33,43,0,31845657,112448561,0,0,674691363,0,751156384,0,11,22490,0,899588,43945,11,17991771,0,4498,0,0,674691363,0,101204,0,11244876,18778910,730916,0,393570047,5847325,0,31261,1596770,0,0,371,57349,0
Spartanburg County Sheriff's Office,2021-10-01,South Carolina,251038,SC04200,8600000,0,0,0,0,0,8600000,93232,0,0,0,0,0,0,0,0,0,0,1034110,0,8600,1042710,700000,37,0,545,6920000,0,0,0,0,2283,1091875523,0,0,0,10,278872430,0,324,946816880,753249,0,4442843,747791,0,0,1015410502,602826613,88355332,0,58702,0,0,0,0,7087,940069966,0,0,0,595,1012037045,7607145,0,616208,0,11459633,0,910833340,3,0,877098772,15046,0,91083334,220064,900744455,0,267627574,1692,0,1349,449794,0,0,0
Spartanburg County Sheriff's Office,2021-11-01,South Carolina,251038,SC04200,2,4908000,4699000,0,100000,1200000,10907002,0,0,3850,0,2,1000000,0,42,0,7100000,8100044,0,0,0,0,0,1800000,0,2900000,1000000,0,200000,2100000,7800001,113573046,0,0,0,1,377827163,0,0,416059711,5173,382325106,32610,11,2428889,53975309,0,5734877,0,0,0,0,0,0,0,9881979,399192390,1502,63,0,0,0,0,0,7545298,11244856,36107,0,0,5431,1013802487,337345682,5387,539753091,5472579,0,764650212,17,71326122,467,538302504,421131,0,0,4498,0,0
Spartanburg County Sheriff's Office,2021-12-01,South Carolina,251038,SC04200,2290000,31,2,0,9680000,493900,12463933,832,0,0,0,6800000,3972,0,0,0,0,6803972,10020,0,5086940,5096960,8520000,0,0,4,1075000,9000000,151,2300000,0,0,309233541,45,0,33735,0,10907510,649053091,52,647253914,37,0,5622,121410,787139924,562242803,0,35702755,0,0,0,12,49163,0,1,11245,2249,0,787151169,1,224897144,6746915,14730761,62971,112448561,0,304,92208,2586317,292366328,22489712,24739,416060,0,0,0,1259424,0,0,0,0,0,0,0,5071430,2
Spartanburg County Sheriff's Office,2022-01-01,South Carolina,264198,SC04200,30,23,0,34,16,0,103,58,0,11,1,0,0,1,1,0,1,4,57,46,143,246,39,2,0,55,0,0,0,20,130,0,208233,0,982858234,0,0,1878259,0,0,0,0,0,167,0,0,0,520582,0,45955,985981724,43,0,7,130,734020186,0,0,830004,218644311,33744,0,4224000,19680,968281947,4,0,99,836595602,375423,239467578,0,0,0,288266906,0,0,4,229055944,0,520581692,0,0,26610,0,7582,0
Spartanburg County Sheriff's Office,2022-02-01,South Carolina,264198,SC04200,0,15249,2063,20,1000000,8300000,9317332,1303600,200000,9,0,0,6417000,2830000,48,39100,2938000,12224148,6923000,80,1000000,7923080,0,48,2350,0,7000000,0,0,0,100000,21187,728814369,46189131,10411635,625,20823,0,1770,364,0,0,0,98389940,0,0,0,0,20823268,0,0,0,20823272,218644,520581721,7392,48934679,6871679,2592497,1,832930811,0,0,62469803,0,0,2,0,1,0,0,0,0,0,0,0,619752504,0,457852,0,0,1229,0,687167833,455,780872538,0
Spartanburg County Sheriff's Office,2022-03-01,South Carolina,264198,SC04200,265,0,3000000,9400000,10,572,12400847,0,13,3150000,2051890,0,0,1,4283000,0,0,6334891,21,58000,65,58086,7081,0,200000,0,810,0,0,0,10,0,12861179,2,108280992,1195,104116338,70232613,2346053,625739194,697,0,0,0,0,0,0,426770,0,255,405116673,0,0,0,62,756092849,208232677,0,153333,583051495,37,937047045,0,0,57263986,0,1192132,0,456197189,0,0,0,0,0,0,503742,104116359,45,0,0,840218851,0,104116,104116,41646547,0,41646557
Spartanburg County Sheriff's Office,2022-04-01,South Carolina,264198,SC04200,0,490000,0,740000,320000,280000,1830000,0,240000,0,390000,670000,0,120000,100000,590000,1530000,3400000,1170000,0,0,1170000,0,0,0,0,0,0,0,0,0,17776,0,0,4,601792436,25219,0,0,0,0,6710298,1249,0,5460902,0,39,0,12493961,921429595,85,0,326284,3881457,349787168,1123,0,0,142639384,0,811066276,330976,0,353506204,2258,651862,0,0,0,499758424,0,0,0,0,0,0,15483141,0,382042,0,11579,1,45628985,782954865,8,465400033,10367
Spartanburg County Sheriff's Office,2022-05-01,South Carolina,264198,SC04200,0,9000000,0,0,0,0,9000000,0,0,4773000,277185,1000,0,0,426000,0,0,704185,0,1560000,1,1560001,5,2000000,1430000,0,0,0,0,125,0,0,10411637,2603,176998,1,832930811,0,54140496,0,3181,0,1041,10411637,104116338,15703243,10,0,1041,6351,426877020,7288145,2425911,0,0,111404482,0,0,0,23947,6975795,364407185,0,3,0,0,0,5,0,9277,947458679,1,0,0,315357977,0,1,142,624698030,0,884988876,909987209,0,2401,397380829,54,655932932
Spartanburg County Sheriff's Office,2022-06-01,South Carolina,264198,SC04200,0,0,0,1,0,2694000,2694001,2600,2787000,0,0,0,2342450,79500,0,157296,575216,3154462,465150,0,3317900,3783050,0,139,0,0,2570000,0,0,0,0,587,520581692,2149794,0,130145423,423,0,312349015,0,0,58457784,886,768482694,4117176,10,0,208232677,411363653,23009711,26,39044,104434,0,20865018,0,0,416465354,88498888,0,739226003,65,0,0,0,3321,104116,10411644,0,20823,31,0,842301178,253496,0,31234920,18740941,0,208232677,70799,104116,458111981,2603,32484,0,13535125,447700
Spartanburg County Sheriff's Office,2022-07-01,South Carolina,264198,SC04200,0,0,0,0,0,1,1,0,0,470,1350,0,20,840,440,0,0,2650,0,0,0,0,20,0,2000000,0,12,0,0,0,25,85375397,424687,0,4734170,1,358160204,430821,0,941211699,78504,0,15617451,28,0,0,0,25782,159,1355,381909141,0,739226003,0,0,23879082,0,165990,4,0,9,271743643,0,0,4164654,676756199,46276589,6,0,377786,0,0,43968,0,6253227,32183,0,7,823560237,0,71840273,442267465,0,973,9724466,1,447700255
Spartanburg County Sheriff's Office,2022-08-01,South Carolina,264198,SC04200,1980000,0,0,0,1900000,26500,3906500,2429,0,0,0,0,573,0,0,17,12320,12910,0,0,2540,2540,90,0,20,10,10,1000000,1523,8600010,0,6559,2530027,55181659,0,32276,5518166,312349016,0,4165,0,0,1,385230,7,3019,11140449,728814619,447700294,133268913,0,0,0,0,15617,0,15305,0,0,0,0,19,0,353235501,211,153395,0,460183804,0,510170058,1512,0,760049270,0,2,978693581,6483835,455488157,7210,707991101,7158,22,42375,1005212012,0,9412117,0
Spartanburg County Sheriff's Office,2022-09-01,South Carolina,264198,SC04200,0,9000000,0,0,0,0,9000000,0,0,0,313,18515,0,0,5892,2500000,5000000,7524720,0,0,0,0,870,8300000,1490000,3000000,651,27405,0,2255,0,953080962,164899,832930707,8329,0,0,50,82,564206438,909,0,212501447,1,520581692,1989559,0,121,77,0,15617451,0,414070678,0,0,0,858126861,0,14,36441,0,42167117,30644,104116370,13535124,10412,3123,0,0,520581692,0,69758,208233,83293090,14263938,478935,0,541405037,2394676,10411634,27383,1311866,0,0,469,70799,0
Spartanburg County Sheriff's Office,2022-10-01,South Carolina,264198,SC04200,5000000,135,0,0,0,3915000,8915135,50223,0,0,0,0,14000,30000,0,0,0,44000,258590,0,1916500,2175090,6000000,17,0,447,5850000,0,0,0,0,1403,870412589,0,0,0,5,496634934,520581692,144,444576765,428141,1,5563977,421179,0,0,357119041,406069337,6370879,0,151771,0,0,0,0,5355,361283694,0,0,0,263,312349015,9453764,20,435326,0,8721826,0,184285919,6,0,640315481,17683,0,855836302,172000,415095183,0,82251907,997,0,0,0,0,0,0
Spartanburg County Sheriff's Office,2022-11-01,South Carolina,264198,SC04200,1,431000,7758800,100000,100000,700000,9089801,0,0,1050,0,8,5000000,0,0,0,2300000,7300008,0,0,0,0,0,1000000,0,2400000,1500000,0,400000,2000000,6900001,137433567,0,0,0,0,676756199,0,1337,832930745,6559,374818820,40605,0,2904846,45811189,0,7288144,0,0,0,0,0,0,0,31622214,989105215,2014,115,0,0,0,0,1,8256426,1030751750,37544,0,0,5936,904656453,249879212,5890,260290846,3768387,0,718402735,15,92382427,756,862364396,583801,0,0,0,0,16658614
Spartanburg County Sheriff's Office,2022-12-01,South Carolina,264198,SC04200,4030000,52,3,0,8087000,2623700,14740755,688,0,0,0,1000000,4309,0,0,0,0,1004309,3823,0,3838400,3842223,1910000,0,0,4,8819000,9000000,97,1900000,0,0,0,0,0,119734,0,7496376,480080436,62,253315051,12,0,2811,118322,104116338,416465354,265496663,31477284,0,832930707,0,2,34449,0,2,20823,1041,0,10412,1041164,104116349,6246982,13951589,48935,416465354,0,562,87458,1769978,447700313,31234902,24259,301937,0,0,0,1166103,0,10411634,0,0,0,0,0,4789352,16
Spartanburg County Sheriff's Office,2023-01-01,South Carolina,272522,SC04200,35,17,0,13,9,0,74,38,0,8,0,1,0,1,0,0,1,3,65,39,131,235,25,1,0,62,0,0,0,57,90,0,37000,0,0,0,0,458000,0,0,0,0,0,420,0,0,0,0,1,43687,134000000,20,0,252,338,183000000,0,0,276294,418000000,21944,0,4052000,13069,910000000,3,0,131,434250000,449570,380000000,0,0,0,59800000,0,0,2,190000000,0,0,0,0,27726,0,2171,0
Spartanburg County Sheriff's Office,2023-02-01,South Carolina,272522,SC04200,0,13803,831,50,6000000,7700000,13714684,6356300,4400000,21,0,0,1723000,9130000,59,29400,1630000,12512459,1121000,24,0,1121024,0,55,1513,0,8000000,0,0,0,2500000,914,300000000,16657200,10000000,300,0,0,1100,276,0,33200,85,160000000,0,0,0,400000000,0,0,0,0,0,150000,30000036,4500,29000000,4200001,1840000,0,800000080,0,0,890000000,0,0,0,0,0,0,0,0,0,0,0,0,61410000,0,0,0,0,210,0,680000000,0,0,0
Spartanburg County Sheriff's Office,2023-03-01,South Carolina,272522,SC04200,358,0,2000000,9600000,7,438,11600803,0,248,4440000,2922310,0,0,1,6578000,0,0,9500311,14,2852000,35,2852049,1425,0,5500000,0,407,0,0,0,30,0,13818500,2,403000000,2766,300000000,59285200,540900,495000000,650,0,0,0,0,0,0,352676,0,384,85000000,0,500000000,2,26,328000000,900000000,0,108390,705100000,74,400000000,0,0,109000000,0,0,0,446601000,382,0,0,1100,0,0,459076,20,10,0,0,536000000,0,100000,0,7,0,20000020
Spartanburg County Sheriff's Office,2023-04-01,South Carolina,272522,SC04200,0,370000,0,420000,520000,180000,1490000,0,160000,0,460000,1050000,0,530000,160000,420000,1330000,3950000,1090000,0,0,1090000,0,0,0,0,0,0,0,0,0,18161,0,0,42,110000000,124127,0,0,0,0,900000,0,0,900000,0,32,0,572000000,970000000,216,0,306701,4710000,214590000,959,0,0,164000000,0,703000000,312114,0,113230000,2624,195250,0,0,0,480000000,0,0,0,0,0,0,3808000,0,235790,0,4643,4,4660000,260000000,13,494000000,16218
Spartanburg County Sheriff's Office,2023-05-01,South Carolina,272522,SC04200,3,4000000,0,0,0,0,4000003,0,1,3595000,443634,0,0,0,447200,0,0,890834,0,5703800,2,5703802,0,0,0,0,0,0,0,25,0,0,1,1800,280000,0,600000060,0,33000000,0,2489,0,500,10000000,900000000,28381700,0,0,1000,7300,160000056,5800001,2450000,0,0,105000000,0,0,0,45000,7500000,200000000,0,0,0,0,0,0,0,10,0,0,10,0,569760000,0,1,672,650000000,0,510000000,707260000,0,2511,104340000,360,140000000
Spartanburg County Sheriff's Office,2023-06-01,South Carolina,272522,SC04200,0,0,0,0,0,5449000,5449000,0,5818000,0,0,0,2583700,143800,0,78978,180345,2986823,79220,0,6471300,6550520,0,180,0,0,2860000,0,0,0,0,1420,900000000,1260000,3,416300000,1107,800000000,200000000,0,0,21034600,1338,470100000,4113200,6,0,0,209100000,634200000,20,0,61004,0,7550100,0,0,400000000,183400000,0,0,43,0,0,100,71,100000,12,0,10000,4,1000000,949000000,83588,10,40000015,12700000,0,0,65000,0,430000071,3000,24100,0,10000001,280000
Spartanburg County Sheriff's Office,2023-07-01,South Carolina,272522,SC04200,0,0,0,0,8,0,8,0,0,630,970,0,0,620,190,0,0,1780,0,0,0,0,0,0,1000000,0,24,15500,0,0,64,84000000,394417,0,3838000,1,128000000,399383,0,57000000,52460,0,701000000,49,0,0,0,76866,243,1208,281626000,0,129000000,0,0,6223000,0,72168,0,0,10,504000000,0,0,28000000,880000000,41980000,17,0,357426,0,0,25978,0,13979000,18403,0,2,741000000,0,0,425184000,0,934,29834000,2,553000000
Spartanburg County Sheriff's Office,2023-08-01,South Carolina,272522,SC04200,0,0,0,0,0,0,0,2660,0,0,8000000,0,75,0,0,5,13872,8013952,0,0,2500,2500,110,0,10,0,10,1000000,1662,500010,0,6000,2300000,51000000,0,38000,5900000,180000006,0,0,0,0,0,270000,10000003,1900,7100001,800000170,170000053,109000000,0,0,0,0,600000,0,0,0,0,0,0,307,0,340820000,401,23970,0,422880000,0,980000000,320,0,460000000,0,1,250000000,7146350,486140000,3878,830000000,3813,19,56300,681640000,0,9280000,0
Spartanburg County Sheriff's Office,2023-09-01,South Carolina,272522,SC04200,0,6840000,0,0,0,0,6840000,0,0,0,541,2521,0,0,8954,3100000,6000000,9112016,0,0,0,0,63,5900000,2930000,5000000,658,23391,0,2821,0,53100000,125353,500000000,10000,0,700500000,21,0,515000000,472,400000000,186800000,3,500000000,3398900,0,101,46,0,39105000,0,0,0,600000000,0,179700000,5,11,50000,0,20000000,51091,10,38000003,0,2600,0,0,400000000,0,113000,0,10000015,12900000,600000,0,400000081,2500000,10000000,25000,980000,0,0,530,73000,0
Spartanburg County Sheriff's Office,2023-10-01,South Carolina,272522,SC04200,4500000,0,0,0,0,0,4500000,93021,0,0,0,0,0,0,0,0,0,0,334920,0,4500,339420,9100000,37,0,520,1630000,0,0,0,0,1601,155000000,0,0,0,10,266000000,80000000,215,767000000,290069,1,4168000,284664,0,0,237000000,547637000,10119000,0,64997,0,0,0,0,3246,607000000,0,0,0,204,200000000,7200000,0,590837,0,7036000,0,885000000,17,1,738000000,19995,0,838000000,278426,335947000,1,581000000,1058,0,0,500000,0,0,0
Spartanburg County Sheriff's Office,2023-11-01,South Carolina,272522,SC04200,2,6488000,9430200,200000,100000,700000,16918202,0,0,7000,0,0,0,0,26,0,4700000,4700026,100000,0,0,100000,0,3300000,1,3200000,3400000,200000,400000,2400000,2300001,122000000,0,0,0,0,0,0,625,610000046,7500,250000002,36000,0,2820000,61000000,0,9700000,0,0,0,0,0,0,0,41727000,390000000,775,51,0,0,150000000,0,1,11390000,210000000,45150,0,0,3367,181580000,840000000,3311,300000000,6471260,0,170000000,17,92120000,713,499690000,361810,0,0,0,0,4600000
Spartanburg County Sheriff's Office,2023-12-01,South Carolina,272522,SC04200,3080000,38,4,0,100000,2279700,5459742,1138,0,0,0,1400000,2196,0,0,0,0,1402196,7209,0,6420760,6427969,3660000,0,0,35,774000,5000000,150,6800000,0,0,20000000,0,0,0,0,0,387800000,29,234600000,52,0,3700,110542,900000000,700000000,0,29977500,0,800000000,5,2,32447,0,3,10000,1000,0,500010000,1000000,600000000,5000001,17600000,107000,100000000,0,380,89000,2300000,460000078,30000000,30000,630000,0,0,0,1290000,0,10000000,0,0,0,0,0,0,511
Spartanburg County Sheriff's Office,2000-01-01,South Carolina,185676,SC04200,68,30,2,17,20,1,138,43,0,4,1,4,4,0,10,1,2,22,144,57,147,348,40,12,2,50,47,0,0,36,161,92097,106348,1017,22681,74509,0,296652,527583,0,0,2,625,12772,0,9281,619,478,23776,2897,11073,361512,375482,1223494,34742,7327,1062,74563,68478,0,0,7423,181887,9580,18562,90397,28193,20995,117524,354,549224,324079,14076,50511,1223494,1416,131,334,1416,0,593,0,202957,5193,0,664,212704
Spartanburg County Sheriff's Office,2000-02-01,South Carolina,185676,SC04200,57,29,0,18,26,1,131,51,1,1,1,6,0,3,7,1,1,19,129,66,144,339,41,2,9,73,28,1,1,26,158,52870,111715,0,37813,44882,0,247281,744176,0,0,17219,1258,0,3521,11694,821,389,34903,2801,12482,496667,511950,1538309,17005,4556,1660,83389,9521,354,389,3473,391602,12340,118336,65153,19813,45438,66452,0,626599,508880,24019,51279,1538309,0,59144,3307,2477,1062,3895,0,201360,160703,0,3274,435221
Spartanburg County Sheriff's Office,2000-03-01,South Carolina,185676,SC04200,50,27,2,24,20,0,123,36,1,4,0,5,0,3,4,1,3,16,163,78,168,409,55,9,0,79,29,1,2,63,171,26107,74799,2831,32836,36223,0,172795,345983,0,0,0,518,0,407,3831,1946,5576,12278,4880,14917,419027,438823,969880,34326,3130,0,94893,31396,1062,396,6797,266824,4247,22755,53790,14957,25551,31137,0,347257,404390,5308,60487,969880,106,819,179,6370,354,2566,0,232601,14821,0,2442,260258
Spartanburg County Sheriff's Office,2000-04-01,South Carolina,185676,SC04200,61,28,2,22,27,0,140,61,0,4,0,6,0,1,7,0,2,16,144,66,208,418,54,8,0,110,44,0,1,35,166,33452,62027,12829,145337,55448,0,309092,724498,0,0,0,948,0,88,3367,0,536,4940,3350,12025,673040,688415,1726945,35816,3857,0,163516,21103,0,0,4287,459836,5208,126011,63272,11238,35005,44502,0,692278,660576,30226,58629,1726945,0,136,248,177,1769,2035,0,295679,73033,0,35,373113
Spartanburg County Sheriff's Office,2000-05-01,South Carolina,185676,SC04200,51,21,1,14,17,4,108,67,2,5,0,5,0,4,6,0,0,15,190,69,211,470,61,8,5,117,41,1,1,43,193,67793,129574,0,45070,170210,11900,424547,765355,2,789,0,812,0,2442,895,0,0,4149,4712,12961,555962,573635,1768478,58274,2821,2495,164978,19790,779,336,7518,316645,6547,20257,47699,14975,28002,38919,37,841608,689668,11333,69432,1768478,88,136,27218,177,177,4424,0,583442,47229,2849,8971,674711
Spartanburg County Sheriff's Office,2000-06-01,South Carolina,185676,SC04200,63,42,3,20,20,3,151,41,2,3,0,6,0,4,3,1,6,20,161,90,208,459,64,11,0,112,25,0,0,47,200,173197,140322,5972,38560,45718,3716,407484,454894,0,0,0,416,0,1800,354,177,6945,9691,4001,17173,549916,571089,1443158,43260,3985,0,169184,40183,0,0,17893,296585,4801,15499,59003,21842,48221,136988,0,501643,519031,31957,104174,1443158,124,172,16283,6246,2389,212,0,313363,7798,894,1893,349373
Spartanburg County Sheriff's Office,2000-07-01,South Carolina,185676,SC04200,56,32,6,10,40,2,146,40,0,3,0,4,1,2,8,3,3,21,169,85,199,453,51,17,2,85,32,0,0,58,208,112262,118248,13687,113124,11436,1593,370349,235960,0,0,0,172,28,471,1888,5461,775,8794,4440,15486,628805,648731,1263834,49064,10594,101,115856,13802,0,0,20428,438887,9608,24210,72513,21954,54213,72923,1504,253035,659191,14580,80104,1263834,3274,372,19968,1017,0,708,0,129261,119940,0,2833,277372
