agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eunice Police Department,2021-05-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2021-06-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2021-07-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2021-08-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2021-09-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2021-10-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2021-11-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2021-12-01,Louisiana,9147,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-01-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-02-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-03-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-04-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-05-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-06-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-07-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-08-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-09-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-10-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-11-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2022-12-01,Louisiana,8943,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-01-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-02-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-03-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-04-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-05-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-06-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-07-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-08-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-09-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-10-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-11-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2023-12-01,Louisiana,8869,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-01-01,Louisiana,11499,LA04901,0,17,0,0,2,0,19,3,0,0,0,0,0,1,0,0,0,1,22,15,19,56,4,3,0,15,15,0,0,5,14,12678,0,0,3822,0,0,16500,30081,0,0,0,0,0,177,0,0,0,177,701,2959,26822,30481,77239,327,775,0,18383,5866,0,0,356,4774,531,37,5701,1955,929,688,0,30081,17445,0,19871,77239,0,11,1053,0,0,0,0,30081,212,0,0,31357
Eunice Police Department,2000-02-01,Louisiana,11499,LA04901,0,4,0,0,4,0,8,3,0,1,0,0,0,1,0,1,0,2,11,19,14,44,1,2,0,17,4,0,1,3,16,2008,0,0,3539,0,0,5547,15925,0,0,0,0,0,2654,0,402,0,3056,267,3555,17987,21809,46337,442,511,0,16233,1853,0,159,299,2311,230,74,6848,0,35,2406,0,15925,9332,0,11486,46337,27,0,0,0,1230,646,0,15925,2923,0,0,20750
Eunice Police Department,2000-03-01,Louisiana,11499,LA04901,0,14,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,23,18,17,58,1,3,0,9,10,0,0,9,26,11112,0,0,354,0,0,11466,21021,0,0,0,0,0,0,0,0,0,0,649,3272,16842,20763,53250,62,973,0,8037,3627,0,0,278,7786,2350,667,6593,717,2176,177,0,21021,8325,0,11224,53250,202,9,177,142,743,354,0,21021,855,0,724,24226
Eunice Police Department,2000-04-01,Louisiana,11499,LA04901,0,15,0,0,1,0,16,0,0,0,0,0,1,0,0,0,1,2,12,20,20,52,6,3,0,9,15,0,0,4,15,7287,0,0,885,0,0,8171,0,0,0,0,0,198,0,0,0,18,216,336,3493,29315,33144,41531,1591,319,0,9136,16433,0,0,225,5441,793,184,8320,1327,1759,398,0,0,17994,0,10757,41531,0,131,3484,0,0,1247,0,0,2812,265,94,8033
Eunice Police Department,2000-05-01,Louisiana,11499,LA04901,3,12,0,3,2,0,20,2,0,0,0,0,0,0,0,0,0,0,23,19,18,60,6,4,0,11,8,0,0,9,22,10565,1327,0,1946,28257,0,42096,16810,0,0,0,0,0,0,0,0,0,0,743,3116,39183,43042,101948,1884,584,0,5622,851,0,0,704,33397,27533,1170,8460,0,933,1416,0,16810,36051,0,9575,101948,142,106,0,0,0,2123,0,16810,7338,0,1644,28163
Eunice Police Department,2000-06-01,Louisiana,11499,LA04901,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,1,0,1,15,25,27,67,0,6,0,22,10,0,0,6,23,15306,536,0,17385,0,0,33227,16810,0,0,0,0,0,0,0,142,0,142,520,4507,31212,36239,86417,0,929,0,18979,4494,0,0,345,11491,8210,71,22051,0,1265,4905,0,16810,21837,124,11144,86417,290,62,506,0,265,733,0,16810,8299,0,812,27777
Eunice Police Department,2000-07-01,Louisiana,11499,LA04901,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,25,31,29,85,4,10,0,34,17,0,0,6,14,6984,662,0,230,0,0,7876,21234,0,0,0,0,0,0,0,0,0,0,846,6627,31886,39358,68468,249,3555,0,23516,10353,0,0,948,736,777,338,6600,0,12,4954,0,21234,11758,0,22794,68468,1451,115,0,0,12,1062,0,21234,848,0,706,25427
Eunice Police Department,2000-08-01,Louisiana,11499,LA04901,0,7,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,29,20,20,69,5,8,0,17,19,0,0,9,11,4217,0,0,885,265,0,5367,15040,0,0,0,0,0,0,0,0,0,0,897,3427,19883,24208,44615,1216,1463,0,7271,4241,0,0,1301,8716,487,377,4187,274,2102,88,0,15040,15163,4,6894,44615,150,179,357,274,1769,88,0,15040,2819,0,1831,22509
Eunice Police Department,2000-09-01,Louisiana,11499,LA04901,2,7,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,14,20,20,54,5,8,0,10,15,0,0,2,14,2913,4919,0,4,0,0,7835,44237,0,0,0,0,0,0,0,0,0,0,508,3723,22854,27085,79157,1884,1405,0,7669,6255,0,0,41,9831,920,122,3854,1370,35,265,0,44237,13797,0,14557,79157,0,0,53,1042,0,0,0,26542,7945,0,1416,36998
Eunice Police Department,2000-10-01,Louisiana,11499,LA04901,0,3,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,20,24,17,61,1,6,0,28,14,0,0,1,11,7225,0,0,0,0,0,7225,27427,0,0,0,0,0,0,0,0,0,0,702,5795,18317,24815,59466,35,906,0,12965,9249,0,0,28,1631,1847,179,7757,1274,0,5544,0,27427,5620,0,9819,59466,265,0,0,0,0,2831,0,27427,345,0,2654,33522
Eunice Police Department,2000-11-01,Louisiana,11499,LA04901,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,16,16,16,48,1,0,0,17,9,0,0,10,11,1846,0,0,205,0,0,2051,6724,0,0,0,0,0,0,0,0,0,0,338,2792,19848,22978,31753,265,0,0,14318,6582,0,0,614,1198,618,711,3822,0,2651,779,0,6724,3537,0,12912,31753,0,0,216,0,0,0,0,6724,80,0,11631,18650
Eunice Police Department,2000-12-01,Louisiana,11499,LA04901,5,3,0,0,0,0,8,5,0,1,0,0,0,0,1,0,0,1,29,20,14,63,1,2,0,11,17,0,0,10,22,6876,10562,0,0,0,0,17438,49545,0,0,0,0,0,0,2141,0,0,2141,814,4367,31422,36603,105727,35,442,0,9527,3378,0,0,545,22676,115,439,22989,3688,0,8092,0,49545,10157,0,10703,105727,177,149,106,120,0,370,0,49545,6434,0,1416,58316
Eunice Police Department,2013-01-01,Louisiana,10372,LA04901,14,8,0,3,0,0,25,2,0,0,0,0,0,0,0,0,1,1,15,6,15,36,0,1,0,0,0,0,0,8,27,7722,3993,0,0,1,0,11717,1962,0,0,0,0,0,0,0,0,3,3,152,1066,8612,9829,23511,0,889,0,0,0,0,0,834,8106,663,5,1495,2904,1402,0,0,1962,9981,651,4447,23511,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-02-01,Louisiana,10372,LA04901,5,0,0,4,2,0,11,1,0,1,0,0,0,2,0,0,0,2,15,6,2,23,0,1,0,0,0,0,0,11,11,0,12137,0,111,0,0,12248,1,0,0,0,0,0,67,0,0,0,67,221,736,2600,3558,15874,0,1815,0,0,0,0,0,539,1203,1866,109,786,0,3422,3233,0,1,5784,654,18,15874,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-03-01,Louisiana,10372,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-04-01,Louisiana,10372,LA04901,4,7,0,2,6,0,19,0,0,3,0,0,0,1,0,0,6,7,15,6,12,33,0,1,0,0,0,0,0,9,23,5241,1508,0,11904,7,0,18660,0,0,0,0,0,0,0,0,0,504,504,212,1019,10268,11498,30662,0,239,0,0,0,0,0,761,10498,64,1,545,853,349,0,0,1,24069,1,4777,30662,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-05-01,Louisiana,10372,LA04901,10,7,0,5,2,0,24,0,0,0,0,0,0,0,0,1,0,1,25,11,18,54,0,7,0,0,0,0,0,12,35,9751,6062,0,1806,1636,0,19256,0,0,0,0,0,0,0,0,1621,0,1621,283,1434,57628,59344,80221,0,840,0,0,0,0,0,343,58162,687,48,5299,1,77,131,0,21320,49417,3110,131,80221,9,0,0,0,0,0,0,21320,262,0,0,21591
Eunice Police Department,2013-06-01,Louisiana,10372,LA04901,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,9,0,0,0,0,0,2,22,526,2123,0,86,1046,0,3781,38585,0,0,0,0,0,0,0,0,0,0,50,1342,10181,11573,53939,0,2243,0,0,0,0,0,233,9097,1512,5,2641,0,610,1923,0,38585,7408,1046,209,53939,0,0,0,0,0,0,0,38585,0,0,0,38585
Eunice Police Department,2013-07-01,Louisiana,10372,LA04901,10,7,0,4,3,0,24,2,0,1,0,0,0,1,1,0,0,2,12,6,11,29,0,5,0,0,0,0,0,1,23,4376,3147,0,811,65,0,8400,7195,0,0,0,0,0,0,791,0,0,791,42,791,16250,17083,33470,0,305,0,0,0,0,0,21,16758,770,17,510,654,0,4448,0,7196,17204,1341,1329,33470,0,0,458,0,0,0,0,0,5,0,0,463
Eunice Police Department,2013-08-01,Louisiana,10372,LA04901,7,3,0,3,2,0,15,4,0,2,1,0,0,0,0,0,1,2,14,4,17,35,0,6,0,0,0,0,0,8,21,0,29886,0,52,4630,0,34568,35317,0,0,11365,0,0,0,0,0,157,11522,144,513,13163,13820,95227,0,1284,0,0,0,0,0,1934,10601,293,111,39434,1046,381,0,0,40548,10682,0,2731,95227,0,0,26159,0,0,0,0,40548,0,0,0,66708
Eunice Police Department,2013-09-01,Louisiana,10372,LA04901,8,1,1,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,14,5,10,29,0,2,0,0,0,0,5,0,22,760,18797,1118,0,0,0,20675,0,0,0,0,0,0,0,0,0,0,0,156,657,21353,22165,42840,0,360,0,0,0,0,462,0,21344,0,222,3125,131,262,15035,0,17004,5909,556,596,42840,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-10-01,Louisiana,10372,LA04901,7,4,0,1,2,0,14,2,0,0,0,0,0,0,0,0,1,1,10,7,17,34,0,2,0,0,0,0,0,7,25,7765,7883,0,6633,3,0,22284,1308,0,0,0,0,0,0,0,0,26,26,16,1062,22341,23419,47037,0,262,0,0,0,0,0,126,23032,4949,110,1216,3008,3244,5771,0,13995,13360,1,1383,47037,0,0,0,0,0,602,0,13995,5886,0,0,20483
Eunice Police Department,2013-11-01,Louisiana,10372,LA04901,3,2,0,4,3,0,12,0,0,0,0,0,0,0,0,0,0,0,24,7,6,37,0,2,0,0,0,0,0,11,24,92,2753,0,68,1893,0,4805,0,0,0,0,0,0,0,0,0,0,0,243,922,16095,17260,22066,0,29,0,0,0,0,0,777,16454,220,198,748,587,42,2332,0,1,17936,1,0,22066,41,0,0,0,0,0,0,0,0,0,0,41
Eunice Police Department,2013-12-01,Louisiana,10372,LA04901,8,5,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,5,0,0,0,0,0,0,8,16,2398,507,0,0,263,0,3168,0,0,0,0,0,0,0,0,0,0,0,122,926,6839,7887,11055,1631,0,0,0,0,0,0,434,5822,29,288,2095,425,5,0,0,0,7703,182,328,11055,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2017-01-01,Louisiana,10258,LA04901,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,9,11,25,45,1,4,0,8,4,0,0,10,18,5345,0,934,199,0,0,6478,0,0,0,0,0,0,0,0,0,25,25,186,1458,77471,79115,85618,4040,631,0,4351,1759,0,0,4433,63901,24,1,7306,4786,3042,15,0,39778,28864,0,1802,85618,24,1,0,0,20,0,0,2486,1141,0,0,3672
Eunice Police Department,2017-02-01,Louisiana,10258,LA04901,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,2,0,3,7,0,0,6,11,0,1273,1391,0,0,0,2664,0,0,0,0,0,0,0,0,0,0,0,1576,1151,18890,21617,24281,214,223,0,271,5867,0,0,740,14303,0,281,5998,2940,2664,0,3129,0,9002,0,267,24281,0,149,0,0,0,0,0,0,0,0,0,149
Eunice Police Department,2017-03-01,Louisiana,10258,LA04901,4,0,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,14,5,12,31,0,6,0,2,7,0,0,12,4,0,4179,863,587,0,746,6374,1243,0,0,0,0,0,0,0,0,0,0,242,722,9117,10081,17699,0,970,0,505,5645,0,0,244,2719,360,408,6864,0,1086,0,0,1243,7141,0,595,17699,0,5,0,0,37,0,0,0,370,0,0,413
Eunice Police Department,2017-04-01,Louisiana,10258,LA04901,0,3,2,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,12,19,8,39,2,3,0,4,3,0,0,15,12,8862,0,1243,378,0,0,10483,3108,0,0,0,0,0,0,0,0,0,0,281,2426,7107,9814,23405,102,398,0,502,3088,0,0,2265,3459,218,126,9774,373,0,22,1989,3108,7795,0,0,23405,93,0,0,0,0,0,0,0,572,0,0,665
Eunice Police Department,2017-05-01,Louisiana,10258,LA04901,1,2,5,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,14,17,14,45,1,5,0,7,6,0,0,11,15,830,149,7022,0,0,0,8002,14471,0,0,0,0,0,0,0,0,249,249,251,2701,17152,20104,42825,62,589,0,9758,1986,0,0,2332,5376,185,80,3836,1523,0,0,435,14471,22296,0,0,42825,185,26,0,373,0,0,0,14471,297,0,0,15352
