agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2012-07-01,Pennsylvania,46404,PA00701,5,0,8,1,0,6,20,3,0,7,0,0,0,3,0,0,1,4,15,19,30,64,3,2,0,8,2,0,0,0,49,1,2,3,0,0,3245,39193,0,995,1035,44468,43530,0,0,0,0,0,265,0,0,0,265,256,3006,59092,62354,150618,386,2654,0,10877,466,0,0,0,47971,1184,957,15581,2090,2044,26379,0,43530,34738,12998,11117,150618,0,7,299,2361,0,4061,0,42468,648,265,929,51038,1,1.32713265123532
Altoona Police Department,2012-08-01,Pennsylvania,46404,PA00701,4,4,7,0,0,14,29,5,0,1,0,0,0,2,0,0,0,2,20,33,38,91,9,11,1,20,7,0,0,2,41,5,0,5,0,2129,3425,4561,0,0,0,10115,15926,0,0,0,0,0,767,0,0,0,767,531,5460,33249,39239,66047,2840,1850,119,11535,1090,0,0,25,21780,279,288,10109,2768,539,2322,1327,15926,14613,12966,4910,66047,27,16,0,0,8,0,0,13271,912,1593,0,15826,1,1.32713265123532
Altoona Police Department,2012-09-01,Pennsylvania,46404,PA00701,1,2,6,0,0,8,17,3,1,1,0,0,0,3,1,0,0,4,16,18,18,52,1,2,0,20,9,0,0,1,19,2,1,3,0,212,3218,4289,0,0,4008,11728,11082,0,0,0,0,0,571,271,0,0,841,9,2754,27930,30585,54236,48,199,0,7385,15346,0,0,138,7469,366,1038,16990,265,1194,4914,0,12409,8798,3861,4401,54236,46,483,0,0,0,1384,0,12210,1141,212,68,15545,1,1.32713265123532
Altoona Police Department,2012-10-01,Pennsylvania,46404,PA00701,4,1,7,0,1,6,19,4,0,2,0,0,0,2,0,1,2,5,14,14,20,48,2,3,2,13,4,0,0,1,23,2,2,4,0,11745,4879,11964,0,0,4393,32981,16589,0,0,0,0,0,1038,0,0,161,1198,304,1716,22941,24961,75729,665,1194,226,7533,5652,0,0,9,9681,1121,265,5656,464,3417,398,0,16589,28990,10273,8553,75729,46,0,1,0,0,0,0,8892,693,0,0,9632,1,1.32713265123532
Altoona Police Department,2012-11-01,Pennsylvania,46404,PA00701,1,1,5,0,0,7,14,2,1,3,0,0,0,1,0,2,0,3,14,14,18,46,0,2,0,21,2,0,1,0,20,1,1,2,0,0,166,4934,0,0,0,5100,6105,0,0,0,0,0,149,0,0,0,149,239,2163,24333,26735,38089,0,1022,0,6044,204,0,431,0,19034,1363,1,2307,398,0,17239,0,6105,3202,5090,2384,38089,31,0,0,0,0,0,0,0,187,2123,929,3270,1,1.32713265123532
Altoona Police Department,2012-12-01,Pennsylvania,46404,PA00701,0,3,6,0,0,6,15,3,0,4,0,0,0,0,2,0,0,2,17,22,19,58,9,1,0,9,6,0,0,0,33,3,0,3,0,1367,385,4516,0,0,46403,52671,7963,0,0,0,0,0,0,2230,0,0,2230,495,3323,23001,26819,89682,1831,133,0,4088,7347,0,0,0,13420,1392,319,5529,0,1128,5570,0,34505,32123,5267,3849,89682,0,127,0,796,0,0,0,34505,4318,0,0,39748,1,1.32713265123532
Altoona Police Department,2014-01-01,Pennsylvania,45676,PA00701,3,2,7,2,0,4,18,2,0,4,0,0,0,2,0,0,0,2,24,19,19,62,1,0,0,15,6,0,0,13,27,1,1,2,0,17118,852,18619,0,50744,129,87462,6435,0,0,0,0,0,780,0,0,0,780,413,3446,35255,39113,133791,824,0,0,2537,8810,0,0,1013,25930,965,1962,5316,0,386,15246,0,5792,85287,8606,10232,133791,84,68,6,0,0,0,0,2574,6756,163,0,9652,1,1.28709350845562
Altoona Police Department,2014-02-01,Pennsylvania,45676,PA00701,1,2,3,1,0,6,13,3,0,0,0,0,0,0,1,0,1,2,13,17,23,53,3,2,0,13,8,0,0,5,22,2,1,3,0,2265,0,521,0,129,0,2915,34108,0,0,0,0,0,0,283,0,193,476,242,2501,69315,72058,109557,254,257,0,5928,3552,0,0,77,61989,961,304,2960,1236,2574,40675,0,34108,16134,7526,3080,109557,70,0,0,0,0,0,0,13514,1523,579,0,15686,1,1.28709350845562
Altoona Police Department,2014-03-01,Pennsylvania,45676,PA00701,2,1,6,0,0,6,15,2,0,3,0,0,0,0,0,0,0,0,7,13,19,39,0,3,0,7,6,0,0,2,21,1,1,2,0,1896,785,4461,0,0,386,7528,13514,0,0,0,0,0,0,0,0,0,0,205,2138,25309,27652,48695,0,837,0,4613,2557,0,0,426,19219,840,171,18871,0,852,1803,644,13514,7313,3334,1351,48695,0,12,0,0,0,64,0,12871,193,772,0,13912,1,1.28709350845562
Altoona Police Department,2014-04-01,Pennsylvania,45676,PA00701,2,2,6,0,0,2,12,3,0,5,0,0,0,0,0,0,0,0,21,20,21,62,4,3,0,6,5,0,0,5,39,2,1,3,0,2246,18372,8392,0,0,0,29010,9653,0,0,0,0,0,0,0,0,0,0,431,2897,12958,16287,54950,762,373,0,1068,1148,0,0,156,12780,727,329,4730,0,0,19853,0,9653,8856,6877,3923,54950,32,81,0,0,0,16957,0,5148,476,1036,0,23731,1,1.28709350845562
Altoona Police Department,2014-05-01,Pennsylvania,45676,PA00701,3,2,9,1,3,8,26,4,0,4,0,0,0,0,3,2,1,6,22,15,19,56,7,7,0,10,3,0,0,2,27,2,2,4,0,1516,5950,6130,1654,0,27,15278,14206,0,0,0,0,0,0,2255,0,1158,3413,538,2412,33692,36642,69539,929,1866,0,1654,7555,0,0,31,24607,582,115,11077,0,0,11593,0,14158,19920,9102,2992,69539,19,18,0,0,0,9524,0,9010,914,257,0,19743,1,1.28709350845562
Altoona Police Department,2014-06-01,Pennsylvania,45676,PA00701,5,3,5,0,0,6,19,2,0,1,1,1,0,2,0,0,1,5,24,16,25,65,4,4,1,8,1,0,0,9,38,2,0,2,0,1055,5573,1606,0,0,314,8549,12614,0,0,317,1330,0,1377,0,0,64,3088,373,2440,20328,23142,47392,389,1995,515,4850,487,0,0,542,19723,586,299,4105,888,2278,772,644,12614,18942,2890,3376,47392,0,91,916,386,0,0,0,3604,462,0,0,5460,1,1.28709350845562
Altoona Police Department,2014-07-01,Pennsylvania,45676,PA00701,6,3,9,1,0,5,24,1,0,3,0,0,0,2,0,1,1,4,21,21,27,69,6,3,1,16,7,0,0,4,32,1,0,1,0,2770,3066,7459,0,0,2188,15482,2574,0,0,0,0,0,804,0,0,0,804,372,2736,32944,36053,54914,2084,515,64,6452,3173,0,0,252,23513,1745,362,4115,772,772,16000,0,2574,13427,9961,5186,54914,0,0,64,0,0,0,0,2574,1115,0,0,3753,1,1.28709350845562
Altoona Police Department,2014-08-01,Pennsylvania,45676,PA00701,2,4,5,0,0,1,12,2,0,4,0,0,0,2,0,1,1,4,24,18,17,59,6,5,0,11,5,0,0,5,27,1,1,2,0,3240,571,8433,0,0,290,12534,19306,0,0,0,0,0,26,0,0,129,154,506,2937,8472,11915,43909,251,1139,0,4483,2929,0,0,341,2771,695,1375,10043,1995,0,2574,0,19306,2193,1931,3797,43909,0,100,1618,0,0,0,0,16089,919,0,257,18983,1,1.28709350845562
Altoona Police Department,2014-09-01,Pennsylvania,45676,PA00701,3,1,6,0,1,4,15,4,0,2,0,1,0,0,0,1,0,2,24,18,22,64,5,5,0,12,4,0,0,3,35,3,1,4,0,283,740,20131,245,0,295,21694,19081,0,0,0,1,0,0,0,0,0,1,606,3426,178853,182886,223662,248,1718,0,2420,2234,0,0,300,175965,605,39,171984,3990,58,2291,0,19081,22774,1844,996,223662,71,5,0,0,6,64,0,12646,11344,64,450,24652,1,1.28709350845562
Altoona Police Department,2014-10-01,Pennsylvania,45676,PA00701,1,0,3,1,1,13,19,0,0,6,0,0,0,1,0,1,0,2,17,12,9,38,6,3,0,7,7,0,0,2,13,0,0,0,0,0,1068,3964,515,0,15445,20992,620,0,0,0,0,0,79,0,0,0,79,393,1659,6423,8474,23335,469,1017,0,1546,2563,0,0,218,2663,671,1091,1122,109,257,1429,0,620,22912,1227,1931,23335,0,0,0,450,0,0,0,6661,16217,193,0,23522,1,1.28709350845562
Altoona Police Department,2014-11-01,Pennsylvania,45676,PA00701,1,1,8,1,1,10,22,1,1,3,0,1,0,1,0,1,1,4,17,16,12,45,2,3,0,13,7,0,0,4,16,1,0,1,0,13,1030,9814,4157,71,0,15085,19306,0,0,0,3,0,26,0,0,759,788,327,2475,18070,20872,56050,84,644,0,3500,2290,0,0,290,14065,727,469,5027,0,804,2317,45,19306,19582,4649,3124,56050,0,13,0,0,611,0,0,19306,7317,0,0,27248,1,1.28709350845562
Altoona Police Department,2014-12-01,Pennsylvania,45676,PA00701,4,0,3,0,1,5,13,0,0,3,0,0,0,1,0,0,0,1,23,12,11,46,2,0,0,5,7,0,0,3,29,0,0,0,0,0,2756,1565,129,0,4437,8886,0,0,0,0,0,0,154,0,0,0,154,481,2092,9746,12319,21359,93,0,0,635,1309,0,0,63,10220,2627,250,2869,0,553,1257,0,0,8792,3143,1868,21359,0,37,0,0,0,0,0,0,887,0,0,924,1,1.28709350845562
Altoona Police Department,2015-01-01,Pennsylvania,45379,PA00701,3,1,2,1,0,7,14,4,0,1,0,0,0,0,0,0,0,0,8,5,9,22,4,0,2,3,2,0,0,1,10,3,1,4,0,893,34203,2700,0,1422,1286,40503,33425,0,0,0,0,0,0,0,0,0,0,195,812,24498,25506,99434,14834,0,552,1855,514,0,0,26,7725,18927,26,2576,0,373,2700,0,33425,27664,3386,10357,99434,0,0,0,77,0,0,0,32139,58,0,0,32274,1,1.28556847539769
Altoona Police Department,2015-02-01,Pennsylvania,45379,PA00701,3,1,3,0,0,6,13,5,0,2,0,1,0,1,1,1,1,5,14,12,11,37,0,1,0,7,9,0,0,5,15,3,2,5,0,2635,3073,591,0,0,0,6299,44230,0,0,0,212,0,183,12,0,193,599,333,1469,16004,17806,68935,0,549,0,5613,5596,0,0,743,5306,2763,202,7499,0,1093,1093,0,43581,8077,2893,1736,68935,12,32,954,0,0,1028,0,59008,967,0,0,62000,1,1.28556847539769
Altoona Police Department,2015-03-01,Pennsylvania,45379,PA00701,3,1,4,1,1,4,14,3,0,2,0,1,0,0,2,2,0,5,14,20,12,46,5,1,1,3,3,0,0,8,25,0,3,3,0,1639,2102,12809,64,4242,0,20857,29568,0,0,0,51,0,0,309,0,0,360,383,2844,22783,26010,76795,463,527,49,53,6865,0,0,2018,16035,444,7378,4597,6781,579,5830,64,29568,14560,2365,4628,76795,0,1160,0,0,1028,0,64,25711,625,771,0,29360,1,1.28556847539769
Altoona Police Department,2015-04-01,Pennsylvania,45379,PA00701,1,3,6,1,1,2,14,5,0,2,0,0,0,1,0,0,0,1,20,10,13,43,2,1,1,8,6,0,0,9,16,3,2,5,0,1967,180,2652,332,0,0,5131,32782,0,0,0,0,0,9,0,0,0,9,561,1075,16084,17719,55641,663,64,2556,1534,5533,0,0,773,6596,562,780,2045,1286,1716,566,0,32782,8647,6479,778,55641,235,39,10,0,0,0,0,29311,875,2121,0,32592,1,1.28556847539769
Altoona Police Department,2015-05-01,Pennsylvania,45379,PA00701,6,4,7,1,0,7,25,3,1,1,0,0,0,1,0,0,0,1,22,15,14,51,4,3,0,5,1,0,0,10,28,2,1,3,0,130228,4095,19089,0,29709,302,183424,5014,0,0,0,0,0,26,0,0,0,26,530,2620,46259,49408,237871,165,1478,0,1365,36,0,0,657,45707,1000,738,139240,0,855,27781,0,34710,18206,6555,8786,237871,36,377,126,0,0,64,0,14796,598,0,71,16067,1,1.28556847539769
Altoona Police Department,2015-06-01,Pennsylvania,45379,PA00701,2,5,6,0,0,6,19,2,0,3,0,0,0,0,0,0,0,0,21,14,15,50,4,6,0,10,5,0,0,5,20,2,0,2,0,3502,1478,30076,0,0,1878,36934,7456,0,0,0,0,0,0,0,0,0,0,354,1996,13907,16257,60648,170,1480,0,1480,774,0,0,917,11438,225,93,15154,482,1297,5399,0,7456,15714,3933,10895,60648,64,76,22,0,26,0,0,7456,208,193,0,8045,1,1.28556847539769
Altoona Police Department,2015-07-01,Pennsylvania,45379,PA00701,5,2,7,0,1,8,23,3,0,3,0,0,0,2,0,1,1,4,34,30,18,82,4,9,1,23,5,0,1,7,32,1,2,3,0,33,16356,3200,9,0,3214,22812,18898,0,0,0,0,0,1286,0,0,190,1476,1050,3911,17950,22911,66098,324,2561,45,6605,332,0,32,377,12636,437,631,2769,0,8,16327,0,22112,19610,1511,2693,66098,77,84,85,0,8,0,0,7071,1336,0,0,8660,1,1.28556847539769
Altoona Police Department,2015-08-01,Pennsylvania,45379,PA00701,3,1,6,0,0,5,15,4,0,2,0,0,0,1,0,0,0,1,24,20,31,75,2,6,0,18,7,0,0,10,32,3,1,4,0,516,1156,2947,0,0,0,4618,13498,0,0,0,0,0,71,0,0,0,71,541,3038,81829,85408,102817,1851,2462,0,4569,8725,0,0,935,66866,1280,1104,9071,733,1269,3420,0,13498,65254,4475,2713,102817,39,717,0,0,6,0,0,12856,755,514,0,14887,1,1.28556847539769
Altoona Police Department,2015-09-01,Pennsylvania,45379,PA00701,2,1,4,0,0,1,8,3,0,9,0,1,0,2,1,0,0,4,20,18,11,49,0,2,0,10,2,0,0,7,28,2,1,3,0,289,6544,186,0,0,1028,8048,19284,0,0,0,318,0,5354,514,0,0,6186,302,2403,9009,11714,45231,0,386,0,5333,17,0,0,242,5737,6982,158,7419,0,354,2854,0,19284,6099,514,1568,45231,13,10,185,0,0,0,0,18641,469,0,0,19318,1,1.28556847539769
Altoona Police Department,2015-10-01,Pennsylvania,45379,PA00701,6,1,5,0,0,3,15,2,0,-1,0,2,0,0,0,1,1,4,29,21,24,74,2,9,0,19,8,0,0,7,29,0,2,2,0,1441,3607,6529,0,0,0,11578,7585,0,0,0,366,0,0,0,13,773,1152,433,3088,22382,25903,46217,123,3420,0,1955,10407,0,0,1221,8777,45,937,4029,1993,109,8347,0,7585,12690,7558,2925,46217,0,84,0,0,0,0,0,7585,554,0,0,8222,1,1.28556847539769
Altoona Police Department,2015-11-01,Pennsylvania,45379,PA00701,2,1,3,0,1,2,9,3,0,1,0,0,0,1,0,0,0,1,29,31,16,76,2,4,1,22,7,0,0,11,29,1,2,3,0,906,1928,8999,0,0,0,11834,16584,0,0,0,0,0,4,0,0,0,4,423,4727,11780,16930,45351,1332,424,64,4598,1736,0,0,1915,6860,1099,496,2140,5592,129,3497,0,16584,12465,2031,1318,45351,206,117,437,130,0,129,0,15555,1287,938,103,18902,1,1.28556847539769
Altoona Police Department,2015-12-01,Pennsylvania,45379,PA00701,2,1,4,0,0,6,13,5,0,1,0,0,0,0,0,0,0,0,23,18,24,65,2,4,2,16,2,0,0,5,34,1,4,5,0,0,77,4255,0,0,0,4332,44095,0,0,0,0,0,0,0,0,0,0,606,2522,25516,28644,77071,69,1172,399,12645,798,0,0,332,13228,2193,177,4548,932,770,7752,0,44095,14817,463,1323,77071,109,51,257,0,0,15,0,42424,1116,321,161,44455,1,1.28556847539769
Altoona Police Department,2016-01-01,Pennsylvania,45158,PA00701,3,1,2,2,0,3,11,1,0,4,0,0,0,1,0,0,1,2,15,7,12,34,0,2,0,6,7,0,0,5,14,1,0,1,0,2412,614,9664,0,2323,0,15014,10918,0,0,0,0,0,802,0,0,0,802,331,937,9673,10941,37675,0,546,0,2393,2015,0,0,2219,3768,609,383,5262,19,25,2620,0,10918,10277,4977,2793,37675,0,11,76,0,0,0,0,12442,67,762,0,13358,1,1.26955202032162
Altoona Police Department,2016-02-01,Pennsylvania,45158,PA00701,4,1,4,0,0,3,12,3,0,0,0,0,0,1,0,0,0,1,9,6,14,29,3,3,0,9,5,0,0,3,6,3,0,3,0,27,5815,4485,0,0,0,10327,26026,0,0,0,0,0,635,0,0,0,635,226,795,27810,28830,65817,871,609,0,21830,2196,0,0,581,2742,788,612,305,0,1930,19069,0,26026,11153,3292,2643,65817,25,0,0,317,381,0,0,10791,1,0,0,11516,1,1.26955202032162
Altoona Police Department,2016-03-01,Pennsylvania,45158,PA00701,0,2,2,-1,0,2,5,5,0,2,0,1,0,2,1,1,1,6,24,11,11,46,9,3,0,14,2,0,0,2,16,0,5,5,0,571,0,241,0,182,0,100,24185,0,0,0,127,0,24163,102,0,889,25281,484,1426,11898,13808,62270,1817,705,0,3019,3,0,0,71,8194,236,34,4591,533,32,0,0,48306,9223,110,419,62270,71,0,0,635,0,0,0,16250,44,0,0,17001,1,1.26955202032162
Altoona Police Department,2016-04-01,Pennsylvania,45158,PA00701,4,1,8,0,0,3,16,4,0,1,0,1,0,2,0,0,2,5,17,12,10,39,3,4,0,8,5,0,0,3,16,1,3,4,0,197,6767,18066,0,0,0,25029,19043,0,0,0,147,0,275,0,0,165,588,277,1662,40632,42571,87231,128,1257,0,2063,30712,0,0,11,8399,4600,371,35175,208,514,508,0,19043,9819,9883,7109,87231,42,10,0,0,0,0,0,4443,953,0,0,5449,1,1.26955202032162
Altoona Police Department,2016-05-01,Pennsylvania,45158,PA00701,2,1,8,0,0,2,13,2,0,3,0,0,0,1,0,1,0,2,12,10,16,38,6,4,1,10,3,0,0,0,14,2,0,2,0,0,1078,8733,0,0,0,9811,2095,0,0,0,0,0,394,0,0,0,394,274,1395,13667,15336,27636,1237,1365,787,6722,1052,0,0,0,4173,83,263,9086,3974,38,603,0,2031,7076,4482,0,27636,0,0,0,508,0,0,0,2031,109,635,0,3283,1,1.26955202032162
Altoona Police Department,2016-06-01,Pennsylvania,45158,PA00701,3,0,8,0,0,4,15,2,0,3,0,0,0,2,0,0,1,3,19,19,25,63,0,4,0,16,9,0,0,5,29,1,1,2,0,0,1412,4593,0,0,0,6005,2666,0,0,0,0,0,102,0,0,508,609,298,2760,39189,42247,51527,0,560,0,5784,22997,0,0,329,12577,1643,98,15323,2590,1098,10537,0,2666,13519,3878,174,51527,0,44,0,0,0,0,0,1270,872,571,0,2757,1,1.26955202032162
Altoona Police Department,2016-07-01,Pennsylvania,45158,PA00701,3,5,2,2,1,7,20,2,0,3,0,0,0,3,0,0,0,3,18,19,11,48,3,7,0,6,4,0,0,5,23,1,1,2,0,2977,2958,7056,508,368,693,14560,11963,0,0,0,0,0,2067,0,0,0,2067,386,2797,10112,13295,41885,110,1977,0,2676,1587,0,0,157,6787,1013,42,12929,1270,4,320,0,11963,9235,4170,939,41885,42,8,159,508,4,1,0,2539,2152,0,0,5412,1,1.26955202032162
Altoona Police Department,2016-08-01,Pennsylvania,45158,PA00701,3,1,9,0,0,6,19,4,0,0,0,0,0,2,0,0,2,4,22,31,25,78,6,10,0,27,3,0,0,5,27,2,2,4,0,1035,1543,149050,0,0,470,152097,31358,0,0,0,0,0,249,0,0,1270,1518,512,4385,61005,65901,250875,1565,3578,0,11412,1011,0,0,43900,4436,2292,892,130926,5041,51,47429,0,31358,16602,9754,6529,250875,0,53,51,603,0,0,0,31358,4507,1530,51,38153,1,1.26955202032162
Altoona Police Department,2016-09-01,Pennsylvania,45158,PA00701,6,1,3,2,0,5,17,1,0,0,0,0,0,1,0,2,1,4,25,22,15,62,2,6,1,16,3,0,0,3,31,0,1,1,0,102,2012,1994,0,4494,0,8602,10156,0,0,0,0,0,19,0,0,63,83,532,2949,10975,14456,33298,236,1484,32,3354,410,0,0,333,8608,1209,1719,5441,667,546,127,0,10156,6336,5587,1509,33298,234,13,617,0,343,0,0,0,1803,0,0,3009,1,1.26955202032162
Altoona Police Department,2016-10-01,Pennsylvania,45158,PA00701,1,0,7,1,0,9,18,4,1,0,0,0,0,2,0,0,1,3,23,25,27,75,2,6,2,26,4,0,0,7,28,3,1,4,0,0,127,17762,0,4563,0,22452,17647,0,0,0,0,0,2272,0,0,12092,14365,409,3213,35442,39064,93528,155,1098,1595,7611,18283,0,0,404,9919,1809,255,30420,4074,4272,18895,1,17647,6552,8219,1384,93528,121,74,0,0,508,317,0,7617,317,0,0,8954,1,1.26955202032162
Altoona Police Department,2016-11-01,Pennsylvania,45158,PA00701,3,0,1,0,0,5,9,2,0,3,0,0,0,1,0,0,0,1,21,19,25,65,5,4,0,11,4,0,0,3,38,1,1,2,0,0,1617,972,0,0,537,757,20313,0,0,0,0,0,1049,0,0,0,1049,382,2945,36599,39926,53711,1581,565,0,4061,453,0,0,33,33233,4239,964,628,444,4412,0,0,20313,19004,8995,1629,53711,381,444,23,635,0,0,0,24121,481,4780,254,31119,1,1.26955202032162
Altoona Police Department,2016-12-01,Pennsylvania,45158,PA00701,5,0,7,0,0,2,14,3,0,4,0,0,0,1,1,1,0,3,13,17,12,42,0,3,1,3,2,1,0,6,26,2,1,3,0,0,2125,4492,0,0,0,6617,34913,0,0,0,0,0,311,264,0,0,575,274,2299,13437,16010,58115,0,793,635,451,2897,178,0,1216,9840,1658,617,2237,38,127,8669,0,34913,4506,4666,1105,58115,8,34,0,1143,0,0,0,19678,1110,0,0,21972,1,1.26955202032162
Altoona Police Department,1960-01-01,Pennsylvania,69407,PA00701,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,9,4,14,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,135336,25654,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,618,0,128845,0,0,0,0,25654,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-02-01,Pennsylvania,69407,PA00701,0,4,0,0,11,0,15,0,0,0,0,1,0,1,0,0,0,2,0,6,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,4677,0,0,0,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-03-01,Pennsylvania,69407,PA00701,1,2,0,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,0,12,8,20,2,3,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,30310,92157,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,0,0,0,0,0,0,0,0,0,0,412,0,29610,0,0,0,0,92157,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-04-01,Pennsylvania,69407,PA00701,0,2,0,0,9,0,11,6,0,0,0,0,0,0,0,0,0,0,0,12,9,21,8,3,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7820,161237,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,0,0,0,0,0,0,0,0,0,0,556,0,8644,0,0,0,0,161237,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-05-01,Pennsylvania,69407,PA00701,0,6,0,0,9,0,15,5,0,0,0,0,0,2,0,0,0,2,3,19,11,33,4,12,0,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3987,89633,0,0,0,0,0,0,0,0,0,1205,0,0,0,15938,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,89633,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-06-01,Pennsylvania,69407,PA00701,3,1,0,1,19,0,24,5,0,0,0,0,0,1,0,0,0,1,1,18,16,35,4,10,0,3,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,9448,18318,0,0,0,0,0,0,0,0,0,1133,0,0,0,24582,0,0,0,0,0,0,0,0,0,0,3451,0,16422,0,0,0,0,18318,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-07-01,Pennsylvania,69407,PA00701,1,2,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,3,12,10,25,3,8,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12116,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,0,0,0,0,0,0,0,0,0,0,2864,0,1381,0,0,0,0,7160,25283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-08-01,Pennsylvania,69407,PA00701,1,10,0,0,18,0,29,13,0,0,0,0,0,0,0,0,0,0,3,18,10,31,6,10,0,6,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,23346,185912,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,0,0,0,0,0,0,0,0,0,0,505,0,17484,0,0,0,0,185912,19781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-09-01,Pennsylvania,69407,PA00701,1,9,0,1,20,0,31,4,0,0,0,0,0,0,0,0,0,0,0,12,4,16,7,5,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28621,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,14073,0,0,3812,0,13651,16330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-10-01,Pennsylvania,69407,PA00701,1,1,0,0,17,0,19,5,0,0,0,0,0,0,0,0,0,0,0,18,4,22,2,8,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23006,39047,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,5512,0,5017,0,0,227,0,39047,24191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Altoona Police Department,1960-11-01,Pennsylvania,69407,PA00701,0,5,0,0,9,0,14,4,0,0,0,0,0,0,1,0,0,1,1,8,2,11,3,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4059,74179,0,0,0,0,0,0,0,0,0,2318,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0,5976,0,0,4636,0,74179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
