agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettering Police Department,2010-09-01,Ohio,56163,OH05705,6,10,0,8,8,1,33,3,0,1,0,0,0,0,1,0,1,2,30,24,31,85,4,7,1,27,23,0,0,9,14,0,0,0,0,27054,1118,0,15161,4849,210,48392,0,0,0,0,0,0,0,279,0,98,377,450,3400,115214,119063,167832,2205,1157,0,8785,93440,0,0,556,12920,204,987,86336,0,15,18737,0,0,33773,14396,13385,167832,145,246,98,0,15,0,0,0,87,0,0,591
Kettering Police Department,2010-10-01,Ohio,56163,OH05705,18,9,0,2,10,1,40,6,0,2,0,0,0,0,1,0,0,1,31,20,26,77,3,4,1,25,22,0,0,9,13,0,0,0,0,8601,58306,0,4065,18096,138,89206,4192,0,0,0,0,0,0,0,0,0,0,232,2939,28485,31656,125054,1523,803,0,14006,13750,0,0,437,1136,117,89,8462,769,16542,52001,0,4192,21965,3431,19861,127429,117,20,475,0,0,61,0,4052,1389,252,2599,8965
Kettering Police Department,2010-11-01,Ohio,56163,OH05705,25,10,1,1,7,0,44,5,0,1,0,0,0,0,0,1,0,1,20,9,28,57,4,4,0,11,14,0,1,6,17,0,0,0,0,3901,95212,0,1321,0,0,100434,0,0,0,0,0,0,0,0,565,0,565,194,1392,26263,27849,128848,2389,2585,0,3784,10595,0,1087,499,6910,966,144,7980,3214,1185,52017,0,0,27246,503,36572,129826,0,0,204,0,0,0,0,0,14,0,96,314
Kettering Police Department,2010-12-01,Ohio,56163,OH05705,9,6,0,1,5,0,21,5,0,2,0,0,2,0,0,0,1,3,26,19,28,73,3,0,0,21,25,0,0,15,9,0,0,0,0,2700,2781,0,924,0,0,6404,2222,0,0,0,0,699,0,0,0,0,699,291,3270,45716,49276,58601,1886,0,0,7533,31884,0,0,2167,5806,2872,257,5283,1048,0,13345,0,2222,22032,1885,9659,58602,119,1,0,0,0,140,0,0,191,0,165,616
Kettering Police Department,2011-01-01,Ohio,56204,OH05705,10,7,0,1,5,0,23,5,0,1,0,0,3,0,1,1,0,5,28,6,22,56,3,0,2,20,11,0,0,9,11,0,0,0,0,3755,6083,0,7872,0,0,17710,0,0,0,0,0,0,0,187,135,0,322,240,805,27321,28365,46398,2682,0,0,8153,13440,0,0,2226,1864,412,233,6281,1829,217,10459,135,0,11705,9050,6280,46601,0,9,187,542,14,0,0,0,1422,7628,1031,10833
Kettering Police Department,2011-02-01,Ohio,56204,OH05705,8,2,0,3,3,0,16,1,0,1,0,0,0,0,0,1,1,2,20,8,19,47,2,0,0,13,14,0,0,7,11,0,0,0,0,1118,13130,0,0,158,0,14406,0,0,0,0,0,0,0,0,0,41,41,238,1361,45945,47545,61992,3061,0,0,8504,10470,0,0,851,24659,784,0,7397,542,12,2808,0,0,31586,13721,5141,61992,0,0,0,0,0,0,0,0,18,582,0,600
Kettering Police Department,2011-03-01,Ohio,56204,OH05705,6,5,0,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,35,13,29,77,10,2,0,20,22,0,0,12,11,0,0,0,0,4809,34,0,1108,1355,0,7305,0,0,0,0,0,0,0,0,0,0,0,280,1686,76214,78180,85486,6070,420,0,12709,55712,0,0,1273,1997,207,1930,46976,1084,0,1626,0,0,21442,6762,5459,85486,41,226,0,0,0,0,0,0,0,0,0,267
Kettering Police Department,2011-04-01,Ohio,56204,OH05705,6,4,0,2,5,0,17,2,0,2,0,0,0,0,0,0,0,0,22,17,25,64,11,4,0,19,10,0,0,7,13,0,0,0,0,203,5452,0,5263,1788,0,12706,0,0,0,0,0,0,0,0,0,0,0,195,2545,43138,45879,58585,1368,946,0,27099,14827,0,0,841,798,948,115,10065,0,478,18355,0,0,8350,3381,16893,58585,42,96,0,0,275,0,0,0,360,0,0,773
Kettering Police Department,2011-05-01,Ohio,56204,OH05705,9,4,0,4,8,0,25,13,0,2,1,0,1,0,1,0,0,3,34,13,36,83,12,5,1,16,20,0,0,7,22,0,0,0,0,10015,1348,0,6231,1869,0,19463,9872,0,0,0,0,0,0,0,0,0,0,512,1963,69193,71668,101003,2384,2106,0,12167,50356,0,0,527,4127,928,367,10418,0,610,16675,0,9872,42385,0,19774,101030,0,126,0,0,0,0,0,0,187,0,1097,1410
Kettering Police Department,2011-06-01,Ohio,56204,OH05705,5,9,0,3,8,0,25,6,0,4,0,0,0,0,3,1,0,4,41,18,28,87,9,10,0,15,25,0,0,7,21,0,0,0,0,2120,2979,0,18906,135,0,24140,0,0,0,0,0,0,0,677,0,0,677,280,2899,37517,40696,65514,2757,3326,0,9611,17228,0,0,114,7662,2455,68,4045,0,0,1084,0,0,24604,20765,12495,65514,0,14,0,0,0,0,0,0,306,0,386,706
Kettering Police Department,2011-07-01,Ohio,56204,OH05705,14,8,0,3,6,0,31,4,0,0,0,0,0,0,0,0,0,0,32,15,35,82,6,10,0,14,18,0,0,6,28,0,0,0,0,3116,18073,0,1626,406,0,23220,22351,0,0,0,0,0,0,0,0,0,0,198,1834,45032,47064,92635,962,3270,0,9386,21894,0,0,1070,10482,188,874,2629,507,1024,9279,0,22351,29406,718,25660,92635,188,855,135,0,0,0,0,0,135,0,1835,3149
Kettering Police Department,2011-08-01,Ohio,56204,OH05705,9,11,0,4,7,0,31,1,0,2,0,0,0,0,1,0,0,1,32,18,40,90,6,3,2,27,26,0,0,12,14,0,0,0,0,8236,7916,0,13424,2262,0,31838,0,0,0,0,0,0,0,0,0,0,0,325,2194,69343,71863,103701,2945,2581,0,13355,47699,0,0,939,4344,283,190,12905,2086,2918,31657,0,0,30840,5026,17797,103701,73,84,271,0,161,0,0,0,1772,0,271,2632
Kettering Police Department,2011-09-01,Ohio,56204,OH05705,13,4,0,6,4,0,27,0,0,3,0,0,1,0,0,1,0,2,45,14,27,86,5,5,4,18,26,0,0,7,21,0,0,0,0,2980,9509,0,5202,5246,0,22937,0,0,0,0,0,203,0,0,4,0,207,417,2129,129445,131992,155136,1416,723,0,7216,114601,0,0,614,7422,42,378,69744,542,5500,51271,0,0,14626,677,12357,155136,42,378,0,0,0,0,0,0,1810,0,0,2230
Kettering Police Department,2011-10-01,Ohio,56204,OH05705,11,5,0,7,5,0,28,6,0,-1,0,1,1,0,0,0,1,3,44,18,27,89,5,5,2,26,22,0,1,15,13,0,0,0,0,61,5198,0,354,11803,0,17415,1626,0,0,0,108,0,0,0,0,0,108,719,2609,22012,25340,44489,1991,1802,0,6563,10911,0,386,2166,1521,951,46,6079,1444,429,6308,0,1626,8358,1287,17961,44489,37,20,0,0,23,0,0,0,872,203,893,2048
Kettering Police Department,2011-11-01,Ohio,56204,OH05705,12,6,0,1,9,0,28,4,0,5,1,0,0,0,0,0,1,2,31,6,29,66,1,4,0,18,19,0,0,9,15,0,0,0,0,16019,11460,0,10119,1653,0,39251,1761,0,0,0,0,0,0,0,0,0,0,329,983,36705,38018,79030,847,2194,0,17690,14089,0,0,393,2805,1183,1126,5095,3048,339,37495,0,7179,15066,6249,7769,84547,49,367,0,0,0,65,0,0,297,203,0,981
Kettering Police Department,2011-12-01,Ohio,56204,OH05705,13,8,0,4,13,0,38,13,0,4,0,0,2,0,0,1,1,4,38,18,35,91,7,0,0,33,20,0,0,10,21,0,0,0,0,24077,11851,0,3718,1050,0,40696,677,0,0,0,0,582,0,0,0,542,1124,494,2765,58934,62194,104691,5003,0,0,24958,15545,0,0,2314,14374,3679,504,12660,1192,152,33110,0,677,33261,3725,16815,105775,68,0,0,0,0,0,0,0,310,0,1979,2357
Kettering Police Department,2012-01-01,Ohio,56423,OH05705,4,2,1,5,10,0,22,6,0,0,0,0,0,0,0,1,1,2,28,11,29,68,3,1,0,18,21,0,0,10,15,0,0,0,0,2256,1155,0,6823,5043,0,15277,0,0,0,0,0,0,0,0,119,279,398,231,1603,147661,149495,165170,1460,929,0,7270,131395,0,0,5198,3242,3298,2427,68363,478,3437,56403,0,0,22999,3182,4581,165170,0,523,0,0,0,0,0,0,2369,0,131,3023
Kettering Police Department,2012-02-01,Ohio,56423,OH05705,5,7,1,2,9,0,24,1,0,2,0,0,0,0,0,0,1,1,20,12,14,46,3,1,0,8,10,0,0,6,18,0,0,0,0,8888,7458,0,1808,1525,0,19679,0,0,0,0,0,0,0,0,0,0,0,250,1765,21916,23931,43610,279,398,0,4900,11635,0,0,486,6234,818,564,1773,199,4285,11335,0,0,12084,1062,11490,43610,122,24,46,0,38,28,0,0,65,0,435,759
Kettering Police Department,2012-03-01,Ohio,56423,OH05705,10,6,1,0,2,1,20,2,0,1,0,2,0,1,1,0,0,4,45,12,31,88,6,1,0,17,21,0,0,18,25,0,0,0,0,32776,15508,0,398,0,0,48682,0,0,0,0,179,0,810,281,0,0,1270,346,1597,79653,81596,131548,3198,0,0,8649,25983,0,0,1915,41851,1031,641,1029,3768,23834,51652,0,0,39587,664,9343,131548,520,316,0,0,311,0,0,0,1184,664,0,2994
Kettering Police Department,2012-04-01,Ohio,56423,OH05705,5,5,0,3,0,0,13,3,0,1,1,2,1,0,0,0,0,4,25,11,24,60,5,4,0,13,13,0,0,10,15,0,0,0,0,8905,2296,0,0,537,0,11738,0,0,0,0,0,173,0,0,0,0,173,398,1477,33972,35847,47758,3318,1731,0,3782,5473,0,0,2962,18581,799,64,2668,0,18166,2734,0,0,11859,9953,1516,47758,166,61,159,0,0,0,0,0,703,0,158,1248
Kettering Police Department,2012-05-01,Ohio,56423,OH05705,12,2,0,1,3,0,18,2,0,1,0,0,0,0,0,0,1,1,29,12,31,72,7,6,1,11,22,0,0,11,14,0,0,0,0,2163,7975,0,4535,133,0,14805,3981,0,0,0,0,0,0,0,0,3981,3981,308,1557,34923,36788,59556,6384,1534,0,10157,6702,0,0,7729,4283,2393,57,2044,2269,5707,5574,0,3981,31051,928,5554,59558,114,57,0,0,0,0,0,0,89,0,398,658
Kettering Police Department,2012-06-01,Ohio,56423,OH05705,13,2,0,5,9,2,31,3,0,1,0,0,0,0,0,0,0,0,26,18,41,85,7,10,0,23,27,0,0,5,13,0,0,0,0,1409,17231,0,3849,4977,7963,35429,0,0,0,0,0,0,0,0,0,0,0,158,2580,53522,56260,91689,2847,3309,0,15401,31798,0,0,207,2698,610,33,4370,2654,1360,14167,0,0,45457,11480,14503,94635,0,0,0,0,0,0,0,0,1679,2654,0,4333
Kettering Police Department,2012-07-01,Ohio,56423,OH05705,13,9,2,6,17,2,49,1,0,3,0,0,0,0,0,0,0,0,38,18,38,94,4,9,1,34,26,0,0,3,17,0,0,0,0,5428,10529,0,13328,3196,3212,35693,0,0,0,0,0,0,0,0,0,0,0,199,2409,62150,64757,100451,606,3351,0,16207,41614,0,0,98,2881,8058,106,3201,1752,1532,23600,0,0,39165,6442,16594,100451,365,98,0,0,0,0,0,0,166,0,0,629
Kettering Police Department,2012-08-01,Ohio,56423,OH05705,11,8,0,7,11,3,40,0,0,7,0,1,0,0,0,1,0,2,47,21,43,111,7,7,0,44,27,0,0,8,18,0,0,0,0,7299,7404,0,27857,14399,2986,59945,0,0,0,0,0,0,0,0,0,0,0,468,3194,134764,138427,198372,6344,6357,0,29364,94928,0,0,1180,253,1374,4023,14532,2986,664,10783,0,0,141918,12004,10089,198372,625,317,4,0,0,0,0,0,5063,0,133,6142
Kettering Police Department,2012-09-01,Ohio,56423,OH05705,6,8,2,6,9,0,31,2,0,0,0,0,0,0,0,1,0,1,37,16,34,87,8,3,1,25,25,0,0,11,14,0,0,0,0,2561,9352,530,8084,4771,0,25298,14598,0,0,0,0,0,0,0,66,0,66,344,1819,61270,63433,103396,15222,836,531,9180,34837,0,0,325,2502,1335,1539,3172,1261,1537,12077,0,14598,52853,3517,11506,103396,0,122,0,0,11,0,0,0,1194,0,93,1420
Kettering Police Department,2012-10-01,Ohio,56423,OH05705,13,6,0,2,3,1,25,2,0,1,0,0,0,0,0,0,0,0,21,21,31,73,4,2,0,37,10,0,0,10,10,0,0,0,0,9608,5549,0,4380,4157,0,23693,0,0,0,0,0,0,0,0,0,0,0,211,2918,37652,40781,64475,60,378,0,20171,17169,0,0,2506,498,861,443,3399,0,1605,13165,0,0,32620,4293,8089,64475,253,0,0,0,125,0,0,0,4388,78,1411,6255
Kettering Police Department,2012-11-01,Ohio,56423,OH05705,10,3,1,1,4,0,19,5,0,4,0,0,0,0,1,1,0,2,30,14,33,77,3,6,1,29,21,0,0,4,13,0,0,0,0,664,68554,1593,995,173,0,71978,0,0,0,0,0,0,0,240,0,0,240,215,2076,46679,48970,121188,3547,6238,0,23867,10707,0,0,616,3995,4374,231,3834,1427,524,60550,0,0,32659,10541,7047,121188,597,74,0,0,13,265,0,0,1473,1439,703,4565
Kettering Police Department,2012-12-01,Ohio,56423,OH05705,14,7,0,1,7,0,29,12,0,1,1,0,0,0,1,0,1,3,35,17,31,83,2,0,0,31,29,0,0,13,8,0,0,0,0,13484,22490,0,2880,0,0,38853,11015,0,0,0,0,0,0,2654,0,12,2666,158,2346,55956,58460,110995,0,0,0,13505,41361,0,0,2864,730,3301,3047,8036,2395,253,41725,0,11015,18357,9224,13642,110995,0,1749,0,0,15,0,0,398,1358,0,0,3520
Kettering Police Department,2014-01-01,Ohio,55778,OH05705,4,5,0,0,2,0,11,0,0,3,0,0,0,0,0,0,0,0,17,15,19,51,4,0,0,7,20,0,0,9,11,0,0,0,0,9050,3861,0,0,0,0,12911,1,0,0,0,0,0,0,0,0,0,0,97,1889,22424,24410,37322,1995,0,0,3630,11359,0,0,1273,6154,1474,287,6957,579,3053,9010,0,0,11646,0,4317,37322,8,57,0,0,5,0,301,0,440,0,70,880
Kettering Police Department,2014-02-01,Ohio,55778,OH05705,3,2,0,0,3,0,8,1,0,1,0,0,0,0,0,0,1,1,17,11,23,51,1,1,0,13,19,0,0,9,8,0,0,0,0,17183,1094,0,1158,0,0,19435,0,0,0,0,0,0,0,0,0,0,0,223,1753,131269,133245,152680,2574,219,0,3608,111465,0,0,3111,12269,84,272,47583,721,12163,4590,0,0,83961,167,3141,152680,0,10,0,0,515,0,0,0,635,0,1094,2254
Kettering Police Department,2014-03-01,Ohio,55778,OH05705,6,3,0,3,6,0,18,2,0,2,0,0,0,0,0,1,0,1,37,4,22,63,2,0,0,22,17,0,0,8,14,0,0,0,0,895,3864,0,0,4846,0,9604,0,0,0,0,0,0,0,0,58,0,58,412,366,17690,18467,28129,0,0,0,7270,9691,0,0,196,1312,765,176,4818,1030,0,7678,0,0,7759,2124,3781,28129,15,93,1,0,0,0,0,0,26,0,1043,1178
Kettering Police Department,2014-04-01,Ohio,55778,OH05705,7,10,0,1,4,0,22,1,0,1,0,0,0,0,0,0,1,1,35,7,17,59,6,4,0,9,20,0,0,6,14,0,0,0,0,7460,8913,0,7143,1429,0,24945,965,0,0,0,0,0,0,0,0,0,0,270,896,16697,17864,43774,772,450,0,496,11176,0,0,1158,3811,1126,193,3875,1416,64,12633,0,965,21660,1261,579,43774,19,57,37,0,64,0,0,0,7272,0,0,7450
Kettering Police Department,2014-05-01,Ohio,55778,OH05705,7,4,0,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,33,13,32,78,1,4,0,15,22,0,0,16,20,0,0,0,0,193,10182,0,7723,0,0,18098,727,0,0,0,0,0,0,0,0,0,0,209,2144,41928,44281,63106,4505,779,0,1918,29693,0,0,3202,4184,6681,647,3556,257,2425,18813,0,0,24425,592,5708,63106,444,26,0,0,0,0,0,0,883,0,39,1391
Kettering Police Department,2014-06-01,Ohio,55778,OH05705,10,3,0,3,6,0,22,6,0,0,0,0,0,0,2,1,0,3,40,15,27,82,1,2,0,23,19,0,0,10,27,0,0,0,0,71112,52897,0,2314,386,0,126709,4505,0,0,0,0,0,0,0,103,0,103,265,1958,31327,33549,164866,39,354,0,16677,5258,0,0,1198,10024,11380,586,42878,515,1287,71755,0,4505,18840,9464,3655,164866,0,586,0,0,0,0,0,0,579,0,0,1165
Kettering Police Department,2014-07-01,Ohio,55778,OH05705,16,3,0,3,7,0,29,6,0,2,0,0,0,0,0,1,0,1,24,22,31,77,2,3,0,29,18,0,0,6,19,0,0,0,0,637,72354,0,4246,21617,0,98854,4505,0,386,0,0,0,0,0,0,0,0,247,2754,65691,68692,172437,0,277,0,10450,47462,0,0,640,9864,936,227,11673,669,1552,83133,0,4505,61604,2124,6015,172437,0,0,1416,0,68,20593,0,0,79,0,210,22366
Kettering Police Department,2014-08-01,Ohio,55778,OH05705,6,6,2,5,6,0,25,3,0,1,1,0,0,0,0,1,0,2,29,21,28,78,1,7,1,24,21,0,0,11,13,0,0,0,0,1113,3559,129,462,5451,0,10714,0,0,0,1654,0,0,0,0,0,0,1654,144,2613,27974,30731,43098,32,1122,0,6464,17853,0,0,1806,3453,547,216,8316,3282,314,7079,0,0,15414,772,7158,43098,0,0,0,0,140,0,0,0,193,0,193,526
Kettering Police Department,2014-09-01,Ohio,55778,OH05705,14,10,2,1,3,0,30,4,0,2,0,0,0,0,2,0,0,2,25,14,25,64,3,4,0,13,20,0,0,12,12,0,0,0,0,457,16797,7980,6,0,0,25240,0,0,0,0,0,0,0,2317,0,0,2317,315,1927,27456,29698,57255,26,1191,0,5296,13020,0,0,1729,8437,1371,1248,5152,708,1062,14094,0,0,18273,8111,7236,57255,0,331,0,0,0,0,0,0,142,0,30,502
Kettering Police Department,2014-10-01,Ohio,55778,OH05705,9,8,0,0,0,0,17,7,0,3,0,0,0,0,0,1,1,2,39,10,31,80,4,2,0,19,23,0,0,13,19,0,0,0,0,264471,5181,0,0,0,0,269651,0,0,0,0,0,0,0,0,13,656,669,117,1328,77652,79097,349418,701,10232,0,11148,27886,0,0,578,28552,1192,165,8558,1158,360,276268,0,0,53874,2779,5063,349418,192,100,0,0,0,0,0,0,169,0,0,461
Kettering Police Department,2014-11-01,Ohio,55778,OH05705,7,5,1,1,1,0,15,2,0,0,1,0,0,0,0,1,0,2,23,8,31,62,1,1,0,16,21,0,0,10,13,0,0,0,0,1514,17350,193,0,644,0,19700,2574,0,0,0,0,0,0,0,354,0,354,106,1044,38703,39852,62481,0,145,0,15404,17587,0,0,731,5985,1068,189,23728,1139,5379,0,0,2574,14197,1738,12469,62481,0,94,0,0,0,0,0,0,167,0,129,390
Kettering Police Department,2014-12-01,Ohio,55778,OH05705,12,4,0,1,0,0,17,5,0,1,0,0,0,0,1,0,2,3,32,11,22,65,0,1,0,12,25,0,0,11,16,0,0,0,0,109,5876,0,0,0,0,5985,13996,0,0,0,0,0,0,0,0,0,0,109,1326,39725,41160,61141,0,0,0,13309,18153,0,0,1699,7999,3285,396,3417,0,0,8430,0,13996,18115,1647,11854,61141,129,311,0,0,0,0,0,0,0,0,0,440
Kettering Police Department,2015-01-01,Ohio,55574,OH05705,5,4,0,3,3,0,15,4,0,2,2,2,0,0,0,0,1,5,27,18,15,60,0,0,1,16,18,0,0,11,14,0,0,0,0,1093,1768,0,129,270,0,3259,10285,0,0,1028,260,0,0,0,0,0,1288,102,2076,30383,32561,47392,0,0,0,9432,3417,0,0,2292,17419,539,418,3046,0,6965,2173,0,10285,21043,1157,1768,47392,93,91,0,0,0,0,0,0,203,0,0,387
Kettering Police Department,2015-02-01,Ohio,55574,OH05705,6,2,0,0,3,0,11,2,0,4,0,1,1,0,1,0,0,3,28,7,18,53,1,2,0,6,21,0,0,8,15,0,0,0,0,1478,6490,0,0,0,0,7968,0,0,0,0,0,1286,0,0,0,0,1286,28,1012,50411,51451,60705,0,508,0,7278,21217,0,0,2844,19605,522,26,3382,859,0,22436,0,0,26399,1414,5667,60705,0,26,0,0,0,0,0,0,105,0,1178,1309
Kettering Police Department,2015-03-01,Ohio,55574,OH05705,7,7,0,1,1,1,17,3,0,2,0,0,1,0,0,1,0,2,26,8,15,49,1,1,0,4,15,0,0,12,16,0,0,0,0,11705,13139,0,1625,0,0,26469,0,0,0,0,0,0,0,968,0,0,968,85,962,22749,23796,51232,0,1736,0,521,14334,0,0,1214,5992,251,378,3687,3600,0,10799,0,0,22015,5271,5232,51232,0,121,0,0,0,3857,0,0,285,0,0,4263
Kettering Police Department,2015-04-01,Ohio,55574,OH05705,7,2,1,2,3,6,21,1,0,0,0,0,0,0,0,0,1,1,36,2,15,53,0,0,0,3,13,0,1,12,24,0,0,0,0,257,11769,654,0,0,0,12681,0,0,0,0,0,0,0,0,0,0,0,202,234,30868,31304,43984,0,0,0,3227,21068,0,501,1365,5142,1394,204,51,0,1622,14537,0,643,18001,3777,3755,43984,891,0,244,104,161,1103,0,0,2503,0,0,5006
Kettering Police Department,2015-05-01,Ohio,55574,OH05705,6,3,0,2,4,1,16,7,0,1,0,0,0,0,0,0,1,1,36,10,24,70,4,4,0,15,17,0,0,9,21,0,0,0,0,1021,12277,0,643,1067,360,15368,2828,0,0,0,0,0,0,0,0,129,129,342,1556,339938,341835,360160,964,1928,0,3353,327990,0,0,1500,6100,1786,27,1577,0,1377,333284,0,2828,14281,2378,2621,360160,0,12,0,0,0,0,0,2700,0,0,282,2993
Kettering Police Department,2015-06-01,Ohio,55574,OH05705,12,5,0,4,6,0,27,3,1,2,1,0,0,0,1,2,0,4,39,11,28,78,1,5,0,20,22,0,0,12,18,0,0,0,0,1131,5052,0,12946,16316,0,35446,0,0,0,0,0,0,0,0,579,0,579,95,1850,43211,45156,81180,0,4575,0,15669,16100,0,0,1172,7639,2346,54,5029,257,5205,2623,0,0,53903,2828,8935,81180,64,0,0,0,0,0,0,0,1968,64,0,2097
Kettering Police Department,2015-07-01,Ohio,55574,OH05705,9,4,0,2,3,0,18,2,0,3,0,0,0,0,1,2,1,4,37,13,32,82,1,4,4,12,22,0,1,17,21,0,0,0,0,1093,8364,0,39,0,0,9495,96,0,0,0,0,0,0,0,0,0,0,252,1711,45586,47549,57141,0,579,0,5289,28821,0,264,4984,7613,4633,441,3652,3073,3254,21859,0,0,8165,836,11229,57141,129,230,0,0,0,135,0,0,1328,0,0,1822
Kettering Police Department,2015-08-01,Ohio,55574,OH05705,8,5,0,3,5,0,21,7,0,4,1,2,0,0,1,0,0,4,27,12,25,64,2,4,2,12,18,0,0,7,19,0,0,0,0,1480,37217,0,1016,1607,0,41319,0,0,0,0,93,0,0,0,450,0,543,168,1595,38192,39955,81817,964,1534,0,12155,21005,0,0,674,3624,2380,571,20363,386,737,33574,0,0,15811,3921,4075,81817,0,0,0,93,459,0,0,0,577,0,26,1154
Kettering Police Department,2015-09-01,Ohio,55574,OH05705,5,6,0,3,5,0,19,3,0,4,0,0,0,0,0,0,1,1,28,13,17,58,2,2,1,10,21,0,0,5,17,0,0,0,0,257,116485,0,26,9931,0,126699,0,0,0,0,0,0,0,0,0,0,0,183,1741,30501,32425,159124,141,386,386,7123,22256,0,0,208,1924,1927,274,116347,0,2957,257,0,0,22242,9719,5402,159124,0,114,0,0,0,0,0,0,0,0,102,216
Kettering Police Department,2015-10-01,Ohio,55574,OH05705,11,6,1,3,6,0,27,12,0,0,1,0,0,0,0,1,0,2,30,8,31,69,2,5,0,22,20,0,0,9,11,0,0,0,0,11210,22564,0,3958,3497,0,41229,1928,0,0,0,0,0,0,0,0,0,0,292,1176,47219,48687,91845,771,514,0,25294,18594,90,0,2355,1068,1980,661,12798,643,643,20181,0,1928,26177,9489,17346,91845,0,269,0,0,0,0,0,0,0,0,3732,4001
Kettering Police Department,2015-11-01,Ohio,55574,OH05705,9,5,0,5,3,1,23,3,0,1,0,0,0,0,0,4,1,5,47,12,31,90,3,0,10,30,25,0,0,8,14,0,0,0,0,8420,8750,0,402,6717,0,24290,0,0,0,0,0,0,0,0,900,0,900,246,1454,76661,78361,103550,900,0,2893,24050,18868,0,0,307,31342,4602,522,32268,1478,130,10092,0,3857,29029,14103,7469,103550,0,130,0,0,0,0,0,0,0,0,0,130
Kettering Police Department,2015-12-01,Ohio,55574,OH05705,4,3,0,2,6,0,15,5,0,1,1,0,2,0,0,0,0,3,39,15,21,75,6,0,0,27,16,0,0,9,17,0,0,0,0,1028,4583,0,5473,611,0,11695,0,0,0,0,0,521,0,0,0,0,521,184,1972,29139,31295,43510,323,0,0,7002,11381,0,0,1481,11107,310,4475,2918,7103,291,8957,0,0,12380,3728,3349,43510,217,423,0,0,33,0,0,0,300,0,129,1102
Kettering Police Department,2016-01-01,Ohio,55384,OH05705,5,3,0,2,3,0,13,4,0,2,0,0,0,0,0,1,1,2,37,14,25,76,1,0,0,15,20,0,0,23,17,0,0,0,0,6856,2280,0,381,254,0,9770,27784,0,0,0,0,0,0,0,0,1270,1270,377,1884,72074,74335,113159,595,0,0,56844,10640,0,0,3878,2377,3060,768,3030,571,819,11549,0,27784,58804,165,6608,113159,0,43,0,0,98,0,0,0,112,0,0,253
Kettering Police Department,2016-02-01,Ohio,55384,OH05705,3,1,0,2,4,1,11,3,0,2,0,1,0,0,1,1,0,3,31,9,13,53,1,0,2,9,12,0,0,15,14,0,0,0,0,0,381,0,12169,444,0,12994,0,0,0,0,52,0,0,79,178,0,309,112,1216,29237,30564,43867,0,0,0,5118,2529,0,0,14379,8539,2118,5667,5539,635,3575,13266,0,0,12623,0,444,43867,0,69,0,0,0,0,0,0,697,0,0,766
Kettering Police Department,2016-03-01,Ohio,55384,OH05705,4,2,1,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,26,6,9,41,0,2,0,2,9,0,0,8,20,0,0,0,0,0,43529,584,0,0,0,44113,0,0,0,0,0,0,0,0,0,0,0,104,529,158096,158730,202843,0,127,0,63,11891,0,0,574,146075,1678,22,167472,0,952,29855,0,0,1384,0,1480,202843,0,10,0,0,0,0,0,0,127,0,541,678
