agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,2005-02-01,Minnesota,32899,MN06208,4,0,0,1,3,3,11,8,0,0,0,0,0,0,1,0,0,1,18,23,19,60,8,0,0,8,7,0,0,22,15,6,0,6,0,0,986,0,5462,4025,432,10906,95176,0,0,0,0,0,0,306,0,0,306,379,3994,21077,25451,131839,5835,0,0,1225,3832,0,0,4458,10101,0,2,2364,0,0,3281,0,95176,31014,2,0,131839,0,0,0,0,0,0,0,92054,0,0,0,92054
Roseville Police Department,2005-03-01,Minnesota,32899,MN06208,1,1,2,0,6,2,12,11,0,0,0,0,0,1,0,0,0,1,28,35,33,96,12,0,0,10,6,0,0,37,31,6,0,6,0,5069,3433,2668,21341,0,41,32551,217727,0,0,0,0,0,289,0,0,0,289,836,6007,59408,66251,316817,10438,0,0,11355,8098,0,0,9624,26736,0,304,546,0,0,1936,0,217649,79376,17007,0,316817,0,0,0,0,0,0,0,163825,0,0,0,163825
Roseville Police Department,2005-04-01,Minnesota,32899,MN06208,2,3,0,0,5,5,15,5,1,1,0,0,0,0,2,0,0,2,26,46,43,115,16,0,1,15,3,0,0,46,34,3,0,3,0,2264,3,0,54632,0,964,57863,107656,0,0,0,0,0,0,2,0,0,2,579,8001,84228,92808,258329,6779,0,156,8550,7747,0,0,16052,53524,0,44,15476,0,0,1350,0,109022,132438,0,0,258329,0,0,0,0,0,0,0,93302,2,0,0,93304
Roseville Police Department,2005-05-01,Minnesota,32899,MN06208,1,2,1,1,5,1,11,10,0,0,0,0,0,0,0,0,0,0,30,28,30,88,6,0,1,14,1,0,0,40,26,4,0,4,0,3245,2,390,1148,3745,2,8531,97050,0,0,0,0,0,0,0,0,0,0,810,4454,46175,51440,157021,8506,0,78,14476,2,0,0,13596,14782,0,41,1009,0,0,125,0,72397,83449,0,0,157021,0,0,0,0,0,0,0,41190,15602,0,0,56793
Roseville Police Department,2005-06-01,Minnesota,32899,MN06208,2,1,0,2,8,0,13,6,0,0,0,0,0,0,0,0,0,0,39,32,29,100,7,0,1,27,3,0,0,45,17,2,0,2,0,47,1406,0,34411,2028,0,37892,4061,0,0,0,0,0,0,0,0,0,0,733,5842,88909,95483,137437,869,0,223,23508,6477,0,0,54090,10316,0,31,468,0,0,189,0,4061,132687,0,0,137437,0,0,0,0,0,0,0,3,0,0,0,3
Roseville Police Department,2005-07-01,Minnesota,32899,MN06208,5,2,0,0,5,1,13,8,0,1,0,0,0,0,0,0,0,0,25,32,33,90,16,0,0,20,6,0,0,26,22,3,0,3,0,507,11469,0,5027,0,312,17316,39015,0,0,0,0,0,0,0,0,0,0,289,5661,63266,69215,125546,15729,0,0,20428,21541,0,0,5107,6411,0,0,4411,0,0,1404,0,39014,77597,3120,0,125546,0,0,0,0,0,0,0,15606,0,0,0,15606
Roseville Police Department,2005-08-01,Minnesota,32899,MN06208,10,2,3,3,12,0,30,21,1,0,0,0,0,0,0,0,0,0,29,32,55,116,13,0,0,33,7,0,0,30,33,7,0,7,0,4292,8900,412,5269,5,0,18877,166395,0,0,0,0,0,0,0,0,0,0,431,6370,80627,87428,272700,6384,0,0,40003,3442,0,0,14886,22712,0,14,3379,2964,0,6623,0,166343,86198,7177,0,272700,0,0,0,0,0,0,0,59919,0,0,0,59919
Roseville Police Department,2005-09-01,Minnesota,32899,MN06208,0,2,1,2,5,0,10,8,0,1,0,0,0,1,1,0,0,2,36,30,53,119,20,0,0,29,11,0,0,26,33,1,0,1,0,81,0,14354,6946,3191,0,24572,18417,0,0,0,0,0,203,1014,0,0,1217,485,5806,90612,96903,141110,13594,0,0,41278,16890,0,0,7364,17777,0,148,3267,0,1872,125,0,18417,100071,16819,390,141110,0,0,0,0,0,0,0,468,156,0,0,624
Roseville Police Department,2005-10-01,Minnesota,32899,MN06208,3,6,0,1,2,0,12,14,0,0,0,0,1,1,1,0,0,3,23,34,58,115,13,0,0,25,10,0,0,26,41,3,0,3,0,8694,2184,0,1874,3277,0,16028,50088,0,0,0,0,468,250,0,0,0,718,287,5934,208981,215202,282037,13264,0,0,30459,17000,0,0,31060,123420,0,0,473,0,0,11926,0,61631,179454,28552,0,282037,0,0,0,0,0,0,0,5150,0,0,0,5150
Roseville Police Department,2005-11-01,Minnesota,32899,MN06208,5,3,0,2,5,0,15,21,0,1,0,0,0,2,0,3,0,5,22,38,54,114,9,0,1,24,12,0,0,36,32,5,0,5,0,3,9179,0,1566,1874,0,12622,66245,0,0,0,0,0,125,0,3738,0,3863,309,5941,79407,85657,168387,16401,0,156,27184,14125,0,0,15980,11811,0,892,627,0,0,1560,0,70925,84950,9432,0,168387,0,0,0,0,0,0,0,14045,0,0,0,14045
Roseville Police Department,2005-12-01,Minnesota,32899,MN06208,4,1,2,1,6,0,14,17,0,1,0,0,0,0,0,0,0,0,23,34,41,98,7,0,0,23,4,0,0,39,25,8,0,8,0,2,12407,3,27638,1560,0,41610,69913,0,0,0,0,0,0,0,0,0,0,488,5999,62779,69267,180790,2304,0,0,32625,4277,0,0,12777,17284,0,580,9410,0,0,0,0,59303,96534,14963,0,180790,0,0,0,0,0,0,0,8591,0,0,0,8591
Roseville Police Department,2006-01-01,Minnesota,32293,MN06208,5,0,0,3,9,1,18,13,0,0,0,0,0,0,1,1,0,2,23,42,47,112,5,0,0,29,4,0,0,50,24,8,0,8,0,0,3632,0,9831,807,1087,15357,116393,0,0,0,0,0,0,756,166,0,922,735,7160,69265,77159,209831,1814,0,0,26301,2151,0,0,12282,34611,596,9,13449,0,0,3485,0,116475,73248,2570,0,209831,82,0,0,0,0,0,0,31749,0,0,0,31830
Roseville Police Department,2006-02-01,Minnesota,32293,MN06208,0,0,0,0,9,0,9,10,0,0,0,0,0,1,0,0,0,1,27,40,30,97,2,0,0,20,7,0,0,48,20,6,0,6,0,0,0,0,277,0,0,277,37642,0,0,0,0,0,2,0,0,0,2,648,6888,46578,54114,92034,302,0,0,19398,11926,0,0,12751,9737,0,390,113,0,0,242,0,37642,53269,378,0,92034,243,0,0,0,0,0,0,31746,38,0,0,32027
Roseville Police Department,2006-03-01,Minnesota,32293,MN06208,1,1,0,1,13,1,17,8,0,0,0,0,0,2,1,1,0,4,15,38,44,97,1,0,1,32,5,0,0,38,20,4,0,4,0,2,151,0,27049,1814,227,29243,80110,0,0,0,0,0,47,45,76,0,168,281,5933,83000,89214,198734,2,0,2,49752,4199,0,0,14831,20429,0,7497,1063,0,0,196,0,80110,88911,20957,0,198734,680,0,0,0,15,0,0,46856,124,0,0,47675
Roseville Police Department,2006-04-01,Minnesota,32293,MN06208,7,1,0,2,8,1,19,7,0,0,0,0,0,1,0,0,0,1,24,42,35,101,3,0,0,21,7,0,0,51,19,2,0,2,0,2,8957,0,3493,4610,529,17591,92202,0,0,0,0,0,2,0,0,0,2,586,7036,61708,69330,179124,2420,0,0,22541,5916,0,0,16108,22346,446,86,3204,0,0,16865,0,92202,60879,5441,0,179124,42,0,0,0,0,0,0,3,45,0,0,91
Roseville Police Department,2006-05-01,Minnesota,32293,MN06208,1,5,1,4,4,1,16,7,0,0,0,0,0,0,0,0,0,0,25,46,39,110,3,0,2,26,9,0,0,38,32,3,0,3,0,18,151,756,28230,4689,7557,41401,53963,0,0,0,0,0,0,0,0,0,0,511,7370,130494,138374,233738,6046,0,227,26434,6799,0,0,10806,88063,192,30,4610,0,0,459,0,53963,160994,13490,0,233738,0,35,0,0,0,0,0,27208,440,0,0,27683
Roseville Police Department,2006-06-01,Minnesota,32293,MN06208,3,1,0,2,9,1,16,9,0,0,0,0,1,2,0,0,0,3,25,43,38,106,2,0,0,34,4,0,0,36,30,0,0,0,0,7557,608,0,22991,635,2,31792,68774,0,0,0,0,756,153,0,0,0,908,482,8058,60004,68544,170019,14057,0,0,21666,2116,0,0,9252,21454,0,153,830,0,0,615,0,68774,97078,2570,0,170019,0,0,0,0,0,0,0,0,287,0,0,287
Roseville Police Department,2006-07-01,Minnesota,32293,MN06208,2,1,1,2,4,1,11,4,0,0,0,0,0,0,0,0,0,0,20,39,29,88,5,0,0,16,6,0,0,34,27,1,1,2,0,2,304,2766,4202,257,2,7532,15116,0,0,0,0,0,0,0,0,0,0,456,5951,75968,82376,105024,2447,0,0,33999,10286,0,0,8059,27584,0,206,2040,0,0,124,0,15115,84773,2766,0,105024,88,0,0,0,0,1360,0,7557,952,0,0,9958
Roseville Police Department,2006-08-01,Minnesota,32293,MN06208,6,3,0,1,5,0,15,13,0,0,1,0,0,1,0,0,0,2,27,55,42,124,8,0,1,39,8,0,0,45,23,1,0,1,0,3076,1214,0,19651,5301,0,29241,44444,0,0,589,0,0,35,0,0,0,624,839,9905,70733,81476,155785,2267,0,91,40632,10287,0,0,9985,18215,136,125,2400,0,0,907,0,44444,107773,0,0,155785,0,0,0,0,0,0,0,0,378,0,0,378
Roseville Police Department,2006-09-01,Minnesota,32293,MN06208,8,6,0,1,3,1,19,9,0,0,0,0,0,2,0,0,1,3,28,39,33,100,5,0,3,25,9,0,0,32,26,0,0,0,0,1515,19005,0,10580,174,3325,34599,33254,0,0,0,0,0,92,0,0,7557,7650,287,6706,102486,109479,184982,4687,0,544,11268,4595,0,0,78870,9515,2718,0,3998,0,0,786,0,30231,144151,1134,1965,184982,360,0,407,0,0,0,0,0,1634,0,0,2400
Roseville Police Department,2006-10-01,Minnesota,32293,MN06208,3,3,0,3,11,0,20,6,0,0,0,0,0,0,2,0,0,2,37,14,11,62,1,0,1,15,5,0,0,27,13,1,0,1,0,945,227,0,12198,2944,0,16313,453,0,0,0,0,0,0,0,0,0,0,95,2015,11950,14060,30827,0,0,113,8741,1632,0,0,2039,1534,379,186,340,0,0,995,0,453,25127,0,3346,30827,42980,1926,0,0,0,0,0,0,272,0,0,45178
Roseville Police Department,2006-11-01,Minnesota,32293,MN06208,5,3,0,2,4,0,14,6,0,0,0,0,0,0,0,1,0,1,51,14,25,90,6,0,0,21,9,0,0,33,21,0,0,0,0,0,17170,0,907,151,0,18228,37034,0,0,0,0,0,0,0,0,0,0,342,2618,52997,55956,111219,8298,0,0,32365,7104,0,0,4131,4058,3345,142,8921,0,53,27,0,35520,52782,1511,8918,111219,538,0,0,0,0,175,0,0,447,0,0,1161
Roseville Police Department,2006-12-01,Minnesota,32293,MN06208,5,3,0,5,14,0,27,11,0,0,0,0,0,0,0,2,0,2,69,20,40,129,10,0,1,33,5,0,0,48,32,0,2,2,0,4655,3628,0,15588,453,0,24324,21010,0,0,0,0,0,0,0,0,0,0,333,3502,44806,48641,93975,1285,0,0,18782,7914,0,0,9237,11424,6912,130,13553,0,4911,4403,0,23050,37977,453,2585,93975,3020,0,13301,0,0,163,0,0,837,0,0,17322
Roseville Police Department,2007-01-01,Minnesota,31645,MN06208,4,3,1,3,15,0,26,15,0,0,0,0,0,0,1,0,0,1,58,7,30,95,6,0,1,25,12,0,0,20,31,0,7,7,0,0,12303,0,41124,911,0,54338,28509,0,0,0,0,0,0,0,0,0,0,198,1205,171555,172958,255806,1999,0,294,25338,136228,0,0,4466,4634,18389,1475,5404,1749,1301,11463,0,30346,152271,11051,22358,255806,6983,1146,0,0,0,59,0,42617,456,0,309,51570
Roseville Police Department,2007-02-01,Minnesota,31645,MN06208,6,3,0,5,5,0,19,8,0,0,0,0,1,0,0,0,0,1,40,15,31,86,7,0,1,26,3,0,0,36,13,0,5,5,0,2094,3211,0,4495,1425,0,11226,2645,0,0,0,0,0,0,0,0,0,0,160,2898,50059,53117,66988,1955,0,1903,27794,1489,0,0,9249,10728,2961,29,7492,88,2939,201,0,9993,36327,0,6957,66988,2084,0,503,0,0,435,0,81560,1577,0,0,86159
Roseville Police Department,2007-03-01,Minnesota,31645,MN06208,7,3,0,0,12,0,22,14,0,0,0,0,0,0,0,1,0,1,54,14,26,94,6,0,0,16,10,0,0,37,25,3,4,7,0,2278,40592,0,36776,0,0,79646,13682,0,0,0,0,0,0,0,441,0,441,569,2655,60106,63331,157099,1910,0,0,22049,24042,0,0,8675,6654,9892,0,9354,0,588,4453,0,13226,82892,25747,10948,157099,3615,41,0,0,0,49656,0,44087,3711,0,206,101316
Roseville Police Department,2007-04-01,Minnesota,31645,MN06208,10,2,0,7,11,1,31,14,0,0,0,0,0,0,0,0,1,1,65,13,26,104,3,0,0,22,6,0,0,47,26,4,7,11,0,0,6922,0,1073,30899,6466,45359,66117,0,0,0,0,0,0,0,0,1910,1910,306,2247,115462,118014,231401,0,0,0,21279,4165,0,0,5724,86846,2029,22,2441,0,1470,29306,0,72509,103104,10704,9815,231401,6212,0,220,0,0,364,0,23500,2573,0,0,32870
Roseville Police Department,2007-05-01,Minnesota,31645,MN06208,2,11,0,1,13,1,28,5,0,0,0,0,0,0,1,0,0,1,74,15,30,119,3,0,0,26,7,0,0,53,30,1,4,5,0,2572,73,0,10390,588,7054,20677,15430,0,0,0,0,0,0,220,0,0,220,282,2794,78574,81650,117978,5878,0,0,19078,1813,0,0,3850,51030,0,0,36499,0,0,0,0,20500,50692,6905,3380,117978,7606,416,441,0,0,53,0,2792,3637103,0,0,3648411
Roseville Police Department,2007-06-01,Minnesota,31645,MN06208,3,4,0,0,8,0,15,7,0,0,1,0,0,0,1,0,0,2,55,24,40,119,14,0,0,31,7,0,0,39,28,1,4,5,0,6018,9983,0,11296,0,0,27297,13314,0,0,0,0,0,0,0,0,0,0,223,4478,69375,74076,114687,14387,0,0,22060,20418,0,0,2810,14402,1633,0,13651,0,438,15401,0,12197,54851,1984,14532,114687,8982,0,1230,0,5308,168,0,44417,2498,0,735,63338
Roseville Police Department,2007-07-01,Minnesota,31645,MN06208,1,1,0,0,5,2,9,15,0,0,0,0,0,0,0,0,0,0,54,15,37,106,6,0,0,18,6,0,0,37,39,2,5,7,0,0,103,0,4335,0,5724,10162,20030,0,0,0,0,0,0,0,0,0,0,88,2698,104624,107410,137602,3642,0,0,42391,13047,0,0,6438,41893,498,2442,29009,0,397,735,0,0,79865,9111,15545,137602,5890,0,470,0,675,123,0,7348,4182,0,882,19570
Roseville Police Department,2007-08-01,Minnesota,31645,MN06208,2,2,0,0,7,2,13,5,0,0,0,0,0,0,0,0,0,0,48,13,37,98,7,0,0,24,9,0,1,31,26,2,0,2,0,2645,250,0,23315,0,1433,27642,12491,0,0,0,0,0,0,0,0,0,0,184,2248,91440,93872,134006,12792,0,0,24204,7734,0,29,3395,45718,3966,0,6841,0,147,33485,0,12491,70021,1763,5290,134006,1940,0,0,0,0,482,0,0,7393,0,103,9918
Roseville Police Department,2007-09-01,Minnesota,31645,MN06208,1,2,0,0,7,0,10,12,0,0,0,0,0,0,0,0,1,1,48,6,27,81,7,0,0,21,7,0,0,34,12,0,8,8,0,3233,0,0,2412,0,0,5645,2939,0,0,0,0,0,0,0,0,0,0,82,1087,39264,40433,49017,3894,0,0,16804,3630,0,0,10535,5570,7204,2057,121,0,545,0,0,2939,28261,2673,5217,49017,3232,488,588,0,0,17134,0,85234,4106,0,220,111002
Roseville Police Department,2007-10-01,Minnesota,31645,MN06208,4,1,1,6,6,0,18,9,0,0,0,0,0,0,0,0,0,0,56,22,58,136,6,0,1,35,16,0,1,42,35,3,2,5,0,7621,2307,0,10903,5070,0,25901,16312,0,0,0,0,0,0,0,0,0,0,81,3261,137351,140692,182906,17649,0,0,40369,48629,0,0,5246,28799,35,284,23883,1176,110,7023,0,24395,107555,13749,4695,182906,5618,0,125,0,970,628,0,46291,7874,0,2980,64486
Roseville Police Department,2007-11-01,Minnesota,31645,MN06208,3,1,1,1,9,1,16,16,0,0,0,0,0,0,0,1,0,1,62,9,31,102,10,0,0,22,1,0,3,43,23,3,6,9,0,6275,14549,2939,38959,147,0,62869,34535,0,0,0,0,0,0,0,0,0,0,217,1783,53548,55548,152952,9864,0,0,16528,7017,0,5511,1659,14969,4957,0,3146,735,6760,10551,0,34535,78968,6143,7157,152952,2439,204,21,0,1731,37,0,56006,25522,0,147,86107
Roseville Police Department,2007-12-01,Minnesota,31645,MN06208,3,3,0,1,3,0,10,6,0,0,2,0,1,0,2,0,0,5,44,11,36,91,4,0,1,20,5,0,0,28,33,1,4,5,0,5114,15713,0,44,0,0,20871,955,0,0,2176,0,0,0,28686,0,0,30862,118,1714,61259,63090,115778,367,0,588,27898,2727,0,0,3257,28252,749,35,51677,1176,2395,6216,0,1218,32574,16459,3277,115778,4504,81,735,0,294,0,0,54374,1922,0,0,61910
Roseville Police Department,2008-01-01,Minnesota,32324,MN06208,2,0,0,0,7,0,9,13,0,0,1,0,0,1,3,0,0,5,38,16,18,72,3,0,1,14,2,0,0,28,24,3,5,8,0,0,1160,0,9482,0,0,10642,7954,0,0,85,0,0,0,0,0,0,85,67,2412,79643,82121,100802,170,0,142,7856,1599,0,0,335,72019,327,200,7804,0,1359,14718,0,57232,11486,2123,5555,100802,6294,30,0,0,347,1568,0,21122,6524,0,0,35884
Roseville Police Department,2008-02-01,Minnesota,32324,MN06208,1,2,0,3,6,0,12,8,0,0,0,0,0,0,0,1,0,1,46,10,25,81,9,0,1,12,2,0,0,34,23,0,4,4,0,1971,0,0,23487,3170,0,28629,1,0,0,0,0,0,0,0,212,0,212,249,1884,19465,21598,50440,3184,0,0,6674,0,0,0,4237,7502,3841,23,10583,0,1458,226,0,0,25028,3184,6097,50440,5125,61,1,0,71,0,0,11640,6279,0,0,23177
Roseville Police Department,2008-03-01,Minnesota,32324,MN06208,3,2,0,1,4,0,10,17,0,0,0,0,0,0,0,1,0,1,37,13,23,73,10,0,0,18,2,0,0,22,21,1,5,6,0,0,778,0,2124,0,0,2903,26565,0,0,0,0,0,0,0,0,0,0,93,2182,52327,54602,84070,2965,0,0,12144,1012,0,0,3575,34907,1339,0,4759,0,10190,3254,0,11173,44623,5236,3496,84070,2888,1230,0,0,0,293,0,14860,1146,0,2396,22813
Roseville Police Department,2008-04-01,Minnesota,32324,MN06208,1,1,1,0,10,0,13,8,0,0,0,0,0,0,1,0,1,2,62,16,29,107,4,0,0,29,6,0,0,48,20,2,2,4,0,283,22785,764,4322,0,0,28154,45995,0,0,0,0,0,0,0,0,1132,1132,221,2893,42239,45352,120634,1557,0,0,16858,8031,0,0,10491,8415,127,100,8453,425,2314,22750,0,38919,33004,6765,7777,120634,10511,0,0,0,161,645,0,30427,3048,283,0,45076
Roseville Police Department,2008-05-01,Minnesota,32324,MN06208,5,1,1,1,8,0,16,7,0,0,1,0,0,1,0,0,1,3,54,8,41,103,9,0,0,30,5,0,0,38,21,0,1,1,0,0,40957,0,3800,1132,0,45889,3539,0,0,991,0,0,566,0,0,0,1557,109,1343,61460,62912,113897,4053,0,0,35296,1980,0,0,7485,14098,1172,340,5749,0,35228,2194,0,5661,54724,6227,2604,113897,6567,184,502,0,1749,2037,0,0,3939,0,708,15685
Roseville Police Department,2008-06-01,Minnesota,32324,MN06208,3,0,0,1,7,0,11,11,0,0,0,0,0,0,0,0,0,0,49,24,35,108,6,0,0,25,5,0,0,30,42,2,5,7,0,0,12596,0,7496,283,0,20375,1,0,0,0,0,0,0,0,0,0,0,328,4106,82629,87063,107440,892,0,0,34629,4966,0,0,1479,45098,12427,0,7779,0,920,4104,0,10502,55424,11605,4677,107440,6407,0,71,0,487,235,0,10727,563,0,0,18490
Roseville Police Department,2008-07-01,Minnesota,32324,MN06208,6,6,0,0,8,0,20,15,0,0,0,0,0,0,0,1,0,1,59,16,40,115,7,0,0,29,2,0,0,41,36,4,2,6,0,2212,27723,0,6468,0,0,36402,2126,0,0,0,0,0,0,0,3255,0,3255,280,2886,45944,49110,90893,11560,0,0,15151,423,0,0,2903,19073,1410,20,14014,0,681,20110,0,5661,39594,3678,5726,90893,12753,0,85,0,108,141605,0,66728,2136,0,0,223413
Roseville Police Department,2008-08-01,Minnesota,32324,MN06208,12,4,0,1,6,0,23,20,0,0,0,0,0,0,0,0,0,0,66,12,36,114,4,0,0,26,0,0,1,57,26,1,8,9,0,2710,17686,0,32267,2830,0,55494,30995,0,0,0,0,0,0,0,0,0,0,123,2113,82614,84850,171339,1203,0,0,40180,0,0,0,5324,38143,1452,0,9945,0,1151,617,0,29720,115689,7076,5689,171339,8176,0,0,0,388,164,0,25899,8806,72,2454,45958
Roseville Police Department,2008-09-01,Minnesota,32324,MN06208,9,0,0,1,6,0,16,8,0,0,0,0,0,0,0,2,0,2,49,14,32,95,2,0,0,37,3,0,0,28,25,1,2,3,0,0,15074,0,11594,1274,0,27941,12560,0,0,0,0,0,0,0,495,0,495,180,2308,47317,49805,90801,0,0,0,21305,991,0,0,13225,14284,2290,96,2888,0,5662,6001,0,14117,47564,0,12182,90801,2632,0,35,0,113,0,0,6652,5425,0,425,15282
Roseville Police Department,2008-10-01,Minnesota,32324,MN06208,9,4,0,1,4,1,19,10,0,0,0,0,0,0,0,0,1,1,61,14,54,129,4,0,0,43,5,0,0,43,34,1,4,5,0,3849,1708,0,13715,566,1,19840,32550,0,0,0,0,0,0,0,0,1,1,222,2151,48985,51359,103750,142,0,0,26524,7921,0,0,2969,13803,1173,62,4646,1557,467,926,0,32550,46861,88,15420,103750,7028,260,27,0,1,652,0,26889,3637,0,0,38496
Roseville Police Department,2008-11-01,Minnesota,32324,MN06208,4,2,0,4,9,0,19,10,0,0,0,0,0,1,1,0,1,3,60,22,44,126,4,0,0,46,7,0,0,44,25,6,2,8,0,7642,9329,0,17178,1519,0,35668,8307,0,0,0,0,0,877,0,0,1670,2547,316,3923,103467,107706,154228,4277,0,0,38876,37130,0,0,10317,17106,1551,447,8590,750,2123,41282,0,7076,83999,103,8306,154228,7811,0,0,0,1851,192,0,55773,7294,0,538,73459
Roseville Police Department,2008-12-01,Minnesota,32324,MN06208,5,5,0,3,5,0,18,22,0,0,0,0,0,0,0,0,0,0,87,17,38,142,1,0,0,49,7,0,0,53,32,7,8,15,0,8803,31442,0,2680,5661,0,48586,21370,0,0,0,0,0,0,0,0,0,0,269,3190,94649,98108,168064,0,0,0,25059,27753,0,0,920,44376,439,226,43450,0,594,46903,0,21370,47046,1903,6131,168064,7804,287,1959,0,1394,147,0,41891,5703,0,0,59185
Roseville Police Department,2009-01-01,Minnesota,32719,MN06208,3,2,0,2,6,0,13,6,0,1,0,0,0,2,0,0,0,2,57,23,35,115,4,0,0,35,4,0,0,43,29,2,2,4,0,0,0,0,1450,0,0,1450,11362,0,0,0,0,0,28,0,0,0,28,118,3483,34149,37749,50590,142,0,0,21825,4076,0,0,4156,7550,5941,0,2007,0,0,3835,0,11362,22432,0,5014,50590,6930,0,85,0,839,1545,0,18464,7553,0,85,35501
Roseville Police Department,2009-02-01,Minnesota,32719,MN06208,0,1,0,2,5,0,8,3,0,0,0,0,0,0,0,0,0,0,57,19,37,113,4,0,0,31,7,0,0,45,26,0,2,2,0,4261,0,0,70446,270,0,74976,0,0,0,0,0,0,0,0,0,0,0,148,3162,53851,57160,132137,4545,0,0,23480,9629,0,0,3143,16363,1150,142,10702,0,15921,0,0,0,101402,0,2819,132137,9145,109,0,0,581,1006,0,0,6013,0,0,16854
Roseville Police Department,2009-03-01,Minnesota,32719,MN06208,1,0,0,3,6,0,10,8,0,3,0,0,0,0,0,0,1,1,58,23,24,105,3,0,0,34,2,0,1,53,12,0,5,5,0,0,0,0,10531,589,0,11121,15808,0,0,0,0,0,0,0,0,142,142,94,3718,28674,32486,59556,3238,0,0,16894,114,0,142,9713,2385,2163,146,1230,0,142,27,0,14203,33862,2841,4943,59556,8205,80,0,0,1240,168,0,0,1588,1,0,11281
Roseville Police Department,2009-04-01,Minnesota,32719,MN06208,3,1,0,1,4,0,9,7,0,0,0,0,0,0,0,1,0,1,67,14,42,123,2,0,0,50,4,0,0,48,19,1,1,2,0,497,17121,0,23427,0,0,41046,22724,0,0,0,0,0,0,0,0,0,0,258,2574,61651,64483,128254,1706,0,0,45798,7944,0,0,943,8093,2752,80,6965,0,966,14203,991,22724,74126,0,5447,128254,6305,84,420,0,0,0,0,5681,7840,0,0,20330
Roseville Police Department,2009-05-01,Minnesota,32719,MN06208,3,5,0,1,9,0,18,7,0,0,0,0,0,1,0,0,0,1,58,11,28,97,2,0,0,27,4,0,0,40,24,0,4,4,0,4701,3764,0,2700,71,0,11236,3,0,0,0,0,0,1420,0,0,0,1420,426,2150,44280,46856,59515,568,0,0,24603,2453,0,0,1841,17391,3125,764,5959,1420,0,2166,0,5684,37343,0,3054,59515,7564,294,0,0,703,486,0,6775,5289,0,0,21111
Roseville Police Department,2009-06-01,Minnesota,32719,MN06208,1,1,0,3,6,0,11,11,0,0,0,0,0,1,0,0,0,1,49,18,40,107,6,0,1,38,1,0,0,38,23,4,3,7,0,835,2699,0,5103,1491,0,10128,6697,0,0,0,0,0,0,0,0,0,0,116,2795,94747,97658,114483,5397,0,0,45263,5113,0,0,2397,39488,284,142,23298,0,1335,2130,0,3757,78014,0,5522,114483,5786,382,0,0,511,0,0,7279,7482,0,0,21440
Roseville Police Department,2009-07-01,Minnesota,32719,MN06208,2,5,1,2,3,0,13,15,0,0,0,0,0,1,0,1,0,2,59,11,41,111,2,0,0,36,7,0,0,34,32,3,3,6,0,24429,9575,0,19316,1136,0,54456,6819,0,0,0,0,0,2909,0,1385,0,4293,298,1768,78236,80302,145871,170,0,0,31737,15707,0,0,3196,29492,1491,0,6133,0,810,31388,0,4687,79168,606,21588,145871,4431,2272,71,0,0,501,0,17043,7614,0,0,31933
Roseville Police Department,2009-08-01,Minnesota,32719,MN06208,2,1,0,3,6,0,12,11,0,1,0,0,0,1,0,0,0,1,53,11,29,93,3,0,0,15,7,0,0,40,28,3,4,7,0,284,426,0,8912,13795,0,23417,17079,0,0,0,0,0,170,0,0,0,170,105,1817,58098,60019,100686,7101,0,0,11457,5540,0,0,2517,33403,1150,160,6584,0,428,23150,0,18499,43012,0,7702,100686,6579,0,0,0,2025,119,0,6533,2916,0,0,18172
