agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegan County,2021-03-01,Michigan,0,MI03003,6,0,4000000,2500000,0,6,6500012,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,136737,0,0,0,0,562243,0,337345682,0,0,0,0,0,2497483,0,1917,0,0,86360494,0,0,0,0,401216464,674691363,0,1262,75790330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,2
State Police: Allegan County,2021-04-01,Michigan,0,MI03003,0,10000,0,0,10000,20000,40000,0,30000,0,10000,50000,0,0,0,30000,40000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,30,0,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,941194452,660073050,9,0,28782,78714,1124,38,0,0,375578192,0,88834363,28950,0,84336420,105,0,0,0,0,168672841,0,0,0,100079,0,0,0,0,3375,0,10396,0,8995885,0,0,0,225
State Police: Allegan County,2021-05-01,Michigan,0,MI03003,0,3000000,0,0,0,0,3000000,0,0,399000,13487,0,0,0,100,0,0,13587,0,300100,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,1124486,112448561,0,1124486,0,3,0,337,11244856,0,340832,0,0,0,112,123693418,562243,146183,11,0,5622428,0,225,0,1124,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,899588484,34802829,0,789,20409414,0,348590538
State Police: Allegan County,2021-06-01,Michigan,0,MI03003,0,0,0,0,500000,486000,986000,0,50000,0,0,0,702810,0,0,8737,7000,718547,6000,0,100000,106000,0,66,0,0,2200000,0,192,5000000,0,750,0,6,0,0,0,39357,0,0,753,0,674691363,0,0,787140,6,32047840,168673,0,0,0,0,505006485,7,0,9037,0,0,0,9,562242803,0,0,0,0,0,0,0,0,112449,3,0,0,1,0,886094657,3017,0,0,337346,0,112448572,3373,0,11244864,112,1237,0,0,22490
State Police: Allegan County,2021-07-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,30,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,202407409,8327,0,56224,0,40481482,8424,0,0,112,0,0,0,0,0,0,1214,1,19,4947737,0,529632720,0,0,0,0,585,0,0,0,848986632,0,0,16867284,179917697,0,0,0,4498,0,0,486,0,2496358,692,0,0,0,0,0,6218405,0,15,291242,0,79838478
State Police: Allegan County,2021-08-01,Michigan,0,MI03003,0,0,0,0,0,25900,25900,36,5000,0,0,0,0,0,0,0,200,200,0,0,0,0,40,0,0,0,0,7000000,26,7600010,0,0,0,0,0,337,224897,2248971,0,0,449794,67469136,0,0,0,0,1124486,22490,0,0,449794,112448561,146183133,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22490,0,1090751037,69729,29236626,177,281121401,170,0,5634,345520692,0,303611,0
State Police: Allegan County,2021-09-01,Michigan,0,MI03003,0,0,750000,0,0,0,750000,0,0,0,51,245,0,0,0,5000000,1000000,6000296,0,0,0,0,13,5000000,10000,0,6,2936,0,0,0,100,0,200,0,175532203,2757,674691363,0,0,0,0,0,132127059,0,337345682,0,0,0,168673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,4498,0,3,562243,22490,0,33734573,224897,22489712,1349,89959,0,0,0,0,0
State Police: Allegan County,2021-10-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59820,0,0,59820,0,0,0,0,3000000,0,0,0,0,0,0,2,0,34,787139924,0,0,0,0,0,236141977,7,317104941,11715,0,326101,11353,0,0,35983539,7871399,1349383,0,0,0,0,0,0,782,8995885,0,0,0,10,674691363,2225357,0,7871,0,1838534,0,0,0,0,0,0,0,787139924,10120,6870607,0,0,26,0,0,0,0,0,0
State Police: Allegan County,2021-11-01,Michigan,0,MI03003,0,2000,900200,0,100000,100000,1102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,2200000,0,100000,0,2400000,0,0,0,125,6746914,0,0,0,3,787139924,0,0,101203707,337,44979424,2249,0,157428,3373457,112,112449,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,247,0,348591,843364204,2777,0,0,123,143877933,67469136,119,314855969,140561,0,0,0,9850494,22,589241702,28337,0,0,0,0,0
State Police: Allegan County,2021-12-01,Michigan,0,MI03003,0,2,0,0,1200000,0,1200002,150,1300,0,0,1000000,42,0,0,0,0,1000042,500,0,225000,225500,550000,0,0,0,147000,0,7,0,0,1000000,3000000,1000000,1000000,0,0,0,0,0,0,0,0,1,146070680,0,0,0,4487,112448561,0,0,674691,0,0,0,0,675,0,0,0,0,0,11245,0,674691363,0,449794,1124,0,0,22,6747,112449,11244861,11244856,1012,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2022-01-01,Michigan,0,MI03003,1,1,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,5,3,6,14,6,0,0,0,0,0,0,2,6,0,6300,0,43830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,676756199,0,0,0,3,884988876,0,0,4269,0,2082,0,229056,314,426876987,0,0,0,114527972,0,343583917,0,0,0,31234902,0,0,0,437288621,0,0,0,0,0,0,14,0
State Police: Allegan County,2022-02-01,Michigan,0,MI03003,0,0,0,0,0,9100000,9100000,1973300,0,0,0,0,1500000,3700000,1,0,100,5200101,7771000,0,0,7771000,0,0,0,0,0,0,0,0,0,0,10,20,0,62,0,64656,10411634,312,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,10412,31234903,312,3123490,104116,72881,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2022-03-01,Michigan,0,MI03003,10,0,0,300000,0,27,300037,0,0,0,0,0,0,0,0,0,0,0,2,7000000,9,7000011,0,0,100000,0,0,0,0,0,22,0,0,0,71,0,125981,0,0,7,104116338,8954005,0,0,0,0,0,0,0,5997101,0,106,0,0,437288621,0,0,0,3,352121456,312349015,0,13000,0,0,0,125981,2,0,0,0,0,11452797,0,0,0,0,0,0,15160,0,0,0,0,291525747,0,104116,0,6,0,1
State Police: Allegan County,2022-04-01,Michigan,0,MI03003,0,20000,0,20000,10000,90000,140000,0,40000,0,20000,50000,0,0,0,20000,160000,250000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,2278,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,890194693,668426892,5,0,80487,124940,7288144,101,0,0,107239829,0,37481882,80650,0,265038551,427,29153,0,0,0,281114114,0,0,0,61429,0,0,3204701,0,7288,0,162,0,5955455,0,0,0,312
State Police: Allegan County,2022-05-01,Michigan,0,MI03003,1,3000000,5100000,200000,0,0,8300001,0,0,1380000,72399,0,0,0,7000,0,0,79399,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,2082327,198,0,2082327,0,21,0,416,10411634,208232677,850943,0,0,0,104,93704706,2602908,114528,0,0,4164654,0,104,0,0,312349,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,62595,0,10,489346790,0,541404960,720599590,0,389,0,647,624698030
State Police: Allegan County,2022-06-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,67000,0,0,0,375280,100,0,11933,6300,393613,53010,0,201000,254010,0,28,0,0,2170000,0,200,0,0,0,0,0,0,0,0,3950694,0,620533377,0,0,937047045,0,0,795241,738,0,2802395,0,0,104116338,0,779727258,2,0,11768,0,503715,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,3,0,158256834,8319,0,0,1353512,0,0,4165,0,2,312,1562,0,1041163,31235
State Police: Allegan County,2022-07-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,20,80,10,0,10,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,572639861,28026,0,0,0,39564209,28066,0,0,573,0,0,0,0,0,0,0,0,87,29673156,0,526828672,0,0,2394676,0,1249,0,0,0,552857757,6252,0,937047045,208232677,0,1,0,29673,0,0,0,0,520582,0,0,0,15617451,0,0,26123830,0,58,0,0,6246980
State Police: Allegan County,2022-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8000000,2,5800010,0,0,0,0,0,104,62470,0,0,0,0,10411634,0,0,0,0,0,20823,0,0,312349,104116338,31234904,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,520581692,0,0,62469803,0,117130881,19,978693581,18,0,1791,136850515,0,166586,0
State Police: Allegan County,2022-09-01,Michigan,0,MI03003,0,0,706000,0,0,0,706000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11072,0,30,0,100,0,200,0,181683010,1368,416465354,0,0,0,0,0,2602908,0,208232677,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,937,0,1041163,0,104,0,0,104116349,0,4165,0,0,624698,31235,0,31234904,208233,1,1145,52058,0,0,31,0,0
State Police: Allegan County,2022-10-01,Michigan,0,MI03003,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,100000,0,0,10,0,55,1031792913,0,0,0,0,618451050,0,1,385230452,31881,0,254044,31627,0,0,0,11452797,1353512,0,0,0,2162,0,0,0,676756199,0,0,0,27,0,0,0,11453,0,1145280,0,0,0,0,0,0,0,1031792913,0,32058462,0,0,44,0,0,0,0,0,0
State Police: Allegan County,2022-11-01,Michigan,0,MI03003,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,65,6246980,0,0,0,0,0,0,0,93704708,208,20823268,2082,0,145763,5205817,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230,676756199,3904,0,0,126,68352376,801695806,122,676756199,320678,0,364407184,0,14940695,0,836491486,5518,0,0,0,0,0
State Police: Allegan County,2022-12-01,Michigan,0,MI03003,460000,1,0,0,0,69900,529901,0,1825,0,0,5200000,83,0,0,0,0,5200083,0,0,341000,341000,5000000,0,0,0,341000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,2082327,1,297356262,11,0,0,5158,208232677,520581692,0,1041163,0,104116338,30,0,1085,0,0,0,0,0,624708442,0,312349015,0,832931,1041,0,0,21,2082,624698,52058172,10411635,1666,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2023-01-01,Michigan,0,MI03003,1,3,0,1,16,0,21,6,0,1,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,6,2,0,0,2,7,0,2200,0,256960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,675000000,8,0,29,45,473000000,0,0,25223,473000000,100,0,451000,2483,0,0,0,2,886000000,36760,690000000,0,0,0,15500000,144130,0,0,570000000,0,0,0,0,275,0,58,0
State Police: Allegan County,2023-02-01,Michigan,0,MI03003,0,200,268,1,5000000,0,5000469,5976900,0,7,0,0,2600000,6360000,7,3750,148100,9111857,7317000,6,0,7317006,0,0,6,0,0,0,0,0,0,10,0,30,0,0,0,60000,10000000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,40000000,300,0,400000,70000,0,0,2000,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,970000000,0,0,0
State Police: Allegan County,2023-03-01,Michigan,0,MI03003,0,0,0,4700000,0,3,4700003,0,0,0,27980,100100,0,0,0,0,0,128080,0,0,0,0,3,1000000,0,0,0,0,0,0,2,0,0,0,0,0,72100,0,0,0,0,0,0,1000000,0,0,0,0,0,15000,0,1521,0,15,80000000,0,0,0,0,469500000,600000000,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31000000,0,100000,0,1,0,0
State Police: Allegan County,2023-04-01,Michigan,0,MI03003,10000,10000,0,0,40000,0,60000,0,10000,0,0,10000,0,0,0,40000,50000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,0,5000000,15,400,0,584000000,0,117000000,5584,0,0,47,0,0,0,0,380000000,0,0,0,0,0,0,400000,0,5000,0,38,0,0,0,0,0,0
State Police: Allegan County,2023-05-01,Michigan,0,MI03003,0,4000000,0,0,0,0,4000000,0,0,0,5067,0,0,0,7900,0,0,12967,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600000000,0,0,0,41,0,100,10000000,500000000,81700,0,0,0,100,30000004,4600000,80000,0,0,2000000,0,100,0,3000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770000,0,7,3770000,0,10000000
State Police: Allegan County,2023-06-01,Michigan,0,MI03003,0,0,0,0,0,391000,391000,0,390000,0,0,0,10960,500,0,147,0,11607,3050,0,0,3050,0,0,0,0,3000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,200000000,10000000,137100000,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,0,0,0,1,500000,0,0,2000,0,10000002,0,800,0,1000000,20000
State Police: Allegan County,2023-07-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,477000000,6540,0,140000,0,17000000,6697,0,127000000,0,0,350000000,0,0,0,0,0,2,24,7500000,0,174000000,0,0,0,0,1295,0,0,0,0,2245,0,0,570000000,0,0,0,7500,0,0,0,0,3000000,127,0,0,16000000,0,140000000,5891000,0,16,0,0,674000000
State Police: Allegan County,2023-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,750,752,0,0,0,0,0,0,0,0,0,0,75,200010,0,0,0,0,0,500,120000,4000000,0,2000,200000,20000000,0,0,0,0,0,0,0,200,400000,100000010,60000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,17910000,2,0,0,30000,0,900000000,0,0,0,0,0,440000000,1070000,20840000,81,570000000,79,2,750,242410000,0,1380000,0
State Police: Allegan County,2023-09-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,20,90,0,0,873,2000000,5000000,7000983,0,0,0,0,1,0,0,9000000,107,205,0,2,0,4000100,0,400,0,839000000,11724,100000000,0,0,0,0,0,50000000,0,700000000,0,0,0,65000,0,36,0,0,6500000,0,0,0,0,0,384400000,0,0,0,0,0,6884,0,3000000,0,0,0,0,0,0,5000,0,2,600000,10000,0,10000003,0,10000001,1000,20000,0,0,20,4000,0
State Police: Allegan County,2023-10-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,5000000,0,0,8,0,0,0,0,0,0,0,3,5000000,79,634000000,0,0,0,0,221000000,228000000,1,851000000,67783,0,135000,67587,0,0,61000000,5000000,0,0,1094,0,135,0,0,1,105000000,0,0,0,66,800000000,0,0,5000,0,0,0,0,0,0,399000000,835,0,634000000,17000,68347000,0,0,74,0,0,0,0,0,0
State Police: Allegan County,2023-11-01,Michigan,0,MI03003,0,2021000,3902100,0,100000,200000,6223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,200000,0,0,100000,600000,0,0,0,29,11000000,0,0,0,0,0,0,0,140000002,500,40000001,4000,0,210000,1000000,0,100000,0,0,0,0,0,0,0,90000,1000000,0,10,0,0,0,0,0,650000,0,1380,0,0,1766,129910000,690000000,1764,660000000,312000,0,660000000,2,650000,2,520600000,20000,0,0,0,0,4000000
State Police: Allegan County,2023-12-01,Michigan,0,MI03003,3000000,0,0,0,6000000,5100,9005100,33,0,0,0,3800000,1739,0,0,0,0,3801739,530,0,300000,300530,4450000,0,0,1,64000,5000000,12,0,0,1000000,0,0,0,0,0,0,0,0,0,24500000,17500000,18,93500000,3,0,0,22086,0,500000000,0,0,0,0,0,0,45,0,0,0,0,0,500010000,0,100000000,0,900000,2000,10,0,10,2000,200000,10000003,0,1300,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2000-01-01,Michigan,0,MI03003,7,5,2,2,2,0,18,0,0,2,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,2,2,0,0,2,8,0,0,0,0,3615,2300,0,4247,1681,0,11843,0,0,0,0,0,0,0,0,0,0,0,184,715,14303,15201,27044,90,0,0,6105,354,0,0,122,8531,0,18,265,2831,0,1447,0,0,18563,0,3919,27044,0,0,0,0,0,85,0,0,0,0,0,85
State Police: Allegan County,2000-02-01,Michigan,0,MI03003,2,0,2,0,4,0,8,1,0,3,0,0,0,0,0,0,0,0,10,3,7,20,1,0,0,8,0,0,0,0,11,0,0,0,0,0,717,11401,21526,0,0,33643,5308,0,0,0,0,0,0,0,0,0,0,202,513,23888,24603,63554,88,0,0,3312,0,0,0,0,21202,18,237,405,1416,0,14476,0,12386,34174,0,442,63554,18,0,402,354,0,8106,0,0,885,0,0,9764
State Police: Allegan County,2000-03-01,Michigan,0,MI03003,0,2,1,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,9,0,0,0,1,13,0,0,1,0,1989,0,22826,0,1062,0,25877,19464,0,0,0,0,0,0,0,0,0,0,74,814,70124,71012,116353,0,0,0,15315,0,0,0,180,55517,0,0,297,0,0,0,0,19464,89859,0,6733,116353,0,0,0,0,0,0,0,17695,3649,0,0,21343
State Police: Allegan County,2000-04-01,Michigan,0,MI03003,7,1,1,3,1,1,14,6,0,3,0,0,0,0,0,0,0,0,9,7,9,25,2,1,0,5,3,0,0,0,14,0,0,3,0,0,6782,0,0,4183,1582,12547,16633,0,0,0,0,0,0,0,0,0,0,196,1382,7299,8877,38058,531,246,0,2300,1313,0,0,0,4487,0,372,1012,2079,354,0,0,16633,13609,416,3583,38058,0,0,14,0,0,0,0,13094,476,0,0,13584
State Police: Allegan County,2000-05-01,Michigan,0,MI03003,6,1,1,1,4,0,13,4,0,1,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,3,4,0,0,2,17,0,0,1,0,0,6464,5308,3539,10617,0,25928,17341,0,0,0,0,0,0,0,0,0,0,264,1039,19453,20756,64024,0,0,0,531,11588,0,0,96,8541,0,28,221,3893,708,5308,0,17341,28488,3539,4498,64024,0,0,0,0,708,0,0,8847,10599,0,0,20154
State Police: Allegan County,2000-06-01,Michigan,0,MI03003,14,1,1,1,0,0,17,5,0,2,0,0,0,0,0,0,0,0,11,2,18,31,1,1,0,6,1,0,0,3,19,0,0,1,0,0,22223,0,0,8062,0,30284,8405,0,0,0,0,0,0,0,0,0,0,405,428,55436,56269,94958,1823,265,0,22923,885,0,0,242,30130,0,0,6052,619,0,0,0,19376,65506,0,3406,94958,0,0,0,0,0,0,0,12386,0,0,0,12386
State Police: Allegan County,2000-07-01,Michigan,0,MI03003,3,6,1,0,1,1,12,2,0,3,0,0,0,0,0,0,0,0,21,9,20,50,2,1,0,12,8,0,0,2,25,0,0,1,0,840,2743,796,0,0,0,4379,11325,0,0,0,0,0,0,0,0,0,0,442,1755,109535,111733,127437,4,177,0,9601,12200,0,0,37,89714,0,2,632,4374,354,6370,531,11325,97680,1327,4843,127437,0,0,0,0,0,0,531,10617,88,0,1734,12970
State Police: Allegan County,2000-08-01,Michigan,0,MI03003,5,7,1,3,2,0,18,3,0,2,0,0,0,0,0,0,0,0,7,3,17,27,0,1,0,7,3,0,0,3,13,0,0,0,0,26830,10744,1566,6772,681,0,46594,31496,0,0,0,0,0,0,0,0,0,0,249,655,31643,32548,110637,0,265,0,15293,920,0,0,127,15941,0,62,8614,2654,0,10594,0,26188,54740,4424,3362,110637,0,27,0,0,0,0,0,0,1539,0,0,1566
State Police: Allegan County,2000-09-01,Michigan,0,MI03003,9,2,1,2,2,0,16,2,0,3,0,0,0,1,0,0,0,1,6,6,8,20,0,1,0,0,1,0,0,0,18,0,0,0,0,4565,8805,885,389,0,0,14644,20349,0,0,0,0,0,557,0,0,0,557,145,950,8444,9539,45089,0,88,0,0,1000,0,0,0,8451,0,115,779,177,0,4509,0,20349,14242,3539,1380,45089,0,0,2,0,0,885,0,0,531,0,0,1417
State Police: Allegan County,2000-10-01,Michigan,0,MI03003,8,2,2,1,1,1,15,4,0,1,0,0,0,0,0,0,0,0,12,3,10,25,1,0,0,3,2,1,0,1,17,0,0,1,0,715,24258,0,0,0,0,24972,35035,0,0,0,0,0,0,0,0,0,0,280,549,16741,17569,77577,2654,0,0,3565,453,177,0,19,10700,743,0,1000,6149,0,4379,0,40344,21380,0,3581,77577,0,0,7,44,0,0,0,531,88,0,531,1201
State Police: Allegan County,2000-11-01,Michigan,0,MI03003,3,1,1,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,1,0,5,0,0,0,1,15,0,0,1,0,1593,416,0,9042,7078,0,18128,24772,0,0,0,0,0,0,0,0,0,0,230,584,25123,25937,68837,3539,88,0,14357,0,0,0,44,7908,0,12,3120,619,0,0,0,24772,38068,0,2245,68837,0,0,0,0,0,0,0,3539,71,0,0,3610
State Police: Allegan County,2000-12-01,Michigan,0,MI03003,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,2,0,0,1,9,0,0,1,0,0,1575,566,796,0,0,2937,17695,0,0,0,0,0,0,0,0,0,0,50,764,9665,10479,31111,0,0,0,389,1065,0,0,110,8915,0,88,7520,1079,0,0,0,17695,3843,354,531,31111,0,0,0,531,0,0,0,8847,372,0,0,9750
State Police: Allegan County,2013-01-01,Michigan,0,MI03003,1,0,3,0,0,1,5,3,0,4,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,850,0,0,92,942,4186,0,0,0,0,0,0,0,0,0,0,106,324,9025,9455,14583,0,0,0,1,0,0,0,298,9156,0,39,20,1,0,7848,0,4513,1903,0,259,14583,0,0,0,0,0,0,0,327,131,0,0,458
State Police: Allegan County,2013-02-01,Michigan,0,MI03003,0,0,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,3,0,0,2,5,0,0,0,0,0,0,131,0,0,700,831,654,0,0,0,0,0,0,0,0,0,0,102,404,87197,87704,89188,0,0,0,4944,2583,0,0,77874,2302,0,75,39,0,0,0,0,654,88420,0,0,89188,0,0,0,0,0,0,0,0,777,0,0,777
State Police: Allegan County,2013-03-01,Michigan,0,MI03003,3,1,4,2,0,1,11,1,0,2,0,0,0,0,0,1,0,1,6,4,4,14,0,0,0,1,2,0,0,7,4,0,0,1,0,0,1602,523,0,615,719,3460,5389,0,0,0,0,0,0,0,895,0,895,52,417,11908,12377,22120,0,0,0,65,8,0,0,1775,10529,0,276,895,0,0,131,0,5232,14729,0,858,22120,0,0,0,0,0,0,0,5232,1339,0,858,7429
State Police: Allegan County,2013-04-01,Michigan,0,MI03003,2,0,4,0,0,1,7,4,0,2,0,0,0,0,0,0,0,0,13,3,11,27,2,0,0,2,7,0,0,4,12,0,0,0,0,0,40390,1648,0,0,0,42038,19737,0,0,0,0,0,0,0,0,0,0,207,379,17488,18074,79849,52,0,0,27,5364,0,0,196,12434,0,160,22759,0,850,3924,0,17448,24271,4944,5493,79849,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2013-05-01,Michigan,0,MI03003,3,1,3,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,4,8,13,25,2,0,0,6,1,0,1,3,12,0,0,0,0,1046,7455,1308,2119,0,2537,14466,13080,0,0,0,0,0,0,0,0,0,0,136,1014,24900,26050,53596,9352,0,0,1806,674,0,13,689,13515,165,0,687,1831,3237,5036,0,13080,24891,3623,1046,53596,65,0,0,654,0,0,0,0,627,0,0,1346
State Police: Allegan County,2013-06-01,Michigan,0,MI03003,3,2,2,0,0,1,8,0,0,4,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,1,0,0,0,5,5,0,0,0,0,6344,12,309,0,0,340,7004,0,0,0,0,0,0,0,0,0,0,0,25,319,13616,13960,20964,0,654,0,4552,0,0,0,736,8018,0,71,1700,4578,400,2616,0,0,11468,0,131,20964,0,0,0,3270,0,0,0,0,25,0,0,3295
State Police: Allegan County,2013-07-01,Michigan,0,MI03003,6,3,2,3,2,0,16,2,0,3,0,0,0,0,0,0,0,0,5,2,10,17,4,1,0,1,3,1,0,1,6,0,0,0,0,1014,1517,0,2433,916,0,5879,7848,0,0,0,0,0,0,0,0,0,0,30,309,7220,7559,21286,2681,916,0,458,1152,7,0,9,2336,39,14,942,719,0,0,0,7194,11200,0,1177,21286,0,0,0,0,0,0,0,0,196,0,0,196
State Police: Allegan County,2013-08-01,Michigan,0,MI03003,10,1,5,1,1,2,20,4,0,1,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,3,3,0,0,2,6,0,0,1,0,0,1727,60326,2721,105,916,65794,54935,0,0,0,0,0,0,0,0,0,0,98,521,7423,8041,128770,262,0,0,1606,477,0,0,194,5503,1622,0,759,262,883,523,0,54935,61341,1046,7399,128770,0,0,0,0,0,0,0,26159,0,0,0,26159
