agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2010-09-01,Vermont,10352,VT00406,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,4,0,0,1,3,0,0,1,4,0,5869,0,0,0,0,5869,27947,0,0,0,0,0,0,0,0,0,0,133,429,28227,28788,62604,238,0,0,210,26270,0,0,80,1991,0,0,0,0,0,27109,0,13974,17400,2376,1747,62604,0,0,0,0,0,0,0,16768,16768,0,0,33537
Milton Police Department,2010-10-01,Vermont,10352,VT00406,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,5,0,0,9,0,0,0,0,6,6484,2901,0,0,0,0,9385,41921,0,0,0,0,0,0,0,0,0,0,200,210,6575,6984,58289,1872,0,0,2855,0,0,0,0,2257,349,49,179,0,0,17,0,41921,12639,1696,1439,58289,0,0,0,0,0,0,0,41921,1034,0,0,42955
Milton Police Department,2010-11-01,Vermont,10352,VT00406,11,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,8,2,0,0,1,6,559,9956,0,0,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,224,524,9910,10658,21173,0,140,0,4740,961,0,0,32,4785,307,1390,925,0,0,769,0,0,8601,3018,6162,21173,175,0,279,0,0,140,0,0,2071,0,0,2665
Milton Police Department,2010-12-01,Vermont,10352,VT00406,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,2,3,4856,23238,0,0,0,0,28094,0,0,0,0,0,0,0,0,0,0,0,56,257,19214,19527,47621,0,0,0,5198,12395,0,0,187,1747,265,238,7748,0,225,14798,0,0,1864,11911,10571,47621,0,0,0,0,105,14,0,0,783,5567,7001,13469
Milton Police Department,2011-01-01,Vermont,10363,VT00406,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,5,0,0,8,5,0,0,0,2,1151,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,125,894,19050,20068,21220,271,0,0,1100,18378,0,0,0,320,27,286,306,0,0,135,0,0,18664,1355,447,21220,0,0,0,0,0,0,0,0,107,1355,0,1462
Milton Police Department,2011-02-01,Vermont,10363,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,3,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,433,1517,1964,1966,163,0,0,677,271,0,0,0,853,15,1,459,0,0,0,0,0,840,0,650,1966,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2011-03-01,Vermont,10363,VT00406,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,1,0,0,2,0,1090,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,203,982,1185,2276,406,0,0,0,305,271,0,0,203,75,68,1084,305,0,0,0,0,474,0,271,2276,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2011-04-01,Vermont,10363,VT00406,21,6,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,1,2,406,2492,0,0,0,0,2899,1896,0,0,0,0,0,0,0,0,0,0,47,0,2098,2146,6941,339,0,0,1,1760,0,0,12,34,0,46,0,0,0,1760,0,1896,767,339,2133,6941,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2011-05-01,Vermont,10363,VT00406,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,2,1,3,2,0,1,1,5,1720,6827,0,0,0,0,8547,6096,0,0,0,0,0,0,0,0,0,0,169,863,1326,2358,17002,0,271,81,582,461,0,203,26,734,339,119,474,135,596,3386,0,6096,5382,0,474,17002,0,0,0,0,0,0,0,0,610,0,1321,1930
Milton Police Department,2011-06-01,Vermont,10363,VT00406,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,10,2,0,0,3,7,345,0,0,0,610,0,955,0,0,0,0,0,0,0,0,0,0,0,61,810,27051,27922,28877,0,0,0,5321,549,0,0,305,21748,260,68,298,0,325,20,0,0,22643,3400,1863,28877,0,0,0,0,0,0,0,0,75,0,0,75
Milton Police Department,2011-07-01,Vermont,10363,VT00406,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,4,0,5,2,0,0,0,9,0,22107,0,0,1084,0,23191,0,0,0,0,0,0,0,0,0,0,0,5,1262,6602,7870,31061,0,608,0,1046,1793,0,0,0,4490,677,19444,1086,0,0,0,0,0,9759,0,163,31129,0,0,0,0,0,20,0,0,3670,0,0,3690
Milton Police Department,2011-08-01,Vermont,10363,VT00406,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,91,373,8228,8691,14109,1483,0,0,2430,427,0,0,0,4351,14,102,14,0,0,0,0,5418,7790,772,0,14109,0,0,0,0,0,0,0,0,34,0,0,34
Milton Police Department,2011-09-01,Vermont,10363,VT00406,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,1,0,0,3,1,271,9692,0,0,0,0,9963,0,0,0,0,0,0,0,0,0,0,0,58,68,2024,2150,12113,677,68,0,0,1016,0,0,58,331,0,0,331,0,0,9448,0,0,1792,271,271,12113,0,0,0,0,0,0,0,0,88,0,0,88
Milton Police Department,2011-10-01,Vermont,10363,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,2,2,0,0,0,5,0,3427,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,64,203,6367,6633,10061,1,1355,0,691,406,0,0,0,4180,406,679,14,542,135,4504,0,0,1471,1084,1226,10061,0,0,0,0,0,0,0,0,1084,0,0,1084
Milton Police Department,2011-11-01,Vermont,10363,VT00406,0,2,0,3,0,0,5,1,0,0,0,0,0,1,0,0,0,1,7,0,4,11,4,0,0,3,0,0,0,2,2,0,0,0,0,1626,0,1626,6773,0,0,0,0,0,948,0,0,0,948,145,0,3609,3754,13100,15,0,0,1135,0,0,0,112,2491,149,764,959,0,0,0,0,6773,4435,20,0,13100,0,0,0,0,0,0,0,9482,58,0,0,9540
Milton Police Department,2011-12-01,Vermont,10363,VT00406,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,1,0,3,1,0,0,1,3,0,882,0,0,1050,0,1932,0,0,0,0,0,0,0,0,0,0,0,83,558,34053,34694,36626,6638,439,0,27332,135,0,0,27,123,68,62,27248,0,0,0,0,0,8503,745,0,36626,0,0,0,0,0,0,0,0,656,0,271,927
Milton Police Department,2012-01-01,Vermont,10411,VT00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,200,9458,0,0,0,0,9659,0,0,0,0,0,0,0,0,0,0,0,81,194,2859,3133,12792,46,0,0,27,66,0,0,8,2986,1354,2567,2228,664,1810,1593,0,0,2312,0,265,12792,0,305,0,0,0,0,0,0,265,0,0,571
Milton Police Department,2012-02-01,Vermont,10411,VT00406,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,4778,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2058,6836,0,0,0,1194,0,0,0,0,864,0,1,597,0,0,4114,0,0,265,664,1194,6836,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2012-03-01,Vermont,10411,VT00406,6,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,1,2,0,6393,0,332,1858,0,8583,67295,0,0,0,0,0,0,0,0,0,0,38,199,3318,3555,79433,2654,1,0,0,664,0,0,4,232,0,0,938,0,0,3119,0,66357,6092,1137,1790,79433,0,0,0,0,0,2654,0,66357,0,0,0,69011
Milton Police Department,2012-04-01,Vermont,10411,VT00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,7,243,7801,8050,9831,664,0,0,1289,3965,0,0,0,2133,0,7,243,0,0,0,0,1781,7801,0,0,9831,0,0,0,0,0,0,0,1781,1194,0,0,2975
Milton Police Department,2012-05-01,Vermont,10411,VT00406,8,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,0,8,1,0,0,1,3,0,45202,0,219,0,0,45421,0,0,0,0,0,0,0,0,0,0,0,145,502,7639,8285,53706,1090,27,0,1537,4547,0,0,183,902,0,166,256,265,0,20969,0,0,9967,21314,770,53706,0,80,0,0,0,0,0,0,0,0,0,80
Milton Police Department,2012-06-01,Vermont,10411,VT00406,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,3,0,0,2,3,3294,13956,0,0,0,0,17250,9025,0,0,0,0,0,0,0,0,0,0,12,332,6174,6518,32792,7,0,0,531,2126,0,0,138,3716,66,135,2787,1924,5,10322,0,9025,5612,2914,0,32792,0,46,0,265,5,20172,0,7963,0,20969,664,50085
Milton Police Department,2012-07-01,Vermont,10411,VT00406,1,3,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,2,0,0,1,3,1427,12090,0,0,0,0,13517,0,0,0,0,0,0,0,0,0,0,0,130,508,1685,2324,15841,0,265,0,820,365,0,0,13,860,0,20,608,0,106,12820,0,0,1623,0,664,15841,66,7,0,0,0,0,0,0,319,0,664,1055
Milton Police Department,2012-08-01,Vermont,10411,VT00406,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,4,3,0,0,0,4,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,61,597,5050,5708,7194,60,133,0,1393,2800,0,0,0,1322,292,133,1063,664,531,710,100,0,1447,2057,199,7194,0,0,1,0,0,0,0,0,869,0,0,871
Milton Police Department,2012-09-01,Vermont,10411,VT00406,11,7,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,0,5,3,0,0,1,2,8050,11850,0,0,5042,0,24942,0,0,0,0,0,0,0,0,0,0,0,52,710,6194,6956,31898,1526,212,0,1708,1858,0,0,25,1626,730,1463,4173,995,2247,8218,0,0,10755,3185,133,31898,0,0,0,0,0,1453,0,0,133,0,0,1586
Milton Police Department,2012-10-01,Vermont,10411,VT00406,3,0,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,2,0,0,1,2,0,0,1,3,0,0,0,0,15448,0,15448,0,0,0,0,0,0,365,0,0,0,365,8,163,6288,6459,22272,1858,0,0,7,2861,0,0,72,1662,92,73,1168,0,265,2198,0,0,10248,8228,0,22272,0,0,0,0,190,2198,0,0,0,1062,0,3449
Milton Police Department,2012-11-01,Vermont,10411,VT00406,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,4,0,0,1,2,7167,1221,0,0,0,0,8387,26410,0,0,0,0,0,0,0,0,0,0,74,292,5371,5737,40535,13,0,0,4508,735,0,0,56,425,756,5,6675,597,265,1898,0,26410,3662,265,0,40535,0,0,0,0,133,664,0,26410,348,0,0,27554
Milton Police Department,2012-12-01,Vermont,10411,VT00406,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,6,0,0,3,1,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,166,307,0,472,784,0,0,0,0,354,0,0,92,27,33,46,48,0,46,133,0,0,159,226,93,784,0,25,0,0,0,133,0,0,27,0,93,277
Milton Police Department,2014-01-01,Vermont,10623,VT00406,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,14409,0,0,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,13,366,1221,1600,16009,0,0,0,0,0,0,0,108,1492,366,0,0,0,14409,0,0,0,1234,0,0,16009,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2014-02-01,Vermont,10623,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,3,2,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,37,238,952,1228,1614,0,129,0,0,0,0,0,147,952,0,0,309,0,3,386,0,0,916,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2014-03-01,Vermont,10623,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,5,5,34,8,0,0,1,0,0,0,3,22,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,209,569,2684,3461,3467,0,0,0,1416,0,0,0,539,1506,45,496,308,0,15,0,0,0,2089,386,129,3467,0,496,0,0,0,0,0,0,0,0,0,496
Milton Police Department,2014-04-01,Vermont,10623,VT00406,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,1,0,3,0,1,0,1,6652,0,6654,0,0,0,0,0,0,0,0,0,0,0,32,142,6000,6174,12828,0,0,0,2574,0,0,444,0,3156,129,0,3536,0,0,0,0,0,9163,1,0,12828,0,0,0,0,0,0,0,0,290,0,0,290
Milton Police Department,2014-05-01,Vermont,10623,VT00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,0,0,0,0,0,17,1287,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,131,928,3449,4509,5796,39,0,0,0,0,0,0,0,4470,40,0,214,0,566,0,0,1287,2723,0,965,5796,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2014-06-01,Vermont,10623,VT00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,650,386,1107,1107,193,0,0,0,0,0,0,0,914,418,0,206,0,0,0,0,0,290,0,193,1107,386,0,0,0,0,0,0,0,0,0,0,386
Milton Police Department,2014-07-01,Vermont,10623,VT00406,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,1,0,0,0,0,0,0,3,0,386,0,0,51,0,438,0,0,0,0,0,0,0,0,0,0,0,22,0,4247,4269,4707,775,257,0,0,0,0,0,0,3237,0,19,695,0,0,2960,0,0,1032,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2014-08-01,Vermont,10623,VT00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,139,0,257,396,1169,0,0,0,0,0,0,0,81,315,0,0,257,0,0,0,0,0,359,37,515,1169,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2014-09-01,Vermont,10623,VT00406,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,3,0,0,0,2,2,0,386,0,323,6435,0,7145,0,0,0,0,0,0,0,0,0,0,0,73,0,8721,8795,15939,0,0,0,8208,0,0,0,21,566,0,0,1,322,0,386,515,0,14664,51,0,15939,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2014-10-01,Vermont,10623,VT00406,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,2,2,0,326,0,0,2574,0,2900,0,0,0,0,0,0,0,0,0,0,0,13,0,5339,5352,8252,0,0,0,3926,0,0,0,396,1030,0,0,1,257,64,1,0,0,7927,0,0,8252,0,0,0,0,0,0,0,0,644,0,0,644
Milton Police Department,2014-11-01,Vermont,10623,VT00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,3,8,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,109,387,9189,9685,9750,0,0,0,6435,0,0,0,108,3142,0,0,1,0,0,0,0,0,9697,0,51,9750,0,0,0,0,0,0,0,0,566,0,0,566
Milton Police Department,2014-12-01,Vermont,10623,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1545,1673,1673,0,0,0,1287,0,0,0,0,386,0,0,257,0,0,0,0,0,1416,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-01-01,Vermont,10743,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,3,7,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,202,77,0,279,311,0,0,0,0,0,0,0,46,233,0,32,179,0,14,0,0,0,86,0,0,311,0,17,0,0,0,0,0,0,0,0,0,17
Milton Police Department,2015-02-01,Vermont,10743,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,958,1099,1099,0,0,0,0,0,0,0,13,1086,0,0,0,0,13,0,0,0,1086,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-03-01,Vermont,10743,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,324,0,372,372,0,0,0,0,0,0,0,212,159,0,6,14,0,0,0,0,0,351,0,0,372,0,0,0,0,0,0,0,0,179,0,0,179
Milton Police Department,2015-04-01,Vermont,10743,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,284,284,0,0,0,0,0,0,0,0,284,0,0,129,0,1,0,0,0,154,0,0,284,0,0,0,0,1,0,0,0,0,0,0,1
Milton Police Department,2015-05-01,Vermont,10743,VT00406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,0,4,0,579,0,476,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,103,6356,6459,7513,0,0,0,3214,0,0,0,0,3309,0,746,836,1864,0,0,0,0,3875,0,257,7577,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-06-01,Vermont,10743,VT00406,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,11956,0,11956,0,0,0,0,0,0,0,0,0,0,0,0,80,6749,6829,18785,0,0,0,5271,0,0,0,80,1478,80,0,129,0,0,0,0,0,18191,386,0,18785,0,0,0,0,0,0,0,0,0,386,0,386
Milton Police Department,2015-07-01,Vermont,10743,VT00406,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,3,9,0,2,0,0,0,0,1,1,5,0,386,0,0,35739,0,36124,0,0,0,0,0,0,0,0,0,0,0,0,1003,1806,2809,38933,0,418,0,0,0,0,264,199,1928,0,36067,264,0,0,0,0,0,2603,0,0,38933,0,199,0,0,0,0,0,0,1478,0,0,1678
Milton Police Department,2015-08-01,Vermont,10743,VT00406,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,0,0,0,2,5,0,157,0,0,386,0,543,0,0,0,0,0,0,0,0,0,0,0,109,157,7071,7337,7879,13,13,0,5785,0,0,0,195,1331,129,215,6556,0,0,0,0,0,593,387,0,7879,0,157,0,0,0,0,0,0,0,0,0,157
Milton Police Department,2015-09-01,Vermont,10743,VT00406,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,4,0,0,0,3,20,64,13113,0,0,2112,0,15289,0,0,0,0,0,0,0,0,0,0,0,243,525,12231,12998,28288,0,0,0,8999,0,0,0,404,3596,707,0,283,3921,386,8163,0,0,14763,0,64,28288,0,0,0,0,0,0,0,0,27,129,0,156
Milton Police Department,2015-10-01,Vermont,10743,VT00406,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,1,0,0,0,2,13,0,356,0,0,32,0,388,0,0,0,0,0,0,0,0,0,0,0,125,360,3728,4213,4601,0,257,0,1286,0,0,0,8,2662,244,36,357,0,6,0,0,0,3957,0,0,4601,0,0,0,0,0,0,0,0,3,0,0,3
Milton Police Department,2015-11-01,Vermont,10743,VT00406,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,990,0,0,4654,0,5644,0,0,0,0,0,0,0,0,0,0,0,49,129,2571,2749,8392,0,0,0,1543,0,0,0,49,1157,0,64,2057,0,0,26,0,0,4478,1253,514,8392,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-12-01,Vermont,10743,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,0,0,0,0,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,341,978,1405,1406,1,0,0,0,0,0,0,23,1381,400,221,27,0,0,0,0,0,758,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-01-01,Vermont,10921,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,79,0,0,0,0,53,0,0,0,25,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-02-01,Vermont,10921,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,248,1796,2099,2099,0,0,0,0,0,0,0,55,2044,0,0,140,0,0,508,0,0,1324,127,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-03-01,Vermont,10921,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279,254,537,537,0,0,0,0,0,0,0,446,91,0,190,77,0,255,0,0,0,14,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-04-01,Vermont,10921,VT00406,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,190,409,621,621,0,0,0,0,0,0,0,409,212,512,0,89,0,0,0,0,0,20,0,0,621,409,0,0,0,0,0,0,0,0,0,0,409
Milton Police Department,2016-05-01,Vermont,10921,VT00406,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,0,0,0,3,6,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,65,0,2453,2518,4517,381,0,0,0,0,0,0,47,2090,343,2039,3,0,509,0,0,0,1433,0,190,4517,0,38,0,0,0,0,0,0,444,0,0,482
Milton Police Department,2016-06-01,Vermont,10921,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,4,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,291,3270,3691,3692,0,0,0,0,0,0,0,677,3014,0,386,13,0,278,1,0,0,983,2031,0,3692,0,0,0,0,227,0,0,0,0,0,0,227
Milton Police Department,2016-07-01,Vermont,10921,VT00406,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,3,6129,0,254,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,48,127,903,1078,7464,1,0,0,0,0,0,0,24,1052,255,3,5378,0,310,1,0,0,1264,253,0,7464,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-08-01,Vermont,10921,VT00406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,1,0,0,0,0,0,0,10,0,192,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,9,1165,926,2100,2292,387,254,0,0,0,0,0,0,1459,213,1,305,0,77,570,0,0,1125,0,0,2292,0,0,0,0,0,0,0,0,127,0,0,127
Milton Police Department,2016-09-01,Vermont,10921,VT00406,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,254,0,0,0,13999,0,14253,0,0,0,0,0,0,0,0,0,0,0,74,127,1777,1978,16231,0,0,0,0,0,0,0,14,1964,0,649,9,0,0,1143,0,0,14430,1,0,16231,0,14,0,0,0,0,0,0,14252,0,0,14266
