agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrenceville Police Department,2019-10-01,Georgia,30120,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2019-09-01,Georgia,30120,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2019-08-01,Georgia,30120,GA06703,3780000,0,0,0,0,37300,3817300,277,0,0,0,0,0,0,0,0,300,300,0,0,5660,5660,0,0,0,0,0,2000000,71,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2019-07-01,Georgia,30120,GA06703,0,0,0,0,0,0,0,0,0,210,350,0,0,40,10,0,0,400,0,0,0,0,47,2000000,2100000,0,13,0,0,0,0,1089337641,34290,0,2113124,0,282465012,36686,0,0,4173,0,0,0,0,0,0,37439,41,231,75682746,0,21453039,0,0,1192,0,193,0,0,5,104881523,0,11918,22644874,357550648,2504046,0,119,96406,0,0,2751,0,44098,953,0,2,995182637,0,505338249,46160980,0,155,444555,2,616178950
Lawrenceville Police Department,2019-06-01,Georgia,30120,GA06703,0,0,0,0,0,1718000,1718000,0,1553000,0,0,0,872870,39700,0,31373,102488,1046431,0,0,1611600,1611600,0,69,0,0,4530000,0,0,0,20000,281,0,0,0,37304451,265,953468395,953468395,2383671,0,12214884,42,157799019,1799076,0,0,119183549,0,844892181,10,0,25176,0,4968524,0,0,0,0,0,14778760,20,0,0,0,561,119184,0,0,0,2,0,379003687,53413,119183549,23836710,2741222,0,834284845,13110,119184,190693705,358,7270,0,1191835,47673
Lawrenceville Police Department,2019-05-01,Georgia,30120,GA06703,1,6000000,8100000,380000,0,0,14480001,0,0,9678000,78303,0,0,0,123900,0,0,202203,0,800000,0,800000,0,3000000,8870000,0,0,129,0,0,0,0,1,0,23837,0,238367158,0,9534684,0,150,0,0,11918355,476734197,1331757,0,0,1192,3099,286040535,1072652,762775,0,0,44097913,0,0,0,15494,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,405224068,0,464815842,255922835,0,1017,33371394,205,440979133
Lawrenceville Police Department,2019-04-01,Georgia,30120,GA06703,0,30000,0,170000,170000,10000,380000,0,40000,0,130000,120000,0,0,70000,270000,330000,920000,360000,0,20000,380000,0,0,0,0,0,0,0,0,0,38116,0,0,0,0,15768,0,0,0,0,7508564,0,0,7508564,0,0,0,1132243719,191885514,55,0,95634,1338431,50057091,260,0,0,102497852,0,311069064,97284,0,29795887,801,70807,0,0,0,1096488654,0,119,0,34861,11918,0,3014152,0,43413,0,15992,10,22690164,170432476,4,530366795,4610
Lawrenceville Police Department,2019-03-01,Georgia,30120,GA06703,138,0,2000000,8300000,1,36,10300175,0,0,0,75070,0,0,0,2665000,0,0,2740070,1,6000000,6,6000007,294,2000000,1200000,0,38,0,0,0,5,0,762656,0,379599605,88,953468395,8700399,333714,0,0,0,0,0,0,0,23837,29450,2383671,1280,0,0,595917747,0,1,660515230,834284845,0,13446,4767342,43,953468395,0,0,0,0,0,0,73893801,429,0,0,0,0,0,75511,12,0,11918,0,297958873,0,119184,0,1,0,23836711
Lawrenceville Police Department,2019-02-01,Georgia,30120,GA06703,0,0,75,7,3000000,5800000,8800082,2878300,1200000,0,0,0,1000000,0,19,9400,150000,1159419,5389000,2,0,5389002,0,0,10,0,0,0,0,0,0,192,119183549,436450,11918355,358,0,1191835,238,0,0,87481,37,0,0,0,0,834284845,0,0,0,0,11918357,47673,250285468,1907,4767342,953468,583999,0,24,0,0,202612034,34039,0,0,0,0,0,0,0,0,0,0,0,1799672,0,34039,0,0,55,0,1084570299,0,0,0
Lawrenceville Police Department,2019-01-01,Georgia,30120,GA06703,4,1,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,14,12,16,42,0,0,0,2,1,1,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,17,19,1129860048,0,0,23211,1121517199,1192,0,1375378,5002,572081037,1,0,18,1084570299,4028,989223460,0,7151,0,0,1490,11918,0,286040520,0,0,0,0,9214,0,217,0
Lawrenceville Police Department,2018-12-01,Georgia,30247,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2018-11-01,Georgia,30247,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2018-10-01,Georgia,30247,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2018-09-01,Georgia,30247,GA06703,4,6,0,4,2,0,16,2,0,2,0,3,0,0,0,0,1,4,13,14,23,50,1,0,0,9,0,0,0,14,26,33121,6645,0,849,6482,0,47097,38466,0,0,0,1035,0,0,0,0,0,1035,275,1666,40657,42599,167663,121,0,0,4749,0,0,0,2240,35488,3786,181,48428,2489,227,348,10312,42044,13366,6662,1354,129197,0,181,42,174,188,239,808,38466,0,0,0,40098
Lawrenceville Police Department,2018-08-01,Georgia,30247,GA06703,3,2,0,4,3,0,12,3,0,0,0,0,1,0,0,0,0,1,21,10,34,65,0,0,0,20,1,0,0,17,27,5218,34158,0,2309,34437,0,76122,38830,0,0,0,0,0,0,0,0,0,0,285,1385,53122,54791,208574,0,0,0,15972,607,0,0,10870,27342,8494,0,27586,7403,686,711,55148,55699,637,13379,0,169744,0,0,194,1199,443,25,2321,20628,0,0,0,24811
Lawrenceville Police Department,2018-07-01,Georgia,30247,GA06703,5,0,0,2,1,0,8,8,0,1,0,0,0,0,0,0,1,1,26,14,30,70,0,0,0,6,0,0,0,26,38,0,11844,0,0,15788,0,27632,62392,0,0,0,0,0,0,0,0,407,407,597,1633,60444,62674,215497,0,0,0,943,0,0,0,4822,56909,1200,0,38116,2639,2199,1372,21490,80451,1,5636,0,153105,351,0,0,1402,802,932,1610,64312,6189,1696,0,77293
Lawrenceville Police Department,2018-06-01,Georgia,30247,GA06703,7,4,0,8,0,1,20,3,0,1,0,0,0,1,1,1,4,7,24,21,30,75,3,2,0,10,0,0,0,37,23,1759,71185,0,0,39532,4247,116724,15775,0,0,0,0,0,0,421,485,9057,9964,448,2631,237777,240856,399092,729,413,0,3150,0,0,0,6406,230158,8310,0,76803,796,1738,4211,230610,53846,0,7005,0,383318,0,0,55,356,439,1382,8074,15775,0,212,0,26293
Lawrenceville Police Department,2018-05-01,Georgia,30247,GA06703,4,5,0,2,1,0,12,7,0,1,0,0,0,3,2,0,0,5,27,12,29,68,2,0,0,10,1,0,0,21,34,4384,3337,0,0,9586,0,17307,131536,0,0,0,0,0,2105,364,0,0,2469,460,1463,119233,121157,404006,490,0,0,52886,607,0,0,3592,63582,5382,0,27794,1011,470,1787,16275,209053,2,10696,0,272469,285,0,2124,113,0,152,2608,21114,0,408,0,26802
Lawrenceville Police Department,2018-04-01,Georgia,30247,GA06703,2,1,0,2,0,0,5,4,0,0,0,0,1,0,0,0,0,1,19,14,21,54,0,0,0,17,1,0,0,15,21,14117,1067,0,0,21247,0,36431,20065,0,0,0,0,1846,0,0,0,0,1846,260,1547,27574,29381,107788,0,0,0,6855,303,0,0,3781,18442,608,0,20946,449,2548,297,40889,19524,1,2460,0,87723,0,0,0,443,2124,101,1790,4490,0,302,0,9249
Lawrenceville Police Department,2018-03-01,Georgia,30247,GA06703,6,2,0,1,3,0,12,7,0,1,0,0,0,1,0,0,0,1,21,9,20,50,0,0,0,9,1,0,0,18,22,5229,4822,0,6553,1920,0,18523,84852,0,0,0,0,0,4809,0,0,0,4809,171,1215,22001,23387,216422,0,0,0,7449,667,0,0,4242,11028,1735,0,10285,4138,8990,1317,10779,85460,0,8867,0,131570,0,0,61,364,1633,108,2202,20022,0,0,0,24390
Lawrenceville Police Department,2018-02-01,Georgia,30247,GA06703,2,6,0,2,1,0,11,5,0,1,0,1,0,0,0,0,1,2,24,20,22,66,0,1,0,8,0,0,0,30,27,5361,1153,0,59458,5157,0,71129,69166,0,0,0,0,0,0,0,0,728,728,329,2866,60043,63238,273427,0,243,0,11949,0,0,0,5533,45513,11285,0,9771,1482,319,863,23812,154743,121,1865,0,204261,0,0,2526,693,319,687,2138,32763,0,235,0,39361
Lawrenceville Police Department,2018-01-01,Georgia,30247,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2017-12-01,Georgia,31183,GA06703,5,0,0,1,3,0,9,2,0,0,0,0,0,1,1,1,0,3,16,19,24,59,0,0,0,6,1,0,0,24,28,0,20410,0,1374,0,0,21784,13177,0,0,0,0,0,280,622,373,0,1274,446,2721,69025,72193,121604,0,0,0,1923,17,0,0,16092,54161,68,0,7114,13093,813,470,36512,48057,0,2300,0,108427,0,0,24,10299,0,319,5361,0,0,0,0,16003
Lawrenceville Police Department,2017-12-01,Georgia,31183,GA06703,5,0,0,1,3,0,9,2,0,0,0,0,0,1,1,1,0,3,16,19,24,59,0,0,0,6,1,0,0,24,28,0,20410,0,1374,0,0,21784,13177,0,0,0,0,0,280,622,373,0,1274,446,2721,69025,72193,108427,0,0,0,1923,17,0,0,16092,54161,68,0,7114,13093,813,470,36512,48057,0,2300,0,108427,0,0,24,10299,0,319,5361,0,0,0,0,16003
Lawrenceville Police Department,2017-11-01,Georgia,31183,GA06703,6,3,1,5,1,0,16,2,0,0,1,0,0,0,0,0,0,1,13,15,21,49,0,0,0,6,2,0,0,22,19,496,2865,373,932,168,0,4834,24861,0,0,980,0,0,0,0,0,0,980,239,1933,21061,23233,78770,0,0,0,3627,12,0,0,5906,13687,2,0,6197,1841,25,1131,15279,24861,0,4571,1,53908,1,0,1724,832,0,1116,2782,24861,0,746,1,32064
Lawrenceville Police Department,2017-11-01,Georgia,31183,GA06703,6,3,1,5,1,0,16,2,0,0,1,0,0,0,0,0,0,1,13,15,21,49,0,0,0,6,2,0,0,22,19,496,2865,373,932,168,0,4834,24861,0,0,980,0,0,0,0,0,0,980,239,1933,21061,23233,53908,0,0,0,3627,12,0,0,5906,13687,2,0,6197,1841,25,1131,15279,24861,0,4571,1,53908,1,0,1724,832,0,1116,2782,24861,0,746,1,32064
Lawrenceville Police Department,2017-10-01,Georgia,31183,GA06703,1,2,0,3,4,0,10,7,0,1,0,0,0,1,1,0,2,4,32,7,37,76,1,0,0,27,1,0,0,20,27,6703,0,0,1131,4425,0,12259,48356,0,0,0,0,0,24,0,0,14515,14539,494,886,124732,126112,249622,50,0,0,5811,10,0,0,7769,112472,106,0,18943,3570,489,901,29053,136784,4,11416,0,201266,6,0,15681,1173,380,0,2384,20386,0,531,0,40543
Lawrenceville Police Department,2017-10-01,Georgia,31183,GA06703,1,2,0,3,4,0,10,7,0,1,0,0,0,1,1,0,2,4,32,7,37,76,1,0,0,27,1,0,0,20,27,6703,0,0,1131,4425,0,12259,48356,0,0,0,0,0,24,0,0,14515,14539,494,886,124732,126112,201266,50,0,0,5811,10,0,0,7769,112472,106,0,18943,3570,489,901,29053,136784,4,11416,0,201266,6,0,15681,1173,380,0,2384,20386,0,531,0,40543
Lawrenceville Police Department,2017-09-01,Georgia,31183,GA06703,4,2,0,6,0,0,12,7,0,1,0,1,0,0,0,0,0,1,16,27,27,70,1,0,0,8,1,0,0,26,34,566,3170,0,0,13489,0,17224,79343,0,0,0,0,0,0,0,0,0,0,232,4033,50921,55186,231096,249,0,0,4175,1616,0,0,4127,45019,1,0,6665,5963,2286,1033,40629,79148,12433,3036,559,151753,155,0,492,883,126,1033,572,77071,0,356,0,80687
Lawrenceville Police Department,2017-09-01,Georgia,31183,GA06703,4,2,0,6,0,0,12,7,0,1,0,1,0,0,0,0,0,1,16,27,27,70,1,0,0,8,1,0,0,26,34,566,3170,0,0,13489,0,17224,79343,0,0,0,0,0,0,0,0,0,0,232,4033,50921,55186,151753,249,0,0,4175,1616,0,0,4127,45019,1,0,6665,5963,2286,1033,40629,79148,12433,3036,559,151753,155,0,492,883,126,1033,572,77071,0,356,0,80687
Lawrenceville Police Department,2017-08-01,Georgia,31183,GA06703,6,1,0,1,1,0,9,5,0,1,0,1,0,0,1,0,0,2,32,19,33,84,0,0,0,10,1,0,0,39,34,746,3072,0,0,1492,0,5309,44751,0,0,0,0,0,0,697,0,0,697,702,2422,28926,32050,127558,0,0,0,4080,66,0,0,9152,18753,68,584,3358,1482,1913,589,8575,44922,11130,4079,6107,82807,0,416,32,629,1776,142,2439,28591,1003,992,403,36423
Lawrenceville Police Department,2017-08-01,Georgia,31183,GA06703,6,1,0,1,1,0,9,5,0,1,0,1,0,0,1,0,0,2,32,19,33,84,0,0,0,10,1,0,0,39,34,746,3072,0,0,1492,0,5309,44751,0,0,0,0,0,0,697,0,0,697,702,2422,28926,32050,82807,0,0,0,4080,66,0,0,9152,18753,68,584,3358,1482,1913,589,8575,44922,11130,4079,6107,82807,0,416,32,629,1776,142,2439,28591,1003,992,403,36423
Lawrenceville Police Department,2017-07-01,Georgia,31183,GA06703,7,3,1,18,2,0,31,3,0,1,0,1,1,0,0,2,2,6,22,18,26,66,0,0,0,24,0,0,0,18,24,8830,4869,684,994,45175,0,60551,12431,0,0,0,1994,746,0,0,518,1972,5230,275,2159,43683,46117,136759,0,0,0,10765,0,0,0,2337,33015,7452,1474,5815,2064,674,7645,0,67447,22726,870,8162,124328,0,633,597,0,45,1616,0,6215,2184,0,970,12259
Lawrenceville Police Department,2017-07-01,Georgia,31183,GA06703,7,3,1,18,2,0,31,3,0,1,0,1,1,0,0,2,2,6,22,18,26,66,0,0,0,24,0,0,0,18,24,8830,4869,684,994,45175,0,60551,12431,0,0,0,1994,746,0,0,518,1972,5230,275,2159,43683,46117,124328,0,0,0,10765,0,0,0,2337,33015,7452,1474,5815,2064,674,7645,0,67447,22726,870,8162,124328,0,633,597,0,45,1616,0,6215,2184,0,970,12259
Lawrenceville Police Department,2017-06-01,Georgia,31183,GA06703,0,1,1,6,3,0,11,5,0,0,0,2,2,0,0,1,0,5,28,17,33,78,1,0,0,15,1,0,0,22,39,597,0,0,25110,15828,0,41535,59045,0,0,0,631,98,0,0,2649,0,3379,244,1843,68529,70617,233619,4972,0,0,33803,373,0,0,3038,28430,3013,256,9450,1927,738,5774,0,67000,78082,373,7961,174575,825,183,0,0,55,180,0,52829,28910,0,815,83798
Lawrenceville Police Department,2017-06-01,Georgia,31183,GA06703,0,1,1,6,3,0,11,5,0,0,0,2,2,0,0,1,0,5,28,17,33,78,1,0,0,15,1,0,0,22,39,597,0,0,25110,15828,0,41535,59045,0,0,0,631,98,0,0,2649,0,3379,244,1843,68529,70617,174575,4972,0,0,33803,373,0,0,3038,28430,3013,256,9450,1927,738,5774,0,67000,78082,373,7961,174575,825,183,0,0,55,180,0,52829,28910,0,815,83798
Lawrenceville Police Department,2017-05-01,Georgia,31183,GA06703,4,2,1,3,3,0,13,6,0,2,0,0,1,0,0,1,2,4,21,8,27,56,0,0,0,9,2,0,0,15,30,1175,79665,983,4469,8744,0,95035,28591,0,0,0,0,510,0,0,56,2573,3139,313,961,92501,93775,249131,0,0,0,15528,1852,0,0,2730,73665,448,41,10536,12540,597,40640,72,31698,113307,124,10536,220540,68,41,0,0,99,0,0,28591,4060,0,1504,34364
Lawrenceville Police Department,2017-05-01,Georgia,31183,GA06703,4,2,1,3,3,0,13,6,0,2,0,0,1,0,0,1,2,4,21,8,27,56,0,0,0,9,2,0,0,15,30,1175,79665,983,4469,8744,0,95035,28591,0,0,0,0,510,0,0,56,2573,3139,313,961,92501,93775,220540,0,0,0,15528,1852,0,0,2730,73665,448,41,10536,12540,597,40640,72,31698,113307,124,10536,220540,68,41,0,0,99,0,0,28591,4060,0,1504,34364
Lawrenceville Police Department,2017-04-01,Georgia,31183,GA06703,4,2,0,5,4,0,15,2,0,0,0,0,0,0,0,0,0,0,15,12,23,50,0,0,0,4,0,0,0,16,30,2983,14094,0,23867,2729,0,43673,17403,0,0,0,0,0,0,0,0,0,0,369,1821,251581,253771,332250,0,0,0,4354,0,0,0,2290,247127,937,932,24592,373,4377,7149,0,18273,242667,1231,14316,314847,303,660,0,0,275,44,0,12431,496,0,2238,16446
Lawrenceville Police Department,2017-04-01,Georgia,31183,GA06703,4,2,0,5,4,0,15,2,0,0,0,0,0,0,0,0,0,0,15,12,23,50,0,0,0,4,0,0,0,16,30,2983,14094,0,23867,2729,0,43673,17403,0,0,0,0,0,0,0,0,0,0,369,1821,251581,253771,314847,0,0,0,4354,0,0,0,2290,247127,937,932,24592,373,4377,7149,0,18273,242667,1231,14316,314847,303,660,0,0,275,44,0,12431,496,0,2238,16446
Lawrenceville Police Department,2017-03-01,Georgia,31183,GA06703,4,2,0,5,0,0,11,2,0,0,0,0,0,1,1,1,0,3,14,16,11,41,0,0,0,4,0,0,0,19,18,3668,10285,0,0,6278,0,20231,39778,0,0,0,0,0,214,466,6827,0,7507,286,2124,12687,15097,122392,0,0,0,976,0,0,0,5032,9089,11231,687,1058,0,91,2424,0,8702,51478,124,6818,82613,1579,687,0,0,91,249,0,2486,2285,0,356,7732
Lawrenceville Police Department,2017-03-01,Georgia,31183,GA06703,4,2,0,5,0,0,11,2,0,0,0,0,0,1,1,1,0,3,14,16,11,41,0,0,0,4,0,0,0,19,18,3668,10285,0,0,6278,0,20231,39778,0,0,0,0,0,214,466,6827,0,7507,286,2124,12687,15097,82613,0,0,0,976,0,0,0,5032,9089,11231,687,1058,0,91,2424,0,8702,51478,124,6818,82613,1579,687,0,0,91,249,0,2486,2285,0,356,7732
Lawrenceville Police Department,2017-02-01,Georgia,31183,GA06703,5,1,0,3,4,0,13,3,0,0,0,1,0,1,1,0,0,3,28,11,25,64,0,0,0,14,1,0,0,19,30,261,24103,0,26303,2206,0,52874,33563,0,0,0,1862,0,224,622,0,0,2707,470,1393,27271,29134,151841,0,0,0,8187,0,0,0,3813,17135,3796,1439,8879,3356,44,373,0,64888,27978,0,7524,118278,1335,1375,0,0,0,0,0,2486,827,0,140,6163
Lawrenceville Police Department,2017-02-01,Georgia,31183,GA06703,5,1,0,3,4,0,13,3,0,0,0,1,0,1,1,0,0,3,28,11,25,64,0,0,0,14,1,0,0,19,30,261,24103,0,26303,2206,0,52874,33563,0,0,0,1862,0,224,622,0,0,2707,470,1393,27271,29134,118278,0,0,0,8187,0,0,0,3813,17135,3796,1439,8879,3356,44,373,0,64888,27978,0,7524,118278,1335,1375,0,0,0,0,0,2486,827,0,140,6163
Lawrenceville Police Department,2017-01-01,Georgia,31183,GA06703,3,1,0,5,1,1,11,2,2,0,0,2,0,0,1,1,1,5,20,10,17,47,1,0,0,8,0,0,0,12,26,970,6065,0,0,6439,622,14095,24240,0,0,0,112,0,0,291,0,297,700,321,1507,12719,14546,77821,4351,0,0,3653,0,0,0,3195,3348,7092,152,2838,994,1006,535,0,24240,10874,1462,4389,53581,224,139,0,0,383,62,0,16781,352,0,1386,19327
Lawrenceville Police Department,2017-01-01,Georgia,31183,GA06703,3,1,0,5,1,1,11,2,2,0,0,2,0,0,1,1,1,5,20,10,17,47,1,0,0,8,0,0,0,12,26,970,6065,0,0,6439,622,14095,24240,0,0,0,112,0,0,291,0,297,700,321,1507,12719,14546,53581,4351,0,0,3653,0,0,0,3195,3348,7092,152,2838,994,1006,535,0,24240,10874,1462,4389,53581,224,139,0,0,383,62,0,16781,352,0,1386,19327
Lawrenceville Police Department,2016-12-01,Georgia,30913,GA06703,12,2,0,11,4,0,29,4,0,1,0,1,0,0,2,0,3,6,16,18,35,69,1,0,0,13,3,0,0,27,25,1752,28192,0,1509,68613,0,100066,27930,0,0,0,146,0,0,1196,0,1812,3154,355,2326,80637,83318,214468,254,0,0,22578,6901,0,0,15731,37854,2057,667,17413,2222,27945,9553,0,28184,101121,762,24544,214468,578,171,0,0,1431,0,0,0,1776,0,263,4219
Lawrenceville Police Department,2016-11-01,Georgia,30913,GA06703,10,1,0,6,2,0,19,4,0,0,0,0,0,2,2,2,1,7,16,23,26,65,0,0,0,12,0,0,0,23,30,255,40643,0,825,59378,0,101102,12061,0,0,0,0,0,4037,2518,3910,0,10465,273,3409,102031,105713,229341,0,0,0,15755,0,0,0,8002,81956,2617,716,36312,0,1642,19785,0,18409,115301,1,34560,229341,2267,581,2556,0,658,43,0,3809,1490,0,1728,13132
Lawrenceville Police Department,2016-10-01,Georgia,30913,GA06703,5,1,0,3,2,0,11,4,0,1,0,1,1,0,0,0,1,3,28,13,39,80,1,0,0,15,4,0,0,33,27,762,10539,0,3896,14627,0,29823,19045,0,0,0,505,25,0,0,0,0,531,639,1776,50985,53400,102798,777,0,0,10790,4257,0,0,5830,31746,686,1173,27572,1270,2740,1663,0,19823,31856,1384,14633,102798,609,1164,0,0,86,297,0,10156,2134,0,164,14611
Lawrenceville Police Department,2016-09-01,Georgia,30913,GA06703,7,3,0,6,3,0,19,2,0,0,0,0,1,0,0,0,2,3,26,24,23,73,0,1,0,7,1,0,0,27,37,3152,18991,0,2952,25772,0,50867,6348,0,0,0,0,344,0,0,0,0,344,409,2893,64115,67417,124976,0,317,0,4102,1172,0,0,3067,58759,3277,474,11185,1968,1348,5837,0,43800,33897,9628,13563,124976,712,402,0,0,56,23,0,19043,1523,0,60,21820
Lawrenceville Police Department,2016-08-01,Georgia,30913,GA06703,5,3,0,1,1,1,11,4,1,0,0,0,0,0,1,0,0,1,17,14,33,64,0,1,0,14,0,0,0,8,41,1523,12506,0,5,889,0,14924,165677,1270,0,0,0,0,0,4939,0,0,4939,230,1706,112025,113961,300770,0,89,0,15576,0,0,0,3333,94964,3466,234,8085,825,715,10640,0,227885,32192,0,16729,300770,1047,0,0,0,118,127,0,0,6348,0,1522,9162
Lawrenceville Police Department,2016-07-01,Georgia,30913,GA06703,3,1,0,1,0,0,5,12,0,1,0,0,0,0,0,1,1,2,16,15,30,61,1,0,0,8,0,0,0,11,41,489,1638,0,0,4570,0,6697,67925,0,0,0,0,0,0,0,762,20562,21323,284,1734,43271,45290,141235,2323,0,0,8462,0,0,0,807,33698,838,4,22085,1397,6,168,0,71099,29987,4570,11082,141235,188,0,3421,0,0,168,0,45073,1221,0,564,50635
Lawrenceville Police Department,2016-06-01,Georgia,30913,GA06703,4,2,0,0,1,0,7,4,0,0,0,0,0,1,1,0,1,3,17,11,35,63,1,0,0,11,0,0,0,9,42,5713,4421,0,3174,0,0,13307,108674,0,0,0,0,0,647,262,0,89,998,197,1322,62668,64186,187165,254,0,0,6199,0,0,0,4775,52958,4652,36,8041,857,168,29023,0,108674,19588,0,16127,187165,3242,36,32,0,168,4570,0,21075,2859,0,1005,32987
Lawrenceville Police Department,2016-05-01,Georgia,30913,GA06703,10,0,0,2,0,0,12,6,0,2,0,0,0,1,0,1,1,3,20,9,30,59,0,2,0,5,1,0,0,9,42,0,28222,0,0,10156,0,38379,74904,0,0,0,0,0,89,0,1115,1295,2498,362,975,45290,46627,162407,0,317,0,1091,381,0,0,969,43869,10539,15654,16034,659,127,979,0,77697,19395,1270,20055,162407,1,30,0,0,0,0,0,44434,458,0,1054,45978
Lawrenceville Police Department,2016-04-01,Georgia,30913,GA06703,3,3,0,2,0,0,8,1,0,3,0,1,1,0,0,1,2,5,15,13,26,54,2,0,0,11,0,0,0,10,31,38861,3989,0,0,65382,0,108232,12696,0,1397,0,190,127,0,0,1689,647,2653,274,1723,79635,81632,206609,698,0,0,6977,0,0,0,879,73078,1046,110,24491,5332,113,8142,0,35611,31961,66271,33533,206609,411,110,0,0,56,121,0,12696,14812,0,508,28713
Lawrenceville Police Department,2016-03-01,Georgia,30913,GA06703,5,1,0,1,3,0,10,2,0,1,0,0,0,0,2,0,0,2,17,17,38,72,5,0,0,8,1,0,0,25,33,2679,4150,0,762,1719,0,9310,7617,0,0,0,0,0,0,343,0,0,343,297,1901,49643,51841,69111,13267,0,0,3637,1206,0,0,4704,29027,2375,364,2326,1624,1089,1270,0,13330,30950,1380,14402,69111,1869,107,0,38,17,0,0,7617,2253,0,465,12365
