agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisa Police Department,1975-09-01,Virginia,746,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-10-01,Virginia,746,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-11-01,Virginia,746,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-12-01,Virginia,746,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-01-01,Virginia,680,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,996,0,0,0,0,0,0,0,0,964,0,0,32,0,0,0,0,0,0,0,964,996,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-02-01,Virginia,680,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-03-01,Virginia,680,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-04-01,Virginia,680,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6425,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,8138,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,1713,8138,0,0,0,0,0,0,0,0,0,0,1713,1713
Louisa Police Department,1976-05-01,Virginia,680,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-06-01,Virginia,680,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-07-01,Virginia,680,VA05401,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,4016,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,54,910,0,964,4979,0,910,0,0,0,0,0,54,0,0,0,54,0,0,0,0,0,4926,0,0,4979,0,0,0,0,0,0,0,0,375,0,0,375
Louisa Police Department,1976-08-01,Virginia,680,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-09-01,Virginia,680,VA05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4819,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,5140,0,0,0,0,321,0,0,0,0,0,0,4819,0,0,0,0,0,0,321,0,5140,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-10-01,Virginia,680,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1976-11-01,Virginia,680,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,7496,0,0,0,0,0,0,0,0,0,0,7496,7496
Louisa Police Department,1976-12-01,Virginia,680,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2356,2356,0,0,0,0,0,0,0,0,2356,0,0,2356,0,0,0,0,0,0,0,0,2356,0,0,2356,0,0,0,0,0,0,0,0,2356
Louisa Police Department,1977-01-01,Virginia,764,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,6284,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,5027,1257,0,0,6284,0,0,0,0,0,0,0,5027,0,0,0,5027
Louisa Police Department,1977-02-01,Virginia,764,VA05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,754,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1977-03-01,Virginia,764,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,1885,1885,377,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1977-04-01,Virginia,764,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,3268,3268,0,0,0,0,0,0,3268,0,0,0,0,3268,0,0,0,0,0,0,0,0,3268,0,0,3268,0,0,0,0,0,0,0,0,3268
Louisa Police Department,1977-05-01,Virginia,764,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,1005,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1977-06-01,Virginia,764,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,427,427,0,251,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,251,0,0,427,0,176,0,0,0,0,0,0,251,0,0,427
Louisa Police Department,1977-07-01,Virginia,764,VA05401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3016,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,4022,0,0,0,0,1005,0,0,0,0,3016,0,1005,0,0,0,0,0,0,0,0,4022,3016,0,0,0,0,0,0,0,0,0,0,3016
Louisa Police Department,1977-08-01,Virginia,764,VA05401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,251,0,1005,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,1760,503,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,503,251,0,0,1760,0,0,0,0,0,0,0,0,251,0,0,251
Louisa Police Department,1977-09-01,Virginia,764,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1977-10-01,Virginia,764,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1977-11-01,Virginia,764,VA05401,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,251,0,0,754,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,3771,4776,0,0,0,0,3771,0,0,0,0,503,0,251,3268,0,0,0,0,754,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1977-12-01,Virginia,764,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,0,0,0,251
Louisa Police Department,1978-01-01,Virginia,768,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,65393,0,0,65393,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,65580,187,0,0,0,0,0,0,0,0,0,0,65393,0,0,0,0,0,187,0,0,65580,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1978-02-01,Virginia,768,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,467,0,0,467
Louisa Police Department,1978-03-01,Virginia,768,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1978-04-01,Virginia,768,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,2803,0,0,0,0,0,0,0,2803,0,0,0,2803
Louisa Police Department,1978-05-01,Virginia,768,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,934,1028,1028,0,0,0,934,0,0,0,93,0,0,0,934,0,0,93,0,0,0,0,0,1028,0,0,934,0,0,93,0,0,0,0,0,1028
Louisa Police Department,1978-06-01,Virginia,768,VA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,280,0,2803,3083,3130,280,0,0,0,1401,0,1401,0,0,0,47,2803,0,0,0,0,0,280,0,0,3130,0,47,1401,0,0,0,0,0,93,0,0,1541
Louisa Police Department,1978-07-01,Virginia,768,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,7006,7147,0,0,0,0,7006,0,0,0,0,0,0,7006,0,0,0,140,0,0,0,0,7147,0,0,7006,0,0,0,0,0,0,0,0,7006
Louisa Police Department,1978-08-01,Virginia,768,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1978-09-01,Virginia,768,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1978-10-01,Virginia,768,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,617,140,841,5605,6586,7203,0,561,0,140,280,0,0,0,5605,280,0,617,0,0,0,0,0,6306,0,0,7203,280,0,0,0,0,0,0,0,0,0,0,280
Louisa Police Department,1978-11-01,Virginia,768,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1978-12-01,Virginia,768,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,701,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,701,0,0,0,0,701,0,0,0,0,0,0,701
Louisa Police Department,1979-01-01,Virginia,625,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1979-02-01,Virginia,625,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,504,0,0,84,0,420,0,0,0,0,0,0,0,420,0,0,0,0,84,0,0,504,0,0,0,420,0,0,0,0,0,0,0,420
Louisa Police Department,1979-03-01,Virginia,625,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105
Louisa Police Department,1979-04-01,Virginia,625,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,3149,0,0,0,0,0,0,0,0,3149,0,0,3149,0,0,0,0,0,0,0,0,3149,0,0,3149,0,0,0,0,0,0,0,0,3149
Louisa Police Department,1979-05-01,Virginia,625,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,84
Louisa Police Department,1979-06-01,Virginia,625,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1979-07-01,Virginia,625,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210
Louisa Police Department,1979-08-01,Virginia,625,VA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,285,0,0,0,0,0,285,0,0,0,0,0,285,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,285
Louisa Police Department,1979-09-01,Virginia,625,VA05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,1218,0,0,1218,0,0,0,0,0,0,0,0,1218
Louisa Police Department,1979-10-01,Virginia,625,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,504,0,0,0,0,0,0,0,84,420,84,0,0,0,0,0,0,0,420,0,0,504,84,0,0,0,0,0,0,0,420,0,0,504
Louisa Police Department,1979-11-01,Virginia,625,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,714,0,0,84,0,0,0,0,126,0,0,0,588,0,0,0,0,0,126,0,0,714,0,0,0,0,0,0,0,0,126,0,0,126
Louisa Police Department,1979-12-01,Virginia,625,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,319,0,0,46,0,0,0,0,273,0,0,319,0,0,0,0,0,0,0,0,0,319,0,319,0,0,0,0,0,0,0,0,0,319
Louisa Police Department,1980-01-01,Virginia,922,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1980-02-01,Virginia,922,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,0,0,0,0,0,0,344,0,0,0,55,0,52,0,0,0,237,0,0,344,0,0,0,0,52,0,0,0,237,0,0,288
Louisa Police Department,1980-03-01,Virginia,922,VA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,0,0,0,36975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,0,0,0,0,0,36975,0,0,0,0,36975,0,0,0,0,0,0,36975
Louisa Police Department,1980-04-01,Virginia,922,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,407,314,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,407,0,0,407
Louisa Police Department,1980-05-01,Virginia,922,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,296,0,0,0,0,0,0,0,74,0,0,0,222,0,0,0,0,0,74,0,0,296,0,0,222,0,0,0,0,0,74,0,0,296
Louisa Police Department,1980-06-01,Virginia,922,VA05401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,185,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,462,647,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1980-07-01,Virginia,922,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,739,0,0,0,0,370,0,0,0,0,0,0,370,0,0,0,0,0,370,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1980-08-01,Virginia,922,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,0,0,0,0,0,0,0,0,0,0,0,0,2218,2218,18857,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,2218,0,0,18857,0,0,0,0,0,0,0,16639,0,0,0,16639
Louisa Police Department,1980-09-01,Virginia,922,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1980-10-01,Virginia,922,VA05401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9613,1849,0,0,0,0,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,17286,0,0,0,0,5824,0,0,0,0,0,0,9613,5546,0,1849,0,0,277,0,0,17286,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1980-11-01,Virginia,922,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,37,18,0,0,0,0,0,18,0,0,0,0,0,0,37,0,0,55,0,18,0,0,0,0,0,0,0,0,0,18
