agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oceanside Police Department,2008-07-01,California,169502,CA03710,15,11,26,1,4,6,63,47,0,4,1,1,0,8,5,3,1,19,74,51,119,244,36,15,0,72,42,0,0,42,37,13,16,29,7,12697,41419,97826,6291,3072,7288,168594,586901,0,0,750,34,0,1278,433,44672,56680,103846,1879,7549,182813,192241,1051583,18353,15430,0,77116,35788,0,0,10536,35018,11098,9495,35457,4246,12174,77011,0,636744,130533,51143,83682,1051583,1175,856,83,0,1514,351,0,435894,14389,2455,1833,458550
Oceanside Police Department,2008-08-01,California,169502,CA03710,17,8,24,-1,3,4,55,33,0,12,1,0,0,11,8,1,1,22,63,46,107,216,36,5,0,56,45,0,0,32,42,12,12,24,9,6354,14607,128889,2639,0,6288,158777,427066,0,0,2045,0,0,3014,4083,269,318,9730,1247,7032,214998,223277,818849,23450,2583,0,76068,85495,0,0,4561,31119,5924,2481,35216,1421,9805,79561,0,451266,121932,47946,63297,818849,780,1353,1428,0,79,74,0,283838,9093,2307,1203,300154
Oceanside Police Department,2008-09-01,California,169502,CA03710,29,12,24,3,7,9,84,29,0,6,0,0,0,8,3,1,1,13,79,46,106,231,19,6,0,56,55,0,0,61,34,11,13,24,9,29737,83587,133076,7489,1217,12029,267137,264772,0,0,0,0,0,1527,534,0,6170,8231,2254,6736,208958,217949,758088,4390,11091,0,56521,81180,0,0,15832,48934,11543,4414,23464,8619,6862,79976,0,288700,200607,65739,68164,758088,2972,351,130,566,1875,92,0,292093,2809,2973,3041,306903
Oceanside Police Department,2008-10-01,California,169502,CA03710,24,9,32,5,4,10,84,42,0,7,0,0,0,9,5,0,4,18,76,47,125,248,29,8,1,50,51,1,0,48,60,12,16,28,7,9434,108010,100197,580,17365,16078,251664,330014,0,0,0,0,0,1359,287,0,6878,8524,1881,7451,357210,366542,956743,22393,2937,142,53783,127718,736,0,9918,148916,16827,5825,62512,22685,15858,174370,0,324421,211275,61741,61231,956743,2556,402,2392,47,0,10434,0,278365,113552,58,3472,411277
Oceanside Police Department,2008-11-01,California,169502,CA03710,22,15,26,7,3,9,82,37,0,3,0,1,0,10,5,0,0,16,70,32,88,190,25,7,2,41,27,0,0,50,38,11,11,22,9,52904,98985,141138,8234,71293,10657,383211,288761,0,241,0,6227,0,6431,975,0,0,13633,1550,4588,127791,133928,819774,14849,7628,389,34534,37085,0,0,10154,29290,11633,4571,90356,50,15057,139086,0,303839,146731,61026,47426,819774,3639,1037,439,0,23,8731,0,171548,4166,3016,1635,194233
Oceanside Police Department,2008-12-01,California,169502,CA03710,17,10,36,2,5,7,77,42,0,5,1,1,0,7,5,1,2,17,71,67,138,276,31,8,2,92,51,0,0,46,46,18,16,34,13,14258,65894,98399,1981,4642,23939,209114,319607,0,0,5661,71,0,1875,6473,10967,16558,41605,1513,10759,186605,198876,769202,6850,18984,283,99084,43201,0,0,13155,17320,24420,6738,66632,9425,14691,89509,0,323682,117781,52595,63729,769202,4169,835,1776,566,37,747,0,269082,9132,1415,2342,290103
Oceanside Police Department,2009-01-01,California,170579,CA03710,25,9,21,5,6,7,73,29,0,8,0,0,0,7,4,2,1,14,85,55,134,274,41,11,0,77,55,0,0,62,28,9,17,26,9,12533,172319,46207,5816,327,92024,329225,171460,0,0,0,0,0,795,490,587,142,2014,1991,7820,185690,195501,698200,21517,10232,0,75266,51320,0,0,14200,22966,21026,5786,45685,1420,8287,158841,0,165111,205096,37487,49461,698200,3832,838,386,0,78,8767,0,169422,32483,7,4498,220312
Oceanside Police Department,2009-02-01,California,170579,CA03710,26,14,22,2,3,10,77,45,0,5,1,1,0,9,3,1,2,17,63,52,112,227,42,5,1,53,43,1,0,56,26,11,10,21,15,19480,121948,56344,27127,905,111315,337119,312255,0,0,4971,7,0,1520,398,0,4741,11636,2096,7961,158101,168158,829168,24038,4940,710,68878,41873,92,0,7864,19763,8711,4407,31081,7883,8461,115373,0,305984,119904,151211,76154,829168,3110,798,85,842,175,402,0,118557,6116,3556,4786,138429
Oceanside Police Department,2009-03-01,California,170579,CA03710,7,12,20,4,9,18,70,33,0,2,0,0,0,9,1,3,1,14,77,46,96,219,30,7,0,60,45,0,0,57,20,9,7,16,5,10209,89570,98093,4886,15176,33592,251525,302027,0,0,0,0,0,1771,0,5070,426,7268,2125,5673,181738,189536,750356,15306,4644,0,94448,48681,0,0,4960,21496,20576,6907,19299,5258,13802,173207,710,289436,103390,75749,42022,750356,1081,774,71,0,116,5582,0,116073,3252,9398,2402,138750
Oceanside Police Department,2009-04-01,California,170579,CA03710,18,5,29,2,2,11,67,31,1,4,0,0,0,7,2,1,4,14,70,56,89,215,30,10,0,48,29,0,0,52,46,10,9,19,9,14721,73136,80552,36162,3484,119793,327848,252886,0,0,0,0,0,2334,371,5930,5752,14386,1601,8720,202682,213003,808122,18581,8405,0,57123,38897,0,0,17271,72725,16259,3573,38712,5303,71078,61425,0,290451,157660,59042,104617,808122,3387,717,14018,852,192,3538,0,216201,8549,5549,1419,254422
Oceanside Police Department,2009-05-01,California,170579,CA03710,14,5,26,1,5,10,61,38,0,6,0,0,0,15,8,2,1,26,67,65,115,247,24,7,0,78,38,0,0,70,30,18,14,32,7,3125,53587,79577,1846,426,17739,156300,359936,0,0,0,0,0,2485,2626,6271,2386,13768,1832,9767,581077,592677,1122681,20372,2535,0,161129,292385,0,0,16181,100074,15214,5386,79327,3713,17972,304241,0,349156,194103,38386,115183,1122681,3331,656,781,923,567,2747,0,270300,20912,4629,2781,307626
Oceanside Police Department,2009-06-01,California,170579,CA03710,18,18,24,0,7,7,74,36,0,4,0,1,0,8,1,2,1,13,79,57,108,244,31,9,0,86,33,0,0,51,34,12,12,24,9,23699,52104,57356,9232,0,54486,196877,425935,0,0,0,21,0,2226,10,284,383,2924,2265,8123,231714,242102,867838,7775,14350,0,137233,58657,0,0,10188,13899,14500,7138,65034,3011,22607,54706,0,427153,136488,61286,75914,867838,1994,888,21,0,158,1392,0,254789,10378,2113,2975,274708
Oceanside Police Department,2009-07-01,California,170579,CA03710,15,7,25,0,4,2,53,33,1,6,0,1,0,11,7,2,1,22,66,42,127,235,40,7,0,77,35,1,0,47,28,8,9,17,8,19934,23116,44720,3267,1420,27065,119522,291493,0,0,0,213,0,6563,1879,178,7812,16644,1859,6738,293072,301669,729328,16191,12179,0,76283,142878,149,0,23470,30519,16042,14450,13724,7290,6114,121128,0,324997,127833,47841,49908,729328,1304,1327,219,1882,1372,4278,0,247428,14924,1,1072,273806
Oceanside Police Department,2009-08-01,California,170579,CA03710,21,9,26,0,6,5,67,37,1,6,0,2,0,8,12,7,0,29,48,44,107,199,17,7,0,58,42,1,1,40,33,14,7,21,4,3123,47427,64364,486,0,8336,123736,270392,0,0,0,17,0,2456,8333,4711,0,15517,1199,6586,197413,205197,614841,9975,3234,0,81693,65009,540,442,9911,34395,11847,2525,25448,13052,7241,36610,0,272245,127357,36365,82150,614841,3079,531,288,0,24,514,0,227507,8225,6,1189,241363
Oceanside Police Department,2009-09-01,California,170579,CA03710,11,9,18,1,2,8,49,32,0,7,0,1,0,17,3,0,0,21,62,50,117,229,23,13,0,67,46,1,1,47,31,5,8,13,22,12101,58647,40363,3,577,23540,135230,305797,0,0,0,6,0,41022,476,0,0,41503,1561,7299,211692,220552,703082,15119,8010,0,76750,86773,107,0,5587,28205,8401,2548,26487,3370,25342,114270,0,305562,102436,52172,62494,703082,2102,589,295,1108,0,832,0,170177,23118,1880,355,200458
Oceanside Police Department,2009-10-01,California,170579,CA03710,19,7,22,0,3,8,59,50,0,5,1,3,0,4,12,1,0,21,64,47,100,211,32,1,0,63,39,0,0,44,32,8,17,25,7,8401,67932,33223,0,0,9745,119300,449011,0,0,14629,396,0,383,4553,589,0,20551,1497,6607,148224,156328,745191,15417,710,0,62599,47136,0,0,11148,19319,8703,4779,31975,2541,6770,43226,0,447547,101190,51205,47254,745191,1517,2013,14654,0,48,6299,0,253981,7249,36,3252,289049
Oceanside Police Department,2009-11-01,California,170579,CA03710,18,7,11,3,2,7,48,39,1,8,0,0,0,7,4,0,0,11,65,47,113,225,33,5,1,70,39,2,0,52,23,3,13,16,3,6157,60873,37764,0,1987,2862,109642,388552,0,0,0,0,0,5266,124,0,0,5390,1709,6529,222468,230705,734289,14358,6746,284,64311,106594,21,0,21433,16957,8574,5769,25826,15680,7182,114882,0,385427,66752,44662,59535,734289,2368,2559,169,0,254,213,0,176824,5724,95,312,188519
Oceanside Police Department,2009-12-01,California,170579,CA03710,26,6,26,0,5,7,70,38,0,1,0,1,0,15,1,1,1,19,73,67,121,261,32,4,0,99,47,0,0,38,41,13,8,21,3,3579,54932,79240,2485,0,16092,156328,345195,0,0,0,7,0,4029,0,0,426,4463,1611,9787,181853,193251,699237,8784,5923,0,98435,53398,0,0,9341,17370,16156,10144,21744,4403,7714,58081,0,355209,98750,46649,80388,699237,2740,185,0,0,473,920,0,305765,3828,1449,3629,318988
Oceanside Police Department,2010-01-01,California,167086,CA03710,25,4,35,3,2,9,78,29,0,3,0,0,1,9,3,1,1,15,65,43,98,206,32,6,0,62,42,0,0,45,19,8,8,16,12,0,115351,91769,545,1537,4691,213892,246213,0,0,0,0,279,2627,1436,0,2599,6942,1709,5513,190964,198186,665233,10522,5282,0,63529,104568,0,0,7054,7230,13378,5554,27518,1397,6106,187854,61,234056,77630,54012,57665,665233,2159,467,0,0,8,0,0,237621,5114,2953,182,248503
Oceanside Police Department,2010-02-01,California,167086,CA03710,18,6,28,0,0,10,62,35,0,2,0,0,0,5,2,0,0,7,68,38,101,207,39,6,0,55,31,0,0,50,26,15,8,23,10,17495,88838,49728,0,0,29372,185434,285557,0,0,0,0,0,10131,1956,0,0,12087,1368,5792,479702,486862,969940,25064,4486,0,48522,23770,0,0,20439,364580,10408,3928,37695,3401,8352,91155,0,275699,454432,30891,53979,969940,2117,520,7,0,517,126,0,164714,360258,98,5856,534213
Oceanside Police Department,2010-03-01,California,167086,CA03710,17,4,26,3,1,9,60,28,0,4,0,1,1,12,0,4,2,20,67,46,116,229,34,9,0,75,40,0,0,46,25,10,5,15,16,6072,116755,133811,489,2859,39524,299510,250829,0,0,0,0,126,1355,0,3549,1691,6721,1529,7342,186381,195251,752311,12136,5965,0,84806,70840,0,0,7336,14168,17344,4301,24445,2763,31033,153435,0,271368,129168,55032,63422,752311,2334,1294,196,2476,3531,80540,0,180364,19817,3781,1062,295394
Oceanside Police Department,2010-04-01,California,167086,CA03710,12,5,20,1,7,7,52,22,1,1,0,1,0,13,2,2,1,19,76,36,143,255,51,8,1,70,51,0,0,43,31,10,0,10,13,7357,39042,43718,1118,720,7522,99477,187201,0,0,0,84,0,3999,978,210,349,5620,1664,5623,256145,263433,555731,28651,10368,0,110038,70266,0,0,10624,33485,14049,3802,15135,1397,7563,71925,0,176925,136219,48622,80094,555731,292,767,3829,0,45,429,0,177947,11502,10807,1930,207547
Oceanside Police Department,2010-05-01,California,167086,CA03710,25,0,19,2,3,8,57,16,0,10,2,0,0,8,3,1,0,14,56,51,134,241,35,5,1,72,49,2,0,36,41,2,3,5,5,0,186354,18071,3982,0,77383,285790,151799,0,0,5589,0,0,1334,4919,0,0,11843,1038,7887,250054,258979,708412,21132,2830,978,81575,87121,1069,0,15529,48745,18092,10122,37502,9823,19782,176345,0,147386,181816,45703,61839,708412,500,1212,38,0,0,0,0,80418,6460,0,671,89298
Oceanside Police Department,2010-06-01,California,167086,CA03710,23,15,25,3,4,6,76,22,0,1,0,0,0,7,3,2,3,15,73,56,141,270,44,12,0,71,45,0,0,55,43,6,5,11,9,49367,101856,61509,4213,1048,18403,236397,164779,0,0,0,0,0,1525,598,655,81683,84461,1717,8514,993280,1003511,1489148,15448,16357,0,66605,843110,0,0,10693,51298,9656,9251,545287,734,338925,102996,0,175333,159683,69159,78123,1489148,1097,523,291,629,116,11284,0,148050,6998,6994,3906,179886
Oceanside Police Department,2010-07-01,California,167086,CA03710,17,9,30,4,4,22,86,35,0,6,0,0,0,8,3,1,1,13,73,35,112,220,26,7,0,71,34,0,0,43,39,4,13,17,18,44122,78920,64730,19605,238,50700,258314,514844,0,0,0,0,0,1253,4937,4192,3,10385,1449,5181,242911,249542,1033085,14032,14063,0,88162,99235,0,0,10816,23234,14876,2739,54357,1300,3092,173898,0,524778,163467,37540,57037,1033085,1886,415,293,0,177,7222,0,95789,33307,7,1423,140520
Oceanside Police Department,2010-08-01,California,167086,CA03710,12,6,24,2,5,12,61,25,0,3,0,0,0,11,1,1,2,15,70,53,119,242,22,19,1,71,44,0,0,42,43,11,15,26,5,14580,117210,53969,37224,0,33732,256716,193618,0,0,0,0,0,3503,356,4586,91,8536,1420,7208,173194,181821,640691,12920,11555,151,54838,65448,0,0,4302,32607,14953,4578,36941,175,14302,154749,0,204713,127046,46324,36911,640691,1519,2318,826,699,447,0,0,207185,22088,531,601,236214
Oceanside Police Department,2010-09-01,California,167086,CA03710,14,6,29,2,1,4,56,33,1,7,0,2,0,5,2,4,2,15,64,61,113,238,29,10,0,66,55,1,0,41,36,15,10,25,12,5119,41119,74634,0,6379,11528,138779,256157,0,0,0,71,0,929,748,567,531,2846,1274,8903,208160,218337,616119,7252,4989,0,85830,79514,182,0,9540,31031,10645,2293,21586,1747,25579,86200,0,250553,131747,39077,46691,616119,1355,1491,780,0,1280,17885,0,144529,6809,1586,279,175994
Oceanside Police Department,2010-10-01,California,167086,CA03710,23,7,23,0,3,4,60,49,0,4,1,1,0,7,2,0,1,12,84,48,113,245,33,5,5,84,36,0,0,40,42,16,16,32,9,745,136315,148005,1397,0,29983,316446,321308,0,0,5725,29,0,1511,465,0,693,8423,1924,7487,191695,201106,847284,19291,4727,544,85706,73273,0,0,6442,11124,14461,2494,36046,2856,27689,202484,0,320274,133189,46560,61229,847284,2619,591,6496,0,644,6621,0,196119,6270,7895,2689,229944
Oceanside Police Department,2010-11-01,California,167086,CA03710,23,3,24,0,5,8,63,23,0,3,1,1,0,9,0,3,0,14,58,43,114,215,27,14,0,73,27,1,1,46,26,9,7,16,7,14074,131134,94657,8443,0,17706,266014,151455,0,0,1397,0,0,2458,0,16768,0,20624,1097,6034,211199,218330,656423,14220,17593,0,86017,62801,112,42,6181,31365,10002,7118,52243,1977,7792,178872,0,163455,139361,23362,72241,656423,1323,882,587,0,490,1944,0,92400,3707,279,2670,104283
Oceanside Police Department,2010-12-01,California,167086,CA03710,14,2,18,2,8,10,54,28,2,3,1,0,2,10,2,2,1,18,61,50,120,231,31,8,0,54,57,1,0,50,30,8,4,12,5,3479,95016,77483,52703,210,16752,245643,209820,0,0,5589,0,752,2159,3771,0,419,12691,1660,7385,196301,205346,673500,8007,9390,0,58945,74838,4193,0,18100,31872,15819,5503,39264,3492,18459,122682,0,219804,158124,48764,41588,673500,743,1884,6,0,235,1532,0,122791,5239,5247,2117,139793
Oceanside Police Department,2011-01-01,California,169050,CA03710,17,4,30,1,8,4,64,35,1,3,2,0,0,10,3,1,1,17,58,51,117,226,27,5,0,84,30,0,0,46,34,14,12,26,11,6163,52321,71081,3640,1016,9349,143571,267377,0,0,28872,0,0,12400,172,354,47,41845,1391,8435,333981,343807,796600,5887,7315,0,111378,176508,0,0,9662,33058,16139,2579,55174,7426,17812,159972,271,263648,175741,45777,52061,796600,7103,562,0,0,49,19032,0,146059,7614,3317,2213,185951
Oceanside Police Department,2011-02-01,California,169050,CA03710,16,6,23,0,7,6,58,20,0,3,2,0,0,4,3,1,0,10,58,31,102,191,22,7,0,71,26,2,0,35,28,7,5,12,5,40909,72727,65390,35052,0,10497,224574,149928,0,0,5608,0,0,11556,1504,759,0,19426,1573,4656,249991,256219,650148,3766,8995,0,77351,99994,7,0,8886,57221,23073,2579,40804,2547,48943,130782,0,146806,160854,45112,48648,650148,845,1134,759,501,69,21003,0,135663,12110,0,2312,174396
Oceanside Police Department,2011-03-01,California,169050,CA03710,11,3,24,4,7,10,59,28,0,7,0,0,0,8,1,5,1,15,53,42,122,217,24,6,0,76,48,0,0,36,27,9,10,19,2,1609,130160,68436,18777,7816,6881,233680,232388,0,0,0,0,0,1055,0,1856,190,3101,929,6663,213068,220661,689829,9191,5895,0,73580,95266,0,0,11510,25219,16949,3156,75429,5481,29263,140593,0,223109,128039,36661,31149,689829,2453,767,1689,4971,1296,16546,0,181153,20468,5683,5834,240861
Oceanside Police Department,2011-04-01,California,169050,CA03710,9,5,41,2,2,4,63,14,0,2,0,1,0,8,0,0,2,11,61,46,96,203,21,9,1,66,35,0,0,39,32,7,7,14,2,19540,51774,69964,1626,5913,2608,151423,90744,0,0,0,89,0,11108,0,0,11862,23059,1241,6804,433483,441528,706755,7985,8805,1918,340388,52919,0,0,4501,25011,7946,5043,30110,3175,9467,293756,0,101324,106351,110639,38943,706755,512,1207,73,542,0,677,0,75248,1080,5,1413,80757
Oceanside Police Department,2011-05-01,California,169050,CA03710,15,8,24,0,6,10,63,25,3,7,0,2,0,3,3,2,1,11,61,54,108,223,24,12,0,82,36,1,0,46,22,8,10,18,1,46349,92677,150825,1627,0,22032,313510,218739,0,0,0,79,0,406,470,582,528,2066,1314,7530,148308,157152,691467,19470,4299,0,65286,54349,1355,0,4663,7731,14720,4180,24518,7727,11896,180641,0,241558,99020,58122,49085,691467,666,741,0,0,657,1631,0,157709,283,54,799,159417
Oceanside Police Department,2011-06-01,California,169050,CA03710,19,8,21,2,6,3,59,21,0,8,2,0,2,8,3,5,0,20,68,41,126,235,27,9,1,81,42,0,0,41,34,11,5,16,6,3061,312891,97016,13764,1896,34,428663,209285,0,0,26761,0,677,7093,199,1323,0,36054,1491,5525,240277,247294,921296,6541,5764,339,68525,132994,0,0,6659,26472,7598,2762,182174,3756,6134,204425,0,193707,203609,58949,58181,921296,325,1486,42,0,161,2605,0,202918,12867,4497,1151,226054
Oceanside Police Department,2011-07-01,California,169050,CA03710,10,4,35,2,1,5,57,25,2,6,1,1,0,12,0,1,0,15,88,41,130,259,29,10,0,78,38,0,0,53,51,10,11,21,1,13004,181218,202511,0,23069,9065,428866,179911,0,0,1089,271,0,3040,0,0,0,4400,1890,5347,231475,238711,851888,14765,3060,0,60408,89909,0,0,10165,60404,31925,2562,39375,11934,41243,239908,0,191568,187578,41016,64778,851888,1491,400,2850,901,34,14869,0,185139,14886,41,173,220784
Oceanside Police Department,2011-08-01,California,169050,CA03710,18,6,15,4,5,9,57,31,0,9,0,2,0,10,2,0,0,14,81,46,128,255,26,16,0,57,49,0,0,60,47,13,10,23,1,5242,70845,65846,4477,6513,10405,163328,271656,0,0,0,335,0,5903,642,0,0,6880,1872,5983,307721,315576,757440,9664,10764,0,72914,141353,0,0,17801,63081,15620,10569,14076,677,16494,129354,0,292517,208598,35868,33667,757440,1409,3144,38,813,303,18756,0,215436,4352,7322,2364,253937
Oceanside Police Department,2011-09-01,California,169050,CA03710,25,10,28,2,3,9,77,48,1,-1,0,1,1,6,3,3,2,16,69,46,126,241,37,21,1,52,43,0,0,48,39,15,15,30,4,12097,83003,132800,75185,108,29270,332464,401841,0,0,0,92,406,7163,349,1693,1355,11059,1761,7739,141589,151089,896452,18248,13509,135,61011,30547,0,0,10785,16853,12392,3028,10988,1626,13238,130420,1,497170,131155,57841,38592,896452,1212,362,23,0,2469,11524,0,256357,17973,3999,1043,294962
Oceanside Police Department,2011-10-01,California,169050,CA03710,26,4,44,1,5,12,92,34,0,5,0,0,1,12,2,1,2,18,59,39,121,219,26,10,0,59,39,0,0,44,41,22,17,39,1,4369,136037,120704,12248,0,11929,285286,267194,0,0,0,0,542,3637,129,677,5696,10681,1395,6086,194336,201817,764978,14348,3624,0,48858,77461,0,0,16212,41315,11212,6629,19898,8439,13918,168846,0,266855,134888,51993,82298,764978,1330,1626,28,0,0,131,0,357071,6191,6334,2662,375373
Oceanside Police Department,2011-11-01,California,169050,CA03710,16,4,40,0,2,3,65,30,0,4,0,2,0,14,5,0,1,22,54,44,122,220,29,16,0,67,33,0,0,38,37,12,8,20,1,3901,197672,80948,2574,0,25934,311029,171153,0,0,0,12,0,10554,578,0,0,11144,1173,6478,197671,205321,698648,13098,12943,0,51400,84171,0,0,14176,29534,6292,2510,6839,3082,7093,264666,0,191574,139250,35385,41957,698648,746,1317,1,0,1,2590,0,120965,1252,677,2396,129946
Oceanside Police Department,2011-12-01,California,169050,CA03710,19,13,32,1,6,7,78,42,0,5,0,0,0,7,2,2,1,12,59,45,111,215,31,14,1,53,32,0,0,40,44,15,14,29,2,4538,273842,80474,3697,0,1693,364244,222022,0,0,0,0,0,1552,339,554,0,2445,1187,6266,186100,193553,782264,12254,7422,68,51676,69265,0,0,6182,46686,8522,5810,12813,6288,16938,259188,0,230406,162438,28991,50870,782264,2031,352,0,16,34,14760,0,187441,15820,2933,1947,225333
Oceanside Police Department,2012-01-01,California,171141,CA03710,12,15,35,1,3,5,71,40,2,3,1,0,1,6,0,1,0,9,63,46,126,235,17,19,0,69,48,0,0,54,28,11,20,31,5,11599,40000,231432,8486,664,1075,293255,256423,0,0,196,0,53,490,0,199,0,938,1167,5951,208420,215537,766154,4260,10762,0,90439,66297,0,0,8143,35636,40432,3963,36657,4260,3914,191480,0,254279,104975,61953,64241,766154,3213,491,304,0,5,19,0,184671,1944,3087,557,194291
Oceanside Police Department,2012-02-01,California,171141,CA03710,13,3,23,2,3,8,52,31,0,3,0,0,0,7,4,1,0,12,64,40,96,200,25,8,1,55,35,1,0,40,35,17,8,25,7,8029,19902,43395,476,0,44638,116440,184239,0,0,0,0,0,1510,597,531,0,2638,909,5708,176546,183163,486480,5888,2812,796,42586,57635,93,0,10904,62448,18199,2520,15638,3676,6806,45888,0,183012,145411,37870,27461,486480,997,194,431,0,349,567,0,137624,1668,66,661,142557
Oceanside Police Department,2012-03-01,California,171141,CA03710,18,7,21,0,3,4,53,35,2,3,0,0,0,8,1,0,1,10,36,46,107,189,22,10,2,56,45,0,1,31,22,10,6,16,4,34127,48381,88921,6884,0,7359,185671,355439,0,0,0,0,0,2191,1593,0,504,4288,1175,6208,198997,206380,751778,7448,3520,717,83040,74281,0,127,3616,33631,13289,7396,21506,1075,21018,94110,0,370768,139240,45152,38225,751778,978,588,199,199,539,100,0,188519,6810,2309,499,200739
Oceanside Police Department,2012-04-01,California,171141,CA03710,16,6,31,2,4,3,62,40,0,5,0,0,0,6,2,1,1,10,66,34,95,195,23,10,0,51,44,0,0,45,22,10,21,31,2,16476,76051,80347,4114,265,4549,181804,261480,0,0,0,0,0,1175,234,1407,0,2815,1164,4543,186093,191800,637898,6393,6251,0,71418,73632,0,0,8649,25457,6413,3581,47507,2190,10042,141248,0,256730,111109,25696,33383,637898,1541,518,2654,0,0,6346,0,202185,2462,1834,13,217553
Oceanside Police Department,2012-05-01,California,171141,CA03710,17,7,26,1,1,9,61,40,0,6,2,0,1,5,1,6,1,16,55,59,108,222,25,7,1,54,61,0,2,37,35,6,13,19,4,17254,40024,46865,1327,1631,29691,136792,318877,0,0,664,0,7,345,0,2601,5839,9456,1265,8636,198952,208852,673976,8644,6291,398,55138,87417,0,115,10859,39990,5531,7750,25734,3524,11562,69237,0,329162,152008,28235,41233,673976,975,938,1924,0,467,4365,0,213370,13428,2873,697,239038
Oceanside Police Department,2012-06-01,California,171141,CA03710,17,12,22,4,3,6,64,41,0,5,0,0,0,12,2,2,2,18,72,43,146,261,31,16,0,77,51,0,1,57,28,19,8,27,1,844,190920,217075,5309,34021,29458,468340,319738,0,0,0,0,0,14640,19951,1606,3981,40178,1689,6203,242664,250556,1078812,17777,30516,0,72118,79712,0,332,8904,41198,42267,8664,84395,6543,41060,294950,0,294987,211287,45502,49157,1078812,1038,876,0,0,641,5326,0,191438,8352,9278,2561,219509
Oceanside Police Department,2012-07-01,California,171141,CA03710,18,8,34,2,3,12,77,37,0,6,0,0,0,7,1,0,1,9,75,61,165,301,33,20,0,94,37,0,0,61,56,10,14,24,4,11314,47637,185274,1095,2089,52045,299454,436653,0,0,0,0,0,770,40,0,27,836,1597,8471,260659,270727,1007671,21151,14094,0,104248,64653,0,0,10172,56410,21592,5813,34497,1792,4503,93589,0,443395,294284,49716,58489,1007671,2228,551,20,664,139,15668,0,372261,42736,3816,162,438244
Oceanside Police Department,2012-08-01,California,171141,CA03710,17,15,27,6,8,11,84,38,2,4,0,1,0,7,6,0,0,14,83,61,188,332,46,27,1,99,53,2,0,42,62,15,14,29,4,6821,41083,120205,1002,3517,30731,203359,380940,0,0,0,5,0,553,4113,0,0,4672,1583,8273,357909,367766,956737,24325,17497,13,102351,145962,1214,0,14369,62034,14381,5340,80406,6097,6952,174993,0,384603,152433,70054,61478,956737,2726,1366,7,0,133,393,0,421828,15855,2407,2985,447699
Oceanside Police Department,2012-09-01,California,171141,CA03710,26,15,24,5,4,13,87,37,0,3,0,0,0,11,1,6,1,19,76,64,161,301,38,15,0,93,59,0,0,54,42,18,11,29,3,53685,57544,88440,2109,3059,41294,246131,370416,0,0,0,0,0,2256,192,8111,7750,18310,1323,9995,356857,368174,1003032,26536,12139,0,74337,138300,0,0,15443,101419,29270,3814,68959,11453,31424,141309,0,403316,217869,44783,50836,1003032,571,636,0,0,471,7631,0,343462,10434,3059,146,366409
Oceanside Police Department,2012-10-01,California,171141,CA03710,24,5,33,1,4,17,84,31,0,4,0,1,0,9,2,1,1,14,65,57,129,251,20,8,0,65,52,2,2,55,47,13,10,23,6,16598,55931,160100,1658,0,164345,398632,256357,0,0,0,42,0,5135,234,0,916,6326,1382,8267,170862,180510,841825,4013,4758,0,73230,50724,283,792,11196,35514,26145,6295,44789,6019,35306,86797,0,257862,263997,48817,65799,841825,1858,869,133,0,66,872,0,177836,5458,478,1586,189156
