agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clintonville Police Department,2021-08-01,Wisconsin,4333,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2021-09-01,Wisconsin,4333,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2021-10-01,Wisconsin,4333,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2021-11-01,Wisconsin,4333,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2021-12-01,Wisconsin,4333,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2022-01-01,Wisconsin,4493,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,156175,362,0,0,0,7,176997775,0,937047045,0,0,0,0,1562,10412,0,416465355,0,0,0,0,0,0,0,0
Clintonville Police Department,2022-02-01,Wisconsin,4493,WI06901,0,0,0,0,0,4000000,4000000,1789000,5000000,0,0,0,7000000,0,1,0,0,7000001,700000,0,0,700000,0,0,170,0,0,0,0,0,0,0,0,1774142,10411634,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2022-03-01,Wisconsin,4493,WI06901,0,0,0,8100000,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,104116338,0,8,0,8,104116338,0,0,0,0,0,0,0,84,0,0,0,0,0,902,0,0,0,0,817313256,0,104116,0,0,0,0
Clintonville Police Department,2022-04-01,Wisconsin,4493,WI06901,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2022-05-01,Wisconsin,4493,WI06901,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Clintonville Police Department,2022-06-01,Wisconsin,4493,WI06901,0,0,0,0,0,0,0,0,180000,0,0,0,7800,0,0,12078,60000,79878,0,0,18000,18000,0,0,20000,0,6000000,0,0,0,0,0,0,0,0,18740941,0,0,0,2082327,0,6246980,0,0,0,0,0,0,0,62469803,0,0,6328,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,15617,0,0,0,0,10,1041,0,20823272,0,625,0,0,0
Clintonville Police Department,2022-07-01,Wisconsin,4493,WI06901,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,114528,0,79128417,194,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,198862206,0,0,0,0,0,0,0,0,79128417,0,0,5205817,104116338,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,107240,0,0,62470,0,198862206
Clintonville Police Department,2022-08-01,Wisconsin,4493,WI06901,0,0,0,0,0,6000,6000,5,0,0,0,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,0,3000000,451,1300010,0,0,41647,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,55,874577242,55,0,0,56056237,0,0,0
Clintonville Police Department,2022-09-01,Wisconsin,4493,WI06901,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,343583917,560,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,4,0,0,625,52058,0,0,10,0,0
Clintonville Police Department,2022-10-01,Wisconsin,4493,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127021933,0,0,0,0,6246980,0,0,0,1168,0,0,1109,0,0,59346313,0,0,0,0,0,0,0,0,0,120774953,0,0,0,1,0,676756,0,0,0,471647,0,19782104,0,0,0,0,0,127021933,0,0,0,0,1,0,471,520582,0,0,0
Clintonville Police Department,2022-11-01,Wisconsin,4493,WI06901,0,0,106000,0,0,0,106000,0,0,0,0,0,8000000,0,10,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2022-12-01,Wisconsin,4493,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10412,0,0,1041163,208233,0,0,0,10,0,0,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2023-01-01,Wisconsin,4474,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,12,0
Clintonville Police Department,2023-02-01,Wisconsin,4474,WI06901,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,1500,0,0,60,0,75000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,0,10000001,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,16660000,0,0,0,0,0,0,16660,0,0,0,0,0,0,0,0
Clintonville Police Department,2023-03-01,Wisconsin,4474,WI06901,10,0,0,2000000,0,0,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,73100,0,0,35,0,0,0,100000000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10000000,600000000,0,213,0,95,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clintonville Police Department,2023-04-01,Wisconsin,4474,WI06901,0,0,0,0,70000,0,70000,0,0,0,50000,0,0,0,0,40000,20000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,572000,0,3,0,0,118000000,0,21000000,3118,0,0,24,0,0,0,0,700000000,0,0,0,0,0,0,80000,0,0,0,0,0,2300000,90000000,0,489000000,0
Clintonville Police Department,2023-05-01,Wisconsin,4474,WI06901,0,8000000,0,0,0,0,8000000,0,0,1000,138,0,0,0,2000,0,0,2138,0,0,0,0,0,100000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,47400,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2023-06-01,Wisconsin,4474,WI06901,0,0,0,0,0,0,0,0,140000,0,0,0,1400,0,0,14,0,1414,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,1000,0,20000001,0,300,0,0,0
Clintonville Police Department,2023-07-01,Wisconsin,4474,WI06901,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183000,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183000000,0,0,0,0,75,0,0,0,0,0,0,108000000,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,183000000
Clintonville Police Department,2023-08-01,Wisconsin,4474,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,1,800010,0,400,100000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000004,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,16,260000000,12,0,2850,16260000,0,910000,0
Clintonville Police Department,2023-09-01,Wisconsin,4474,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,80,0,0,0,115000000,162,600000000,0,0,0,0,0,0,0,600000000,27000000,0,0,0,0,12,0,0,0,0,0,0,0,0,15000000,0,0,0,0,25000000,40,0,0,0,0,0,0,10,0,1000,0,0,100000,0,0,10000004,0,10000000,600,40000,0,0,10,0,0
Clintonville Police Department,2023-10-01,Wisconsin,4474,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487000000,0,0,0,0,5000000,25000000,0,0,1487,0,50000,1368,0,0,69000000,0,0,0,0,0,0,0,0,136,457000000,0,0,0,1,800000000,0,0,0,0,5000,0,39000000,0,0,0,0,0,487000000,0,25000,0,0,1,0,0,0,0,0,0
Clintonville Police Department,2023-11-01,Wisconsin,4474,WI06901,0,0,500,0,100000,0,100500,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,40000003,300,1,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,0,1770,0,0,49,0,540000000,47,380000000,0,0,450000000,0,0,2,49540000,0,0,0,0,0,500000
Clintonville Police Department,2023-12-01,Wisconsin,4474,WI06901,3730000,3,0,0,0,0,3730003,0,0,0,0,5900000,46,0,0,0,0,5900046,0,0,0,0,5000000,0,0,0,128000,0,0,0,0,0,0,0,0,0,0,50000000,0,0,95300000,0,0,0,495,400000000,0,0,0,0,600000000,16,0,66,0,0,0,0,0,600010000,1000000,0,0,100000,1000,10,0,10,1000,0,10000001,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2000-01-01,Wisconsin,4736,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,3504,3504,708,0,0,0,0,0,0,0,0,0,0,117,678,2109,2904,7115,0,0,0,1283,352,0,0,0,1269,0,81,3504,0,193,0,0,708,2054,0,575,7115,0,65,0,0,193,0,0,708,980,0,0,1946
Clintonville Police Department,2000-02-01,Wisconsin,4736,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,398,0,462,462,0,0,0,39,0,0,0,7,416,9,18,203,0,0,0,0,0,232,0,0,462,0,0,0,0,0,0,0,0,7,0,0,7
Clintonville Police Department,2000-03-01,Wisconsin,4736,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,2,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,248,3450,3928,3928,7,0,0,0,0,0,0,78,3843,18,122,230,0,44,0,0,1769,1745,0,0,3928,0,35,0,0,0,0,0,1769,35,0,0,1840
Clintonville Police Department,2000-04-01,Wisconsin,4736,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2000-05-01,Wisconsin,4736,WI06901,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,2,0,0,0,5,5,1150,0,993,0,0,0,2143,8847,0,0,0,0,0,0,0,0,0,0,101,991,3926,5018,16008,0,177,0,708,0,0,0,936,3197,221,81,1853,150,0,0,0,8847,4855,0,0,16008,106,2,136,150,0,0,0,8847,3433,0,0,12675
Clintonville Police Department,2000-06-01,Wisconsin,4736,WI06901,2,4,5,0,2,3,16,4,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,1,0,3,1,0,0,1,5,743,133,1566,0,0,720,3162,129020,0,0,0,0,0,0,0,0,0,0,196,1072,22118,23387,155569,53,212,0,1594,21,0,0,9,21497,97,60,2090,0,106,609,0,148661,3795,0,150,155569,0,0,1831,0,0,0,0,129020,62,0,0,130914
Clintonville Police Department,2000-07-01,Wisconsin,4736,WI06901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,0,2,0,0,0,1,9,57,0,0,531,0,0,587,0,0,0,0,0,0,0,0,0,0,0,226,520,5570,6317,6904,1186,503,0,2815,0,0,0,14,1800,0,92,584,0,211,0,0,0,3771,0,2247,6904,0,92,53,0,0,0,0,0,384,0,0,529
Clintonville Police Department,2000-08-01,Wisconsin,4736,WI06901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,931,0,948,948,0,310,0,212,0,0,0,0,426,0,19,106,0,0,0,0,0,823,0,0,948,0,18,0,0,0,0,0,0,115,0,0,133
Clintonville Police Department,2000-09-01,Wisconsin,4736,WI06901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,4,0,3,0,0,0,2,10,0,0,126,0,0,18,143,0,0,0,0,0,0,0,0,0,0,0,246,1345,2654,4245,4388,0,1336,0,1893,0,0,0,207,809,129,99,257,0,191,0,0,0,3712,0,0,4388,129,81,27,0,177,0,0,19641,1453,0,531,22039
Clintonville Police Department,2000-10-01,Wisconsin,4736,WI06901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,2,3,0,7,0,0,0,1,6,1017,0,708,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,147,1577,1706,3429,5154,97,575,0,2226,0,0,0,57,474,0,65,977,0,334,0,0,0,3442,0,336,5154,0,57,253,0,0,0,0,0,196,0,0,506
Clintonville Police Department,2000-11-01,Wisconsin,4736,WI06901,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,3,0,0,0,0,8,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,122,549,3173,3843,3935,0,883,0,2422,0,0,0,0,538,239,81,71,0,0,0,0,0,3544,0,0,3935,0,14,0,0,0,0,0,0,637,0,0,651
Clintonville Police Department,2000-12-01,Wisconsin,4736,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,584,2971,3652,3652,0,230,0,1743,0,0,0,88,1591,0,0,1035,0,97,115,0,0,2405,0,0,3652,0,0,0,0,44,0,0,0,88,0,0,133
Clintonville Police Department,2013-01-01,Wisconsin,4485,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,935,0,1093,1093,3,0,0,105,0,0,0,182,804,0,203,157,0,183,183,0,0,368,0,0,1093,0,141,0,0,183,0,0,0,119,0,0,443
Clintonville Police Department,2013-02-01,Wisconsin,4485,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,421,421,0,0,0,0,0,0,0,0,0,0,0,73,275,1614,1962,2383,0,0,0,0,0,0,0,400,1562,0,409,432,0,0,0,0,0,1542,0,0,2383,0,405,0,0,0,0,0,0,34,0,0,439
Clintonville Police Department,2013-03-01,Wisconsin,4485,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,195,0,523,718,1057,0,0,0,0,0,0,0,0,718,52,169,0,0,817,0,0,0,18,0,0,1057,0,124,0,0,262,0,0,0,0,0,0,386
Clintonville Police Department,2013-04-01,Wisconsin,4485,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,1,0,0,0,0,0,1,14,0,0,0,0,0,2315,2315,0,0,0,0,0,0,0,0,0,0,0,263,785,785,1832,4148,0,39,0,0,0,0,0,186,1607,65,284,192,0,3038,0,0,0,522,46,0,4148,0,120,98,0,2226,0,0,0,294,0,0,2739
Clintonville Police Department,2013-05-01,Wisconsin,4485,WI06901,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,0,0,0,0,5,13,0,0,0,0,0,6612,6612,3270,0,0,0,0,0,0,0,0,0,0,220,294,6337,6851,16733,0,0,0,0,0,0,0,1989,4862,26,156,3930,0,374,1700,0,3270,3228,4048,0,16733,0,198,0,0,13,0,0,3270,705,0,0,4186
Clintonville Police Department,2013-06-01,Wisconsin,4485,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,294,13005,13395,13395,0,0,0,2727,0,0,0,1188,9480,39,0,6548,0,13,2616,0,0,1995,1923,262,13395,39,0,118,0,13,2616,0,0,9,0,262,3057
Clintonville Police Department,2013-07-01,Wisconsin,4485,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,331,523,1073,1073,0,0,0,0,0,0,0,81,991,137,196,131,0,33,0,0,0,576,0,0,1073,0,141,0,0,0,0,0,0,26,0,0,167
Clintonville Police Department,2013-08-01,Wisconsin,4485,WI06901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,916,916,28795,0,0,0,0,0,0,0,0,0,0,152,450,2554,3156,32867,0,0,0,534,0,0,0,825,1797,449,149,916,0,817,0,0,28775,1172,0,589,32867,449,123,0,0,817,0,0,28775,90,2646,196,33097
Clintonville Police Department,2013-09-01,Wisconsin,4485,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,301,288,658,658,5,0,0,0,0,0,0,16,637,0,0,0,0,65,0,0,0,357,235,0,658,0,0,0,0,0,0,0,0,16,235,0,251
Clintonville Police Department,2013-10-01,Wisconsin,4485,WI06901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,479,262,785,785,0,196,0,0,0,0,0,25,564,0,204,0,0,281,0,0,0,300,0,0,785,0,0,0,0,20,0,0,0,288,0,0,307
Clintonville Police Department,2013-11-01,Wisconsin,4485,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2374,2374,0,0,0,0,0,0,0,0,0,0,0,163,163,3126,3453,5827,0,0,0,72,0,0,0,0,3381,536,107,2106,0,262,0,0,0,1770,1046,0,5827,0,65,0,0,183,0,0,0,0,262,0,510
Clintonville Police Department,2013-12-01,Wisconsin,4485,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1496,1496,0,0,0,0,0,0,0,0,0,0,0,137,661,373,1171,2667,0,0,0,0,0,0,0,82,1088,136,61,445,0,255,0,0,0,1559,0,211,2667,392,0,0,0,0,0,0,0,1517,0,0,1910
Clintonville Police Department,2017-01-01,Wisconsin,4379,WI06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,0,0,1,6,8,0,0,1632,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,209,249,1791,2249,3881,0,0,0,0,0,0,31,1760,457,12,19,10,0,845,12,0,0,2330,360,292,3881,0,12,1,0,553,12,0,0,0,62,68,710
Clintonville Police Department,2017-02-01,Wisconsin,4379,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,446,0,542,542,0,93,0,0,0,0,0,0,449,0,81,21,0,15,0,0,0,425,0,0,542,0,0,0,0,0,0,0,0,177,0,0,177
Clintonville Police Department,2017-03-01,Wisconsin,4379,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,410,410,0,0,0,0,0,0,0,0,0,0,0,219,158,11014,11390,11800,0,0,0,448,0,0,0,177,10766,12,109,1151,0,317,0,0,0,10211,0,0,11800,12,109,20,0,0,0,0,0,124,0,0,266
Clintonville Police Department,2017-04-01,Wisconsin,4379,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,186,186,622,0,0,0,0,0,0,0,0,0,0,145,873,808,1826,2634,0,0,0,0,0,0,0,167,1660,0,66,0,186,1462,0,0,622,298,0,0,2634,12,66,0,0,1058,0,0,622,52,0,0,1810
Clintonville Police Department,2017-05-01,Wisconsin,4379,WI06901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,1612,1612,0,0,0,0,0,0,0,0,0,0,0,199,507,1569,2275,3887,0,0,0,0,1135,0,0,0,1140,186,132,1253,0,472,50,0,0,1660,134,0,3887,186,77,0,0,441,0,0,0,543,10,0,1258
Clintonville Police Department,2017-06-01,Wisconsin,4379,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,9,26,1,3,0,4,0,0,0,9,9,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,209,306,7675,8189,9582,597,435,0,3089,0,0,0,1283,2786,435,17,168,0,994,4,0,1392,6459,0,112,9582,0,0,0,0,0,0,0,1392,1575,0,0,2967
Clintonville Police Department,2017-07-01,Wisconsin,4379,WI06901,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,0,0,4,0,0,0,4,12,0,0,0,0,0,2428,2428,0,0,0,0,0,0,0,0,0,0,0,246,942,750,1938,4366,0,0,0,295,0,0,0,383,1260,124,229,994,0,870,756,0,0,367,777,249,4366,0,48,62,0,62,0,0,0,347,186,0,706
