agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covina Police Department,2012-07-01,California,48588,CA01916,5,5,9,4,7,1,31,12,0,2,0,0,0,1,1,0,0,2,27,24,44,95,0,6,1,18,14,0,0,34,22,2,7,9,7,56618,42700,11539,6954,105,66,117983,55142,0,0,0,0,0,796,13,0,0,810,698,3358,89739,93795,267730,0,2482,796,13474,43217,0,0,5379,28447,1266,1323,49445,929,12389,82720,0,55142,39076,13768,11672,267730,427,468,0,0,259,715,0,53351,794,100,73,56187
Covina Police Department,2012-08-01,California,48588,CA01916,3,5,4,6,13,1,32,12,0,1,0,0,0,1,0,3,0,4,30,12,42,84,2,7,0,23,5,0,1,23,23,1,7,8,4,1938,430,4756,9814,35474,823,53235,138287,0,0,0,0,0,0,0,19972,0,19972,539,1395,42708,44642,256137,199,6350,0,13704,7371,0,23,4088,12908,1498,719,7578,531,9017,38890,0,158194,26344,9149,4216,256137,173,68,0,0,32,421,0,82282,920,2779,1449,88123
Covina Police Department,2012-09-01,California,48588,CA01916,4,4,3,0,10,2,23,10,0,2,1,0,0,2,1,3,0,7,28,19,31,78,1,2,0,36,7,1,0,18,13,4,8,12,6,31845,75355,13758,41130,0,1420,163508,65958,0,0,0,0,0,3,10232,0,0,10235,476,2730,25906,29112,268813,398,1460,0,18997,2118,33,0,2098,4008,7570,1368,14099,0,5801,126378,0,89847,10130,8292,5328,268813,884,7,333,0,415,300,0,132448,1206,0,86,135679
Covina Police Department,2012-10-01,California,48588,CA01916,6,1,3,2,8,6,26,28,1,0,0,0,0,0,1,2,0,3,29,15,49,93,5,9,0,25,17,0,1,18,18,9,13,22,0,14756,17825,34202,31839,3382,10464,112468,184870,0,0,0,0,0,0,80,0,0,80,434,2127,113826,116387,413804,1991,3688,0,11112,31758,0,613,1595,65629,8682,1224,53855,11036,5821,67218,0,184870,22799,35095,23205,413804,0,125,64,0,0,127,0,85202,119,0,66,85704
Covina Police Department,2012-11-01,California,48588,CA01916,2,3,5,4,7,6,27,15,1,0,0,0,0,1,1,1,0,3,24,20,56,100,1,10,1,26,16,0,0,26,20,6,11,17,12,3988,3689,11977,48639,4174,7896,80365,245851,0,0,0,0,0,0,597,344,0,941,472,2759,144225,147456,474613,1327,3125,0,13093,16778,0,0,4760,108372,2827,1040,34034,0,85795,19351,0,245851,28272,13339,44103,474613,897,1026,511,0,180,1107,0,232447,1121,1415,2166,240871
Covina Police Department,2012-12-01,California,48588,CA01916,6,8,9,3,9,8,43,11,0,0,0,0,0,1,1,1,0,3,30,17,33,80,1,2,0,33,12,1,1,23,7,1,7,8,3,27769,44593,18273,23469,10322,7259,131686,45123,0,0,0,0,0,0,630,5705,0,6336,576,2114,141926,144616,327761,0,929,0,18959,115523,464,378,2151,6211,2146,406,27612,10283,102510,36162,0,55740,48566,9632,34703,327761,102,133,0,0,38,373,0,37292,117,48,642,38746
Covina Police Department,2014-01-01,California,48681,CA01916,4,6,6,3,5,5,29,9,0,0,0,0,0,1,0,1,0,2,15,14,27,56,2,1,0,29,11,0,0,8,5,1,7,8,7,20560,20438,2986,8715,0,3256,55955,80572,0,0,0,0,0,193,0,0,0,193,286,2049,33719,36054,172774,2317,257,0,10817,11316,0,0,4018,7329,1164,79,6801,1158,18883,31257,0,80572,23963,3693,5205,172774,153,79,0,0,1628,1842,0,49231,420,26,129,53507
Covina Police Department,2014-02-01,California,48681,CA01916,7,3,3,4,3,6,26,12,0,2,0,0,0,1,1,2,0,4,26,13,30,69,0,4,0,33,16,0,1,6,9,4,5,9,2,1519,3493,386,15361,772,7802,29334,95117,0,0,0,0,0,528,30,26,0,583,444,1548,37138,39130,164165,0,1158,0,25393,5679,0,0,3056,3845,7227,144,2686,644,6223,7661,0,95117,34257,3641,6564,164165,297,0,0,0,32,54,0,50069,102,0,225,50780
Covina Police Department,2014-03-01,California,48681,CA01916,10,1,1,2,5,5,24,14,0,0,0,1,0,2,0,4,1,8,11,14,32,57,2,1,1,20,19,1,0,12,1,3,10,13,8,0,41613,3218,1815,0,927,47572,110690,0,0,0,644,0,1492,0,1287,405,3828,236,2068,45255,47559,209650,3218,772,296,14921,23869,707,0,3648,129,3821,156,24271,0,3133,22545,0,110690,15497,17946,11592,209650,417,130,6,0,0,738,0,65899,502,309,547,68548
Covina Police Department,2014-04-01,California,48681,CA01916,3,2,3,3,2,1,14,6,0,1,0,0,0,2,0,1,0,3,18,15,19,52,3,1,0,27,13,1,1,6,0,2,9,11,1,6526,57040,2793,0,445,0,66804,42538,0,0,0,0,0,2677,0,360,0,3038,111,1631,23124,24865,137245,0,193,0,15318,7928,0,573,210,644,4081,176,3471,901,135,60554,0,42538,16412,6024,2953,137245,149,0,0,0,39,51,0,63518,497,2059,232,66545
Covina Police Department,2014-05-01,California,48681,CA01916,2,2,3,0,1,1,9,12,0,0,0,0,0,1,0,0,0,1,18,17,31,66,4,2,0,31,15,0,0,9,5,2,8,10,3,0,3861,180,822,15217,1931,22012,96661,0,0,0,0,0,9550,0,0,0,9550,286,1878,46944,49108,177331,2188,723,0,35120,8567,0,0,1941,569,7267,1826,17510,0,4923,5850,0,96661,25448,4987,12858,177331,84,45,888,0,19,6,0,46464,570,0,785,48862
Covina Police Department,2014-06-01,California,48681,CA01916,5,4,5,0,1,2,17,8,0,0,0,0,0,0,3,2,0,5,15,12,22,49,2,5,0,21,7,0,1,10,3,3,4,7,2,2992,2767,257,0,111,9266,15394,59850,0,0,0,0,0,0,967,0,0,967,257,1387,121182,122827,199037,0,1660,0,7070,111888,0,1094,716,399,20757,112,1232,0,9696,86340,0,59850,10710,8038,2304,199037,165,112,45,0,17,48,0,48266,389,0,0,49041
Covina Police Department,2014-07-01,California,48681,CA01916,8,7,1,5,5,1,27,12,0,1,0,0,0,0,0,1,0,1,13,14,38,65,8,3,0,25,11,0,0,14,4,2,6,8,6,10540,29917,0,119481,515,0,160453,129304,0,0,0,0,0,0,0,0,0,0,60,1725,170445,172230,461987,4834,2821,0,32952,118541,0,0,7366,5715,1288,519,111458,0,140751,9595,0,129304,47507,11383,10181,461987,0,4,0,0,655,0,0,60751,112,0,26,61548
Covina Police Department,2014-08-01,California,48681,CA01916,5,2,4,4,1,2,18,8,0,0,0,1,0,1,0,1,0,3,27,14,28,69,6,5,1,28,12,1,1,12,3,1,7,8,6,668,23785,19140,0,1879,0,45473,33464,0,0,0,2905,0,1158,0,0,0,4063,394,1739,68059,70192,153192,1673,2143,8,35230,26376,0,290,3200,1272,2233,223,20797,644,12253,32001,0,33464,32986,5984,12608,153192,154,59,0,0,1107,10,0,93443,2048,0,3187,100008
Covina Police Department,2014-09-01,California,48681,CA01916,5,4,2,1,8,2,22,10,0,1,0,0,0,3,1,2,0,6,13,10,20,43,2,5,0,11,8,0,0,8,9,2,8,10,8,1493,11633,5152,58555,0,2252,79085,35652,0,0,0,0,0,2030,193,905,0,3128,255,1372,21246,22873,140739,0,3371,0,3030,5174,0,0,1313,9985,763,423,15844,0,9267,16331,0,35652,11922,7941,42594,140739,148,0,0,0,129,537,0,68602,1624,0,28,71068
Covina Police Department,2014-10-01,California,48681,CA01916,5,3,0,3,5,2,18,14,0,0,0,0,1,1,2,2,0,6,15,17,33,65,1,2,0,26,11,0,0,13,12,2,8,10,7,708,3848,0,13853,0,30619,49028,107795,0,0,0,0,51,0,16732,0,0,16784,254,2716,66684,69654,243261,0,566,0,53825,766,0,0,2685,20240,3121,260,16942,1274,45573,6226,0,107795,33827,3243,24998,243261,0,270,0,0,430,19,0,66671,40,0,0,67431
Covina Police Department,2014-11-01,California,48681,CA01916,1,5,5,-2,3,3,15,11,0,0,0,0,0,1,1,2,0,4,15,12,35,62,3,3,0,19,4,0,2,17,14,1,10,11,5,48240,7074,8495,1817,0,2346,67973,104834,0,0,0,0,0,142,0,575,0,717,411,1602,72057,74070,247593,322,1210,0,20228,1581,0,551,5739,44439,11882,324,12166,0,2991,39949,0,104834,52286,5813,17349,247593,270,142,530,0,59,252,0,39900,2345,33,107,43639
Covina Police Department,2014-12-01,California,48681,CA01916,4,4,3,1,11,1,24,18,0,0,0,0,1,1,1,1,1,5,22,22,34,78,2,4,0,31,11,0,0,18,12,2,14,16,3,11198,5856,9499,5888,5437,2201,40079,186970,0,0,0,0,0,142,0,0,167,309,237,2532,65146,67915,295272,3926,2188,0,15785,5156,0,0,2309,38551,9899,717,13284,1802,9850,8573,0,186970,48767,4214,11196,295272,59,12,0,0,160,436,0,125878,18302,31,319,145197
Covina Police Department,2015-01-01,California,49300,CA01916,5,4,6,0,8,4,27,15,0,1,0,0,1,0,2,-1,0,2,15,10,25,50,1,0,0,15,7,0,1,14,12,3,14,17,8,938,19194,10959,87047,0,1322,119460,49515,0,0,0,0,26097,0,1397,0,0,27494,361,1009,93350,94721,291190,1665,0,0,16232,4358,0,1433,2234,68798,10957,49564,40238,2187,45420,25195,0,49515,55801,6414,5899,291190,148,111,0,258,50,76,0,54638,208,0,90,55579
Covina Police Department,2015-02-01,California,49300,CA01916,7,2,1,2,4,6,22,12,0,0,0,0,0,0,0,1,0,1,16,16,38,70,2,1,0,36,3,0,2,13,13,4,5,9,1,10812,2893,1401,1604,225,13678,30613,83562,0,0,0,0,0,0,0,15427,0,15427,202,2574,56014,58789,188391,1655,2443,0,37392,3381,0,325,1633,11961,7148,1046,17608,1401,8915,23828,0,83562,31179,3807,9896,188391,90,217,489,0,1912,40,0,44224,1019,67,526,48583
Covina Police Department,2015-03-01,California,49300,CA01916,2,2,2,2,11,5,24,15,0,1,0,0,1,1,0,2,0,4,22,13,29,64,2,5,0,34,3,0,0,13,7,3,6,9,4,257,2893,2841,5051,2185,3741,16968,107024,0,0,0,0,0,19,9691,874,0,10584,383,1332,49118,50833,185409,3588,8998,0,23717,8870,0,0,922,4737,1232,854,14221,1355,23250,7379,0,107024,25274,145,4676,185409,0,153,26,0,51,0,0,62350,58,4,35,62677
Covina Police Department,2015-04-01,California,49300,CA01916,4,0,3,1,3,2,13,17,0,0,0,0,0,0,2,1,0,3,10,14,45,69,8,5,0,30,10,0,0,9,7,3,6,9,7,0,6832,8292,1035,13447,896,30501,129972,0,0,0,0,0,0,120,347,0,467,118,1869,73580,75567,236507,8562,5222,0,36922,19944,0,0,1247,3670,3339,713,25571,1028,9306,8989,0,129972,48295,1548,7746,236507,1030,27,0,257,59,22,0,68779,276,19,161,70630
Covina Police Department,2015-05-01,California,49300,CA01916,0,2,0,7,8,2,19,9,0,1,0,0,0,0,0,1,0,1,15,16,43,74,4,9,0,32,7,0,1,16,5,2,10,12,2,495,0,0,15653,3985,351,20484,83693,0,0,0,0,0,0,0,138,0,138,351,1914,102344,104609,208924,4499,9153,0,11488,8357,0,39,3966,67107,8256,171,64149,0,3196,1454,0,83693,39890,1877,6239,208924,378,171,32,0,123,226,0,95132,701,0,2581,99345
Covina Police Department,2015-06-01,California,49300,CA01916,1,2,3,3,4,3,16,3,0,3,0,0,0,1,1,0,0,2,38,10,15,63,0,1,0,28,1,0,0,11,22,0,4,4,0,0,129,1106,0,0,639,1873,9642,0,0,0,0,0,296,105,0,0,401,168,1103,16018,17290,29206,0,771,0,9563,67,0,0,255,6634,402,21,2323,0,352,0,0,9642,16459,0,6,29206,113,3,0,0,93,0,0,9642,206,0,6,10062
Covina Police Department,2015-07-01,California,49300,CA01916,3,1,1,3,3,8,19,5,0,0,0,0,0,1,0,0,0,1,17,20,28,65,3,3,0,26,0,0,0,5,28,0,0,0,0,1,3535,144,7109,21475,15947,48213,52708,0,0,0,0,0,996,0,0,0,996,296,2387,42890,45573,147491,386,489,0,19316,0,0,0,832,24552,543,4956,11389,0,0,21475,0,52708,54678,199,1543,147491,221,0,39,0,0,0,0,0,1320,22,0,1602
Covina Police Department,2015-08-01,California,49300,CA01916,4,3,4,4,9,11,35,15,0,0,0,0,0,4,1,1,0,6,23,18,24,65,4,2,0,32,2,0,0,8,17,1,0,1,1,13,2241,3020,11962,32,5187,22455,166810,0,0,0,0,0,1067,49,154,0,1270,319,2714,35110,38143,228678,4902,643,0,10994,103,0,0,2032,19469,3812,321,10643,0,17,990,0,153627,56755,39,2475,228678,181,0,1977,0,17,296,0,38567,3933,0,0,44970
Covina Police Department,2015-09-01,California,49300,CA01916,0,2,3,1,7,7,20,8,1,2,0,0,0,2,1,0,0,3,18,15,24,57,1,3,0,15,4,0,0,4,30,1,0,1,5,701,0,154,1877,0,6303,9035,73277,0,0,0,0,0,3857,77,0,0,3934,282,1795,201445,203521,289767,1360,1453,0,23608,649,0,0,361,176089,570,4,103646,0,5835,64921,0,73277,20045,20569,900,289767,55,4,0,0,0,0,0,15427,1516,0,0,17002
Covina Police Department,2015-10-01,California,49300,CA01916,1,1,5,3,3,4,17,15,0,0,0,0,0,1,0,0,0,1,10,9,29,48,1,0,0,10,3,0,0,5,29,1,0,1,0,3150,9385,37153,3214,257,9835,62993,125414,0,0,0,0,0,643,0,0,0,643,71,1198,67854,69122,258172,257,0,0,10727,1550,0,0,1701,54887,665,0,11051,0,1975,20183,0,124779,97419,0,2101,258172,10,0,14,0,10,386,0,2314,1410,0,129,4273
Covina Police Department,2015-11-01,California,49300,CA01916,3,1,2,1,1,2,10,9,0,0,0,2,0,3,0,1,0,6,13,15,27,55,2,0,0,16,0,0,0,14,23,2,0,2,0,1350,2957,802,0,0,418,5527,34839,0,0,0,576,0,36523,0,553,0,37652,337,1822,53189,55348,133365,1800,0,0,12330,0,0,0,3405,37812,4353,296,53597,643,189,6434,0,43131,24449,17,257,133365,483,154,0,0,144,6,0,6428,955,1,0,8172
Covina Police Department,2015-12-01,California,49300,CA01916,3,1,2,1,5,4,16,15,0,0,0,0,0,2,1,0,0,3,15,12,46,73,0,3,0,32,0,0,2,17,19,1,0,1,0,643,19129,643,2134,2837,6244,31630,174162,0,0,0,0,0,784,72,0,0,856,370,1657,58301,60328,266977,0,1684,0,35248,0,0,1376,5578,16442,6567,159,60750,0,372,10606,0,168024,18675,1678,147,266977,58,6,0,0,378,45,0,1414,1088,0,147,3136
Covina Police Department,2016-01-01,California,49222,CA01916,5,0,6,2,4,8,25,11,0,3,1,0,1,3,1,0,0,6,25,14,32,71,3,3,0,35,0,0,0,15,15,2,0,2,6,0,2907,7776,705,2856,7509,21754,66715,0,0,16702,0,0,2601,41,0,0,19344,287,1827,121115,123229,231042,1435,851,0,21820,0,0,0,3485,95639,941,69,104536,0,2533,6602,0,66651,48942,0,768,231042,58,56,41,0,145,0,0,7617,240,0,0,8157
Covina Police Department,2016-02-01,California,49222,CA01916,6,1,6,1,10,5,29,19,0,2,0,1,0,0,0,0,0,1,16,16,27,59,1,1,0,32,0,0,0,16,9,3,0,3,3,0,23988,17539,715691,10040,10918,778176,188848,0,0,0,33,0,0,0,0,0,33,286,2129,18271,20686,987743,2476,330,0,19969,0,0,0,2444,453,2097,22,70479,1079,3924,650671,0,203193,44667,48,11563,987743,124,22,6,0,632,248,0,13078,983,48,0,15141
Covina Police Department,2016-03-01,California,49222,CA01916,2,2,4,1,4,7,20,15,0,2,0,1,0,1,1,0,0,3,20,16,33,69,3,1,0,32,0,0,0,8,25,1,0,1,10,0,2564,23874,3349,63,25042,54893,112355,0,0,0,13,0,127,339,0,0,479,350,1856,294009,296216,463943,83,762,0,52474,0,0,0,934,241963,3185,357,221773,0,1346,42032,0,123147,65598,1650,4855,463943,179,357,47,0,385,17,0,762,2465,0,32,4243
Covina Police Department,2016-04-01,California,49222,CA01916,8,3,5,0,1,3,20,24,0,3,0,0,0,3,1,2,0,6,12,16,26,54,2,1,0,22,1,0,0,8,20,3,0,3,8,1562,46778,9750,1663,0,1586,61338,233025,0,0,0,0,0,1485,52,44,0,1582,187,1936,51817,53939,349885,1841,508,0,18398,173,0,0,2238,30782,2942,340,10663,0,581,30450,0,247944,54540,0,2425,349885,201,175,0,0,0,0,0,8888,781,0,0,10045
Covina Police Department,2016-05-01,California,49222,CA01916,4,4,1,4,8,9,30,8,0,4,0,0,0,1,0,2,1,4,18,18,37,73,2,2,0,36,2,0,1,13,17,2,0,2,4,14600,13,0,7178,343,2619,24752,65383,0,0,0,0,0,0,0,611,546,1157,230,2316,34842,37387,128679,1365,580,0,17075,317,0,381,1190,16479,1974,1126,15447,0,703,17303,0,65383,26159,0,584,128679,133,284,0,0,155,0,0,6348,1080,0,0,8001
Covina Police Department,2016-06-01,California,49222,CA01916,3,2,5,2,6,8,26,9,0,3,0,0,0,1,1,0,0,2,29,20,32,81,1,4,0,43,3,0,0,10,20,1,0,1,4,4164,7966,12296,1701,1855,2209,30191,110452,0,0,0,0,0,62,1341,0,0,1403,548,3065,113683,117296,259343,635,1544,0,21367,754,0,0,1272,91725,1812,88,26350,0,2514,14907,0,110452,100940,394,1888,259343,293,25,0,0,361,0,0,5078,2591,0,0,8349
Covina Police Department,2016-07-01,California,49222,CA01916,2,2,5,2,4,3,18,14,0,1,0,0,0,1,1,1,0,3,30,16,40,86,4,3,0,42,1,0,0,10,26,2,0,2,5,0,1117,9623,413,3651,3645,18449,89884,0,0,0,0,0,0,7442,76,0,7518,209,2283,82449,84941,200792,14930,1841,0,20550,635,0,0,6041,40944,4270,571,2441,2666,7342,254,0,87853,94824,0,571,200792,270,490,0,0,3503,0,0,34278,467,0,0,39008
Covina Police Department,2016-08-01,California,49222,CA01916,2,2,4,1,6,7,22,12,1,1,0,0,0,1,3,1,0,5,17,7,39,63,1,3,0,26,0,0,0,10,23,3,0,3,7,317,0,29344,3265,254,26419,59600,62717,0,0,0,0,0,330,3188,155,0,3673,326,1018,236067,237411,363402,63,1777,0,20823,0,0,0,1555,213192,1149,76,211973,2285,2405,22198,0,60813,60154,1270,1079,363402,42,37,3,635,311,0,0,41260,1730,0,0,44018
Covina Police Department,2016-09-01,California,49222,CA01916,5,5,5,3,5,8,31,13,0,2,0,0,0,2,1,1,1,5,17,7,41,65,2,1,0,27,0,0,0,14,21,2,0,2,8,1016,11049,26642,9080,6727,22179,76692,103975,0,0,0,0,0,12727,1051,127,11807,25712,344,716,112614,113674,320054,710,508,0,72152,0,0,0,4851,35454,1856,1713,24751,2733,1214,10613,0,116037,158718,305,2114,320054,24,33,6,0,0,0,0,4063,1115,0,0,5241
Covina Police Department,2016-10-01,California,49222,CA01916,6,2,2,5,5,9,29,12,0,0,0,1,0,4,0,0,1,6,17,14,29,60,0,1,0,31,0,0,1,8,19,2,0,2,2,13,40836,2298,1967,698,37655,83467,93490,0,0,0,1013,0,3264,0,0,0,4277,94,2116,114039,116249,297483,0,762,0,18902,0,0,241,3630,92714,2101,289,24422,0,18429,96613,0,90138,64792,0,698,297483,0,0,127,0,0,0,0,7617,976,0,0,8721
Covina Police Department,2016-11-01,California,49222,CA01916,3,1,1,4,7,14,30,14,0,1,0,0,0,3,1,0,0,4,17,12,40,69,0,3,0,33,0,0,2,8,23,2,0,2,6,0,27867,2311,1092,394,7643,39305,129875,0,0,0,0,0,406,232,0,0,639,175,1512,208161,209848,379667,0,3809,0,46764,0,0,1384,2552,155340,1310,279,143758,825,1218,19900,0,129875,79810,190,2501,379667,232,102,203,0,0,0,0,9522,11921,0,0,21980
Covina Police Department,2016-12-01,California,49222,CA01916,3,3,2,1,4,16,29,13,0,1,0,0,0,2,0,1,0,3,17,19,30,66,0,2,0,30,0,0,0,8,26,1,0,1,7,3745,254,127780,13457,1904,61644,208785,57600,0,0,0,0,0,190,0,345,0,536,241,2210,83099,85550,352471,0,1308,0,25528,0,0,0,2176,56538,1975,160,167774,0,7007,38721,0,57511,75133,254,3936,352471,0,1,0,0,114,0,0,635,1498,0,0,2248
Covina Police Department,1960-01-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-02-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-03-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-04-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-05-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-06-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-07-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-08-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-09-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-10-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-11-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960-12-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1961-01-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1961-02-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1961-03-01,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
