agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westchester County Department Of Public Safety,2019-06-01,New York,70017,NY05900,0,0,0,0,0,225000,225000,0,0,0,0,0,287300,800,0,19465,82961,390526,0,0,222000,222000,0,26,30000,0,2850000,0,0,0,0,18,0,0,0,0,0,953468395,119183549,3575506,0,11794523,36,0,25863,0,0,0,0,244922194,1,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2019-05-01,New York,70017,NY05900,0,3000000,0,0,0,0,3000000,0,0,0,0,16780,0,0,200,0,0,16980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,238,47673420,0,71510,0,0,2383671,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,262203809
Westchester County Department Of Public Safety,2019-04-01,New York,70017,NY05900,10000,10000,0,0,70000,0,90000,0,10000,0,30000,20000,0,10000,0,60000,40000,160000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,3576,0,0,0,947509217,0,0,0,0,0,0,0,0,0,0,0,0,0,947509217,4,0,4163,3718527,0,12,238,0,587574898,0,101306017,7983,0,0,0,3039,0,0,0,8,0,834,0,37567,166857,0,0,0,0,0,6513,0,3575506,23836710,0,390922042,0
Westchester County Department Of Public Safety,2019-03-01,New York,70017,NY05900,256,0,7000000,3000000,3,7,10000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2000000,0,0,0,0,0,0,0,0,587456,0,211908351,0,0,0,0,0,0,358,0,0,0,4046282,0,0,3575506,50,0,0,0,0,0,39330571,834284845,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Westchester County Department Of Public Safety,2019-02-01,New York,70017,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836717,1669,0,0,262204,0,0,0,0,0,0,22645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2019-01-01,New York,70017,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-12-01,New York,58175,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,3,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3440,7636,11079,11079,0,0,0,1580,3361,0,485,2861,2791,0,364,564,0,0,0,0,0,10150,0,0,11079,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-11-01,New York,58175,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-10-01,New York,58175,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,4,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3769,5548,9345,9345,0,0,0,73,3700,3034,0,1762,777,1343,0,365,0,0,3034,0,0,4603,0,0,9345,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-09-01,New York,58175,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,1,0,3,2,2,0,3,3,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,53,204,10301,10558,11359,4247,606,0,1711,786,1141,0,206,1861,534,0,2475,0,0,0,0,0,7707,0,243,10959,0,0,0,0,0,0,0,0,41,0,0,41
Westchester County Department Of Public Safety,2018-08-01,New York,58175,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-07-01,New York,58175,NY05900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,4,13,19,0,1,0,0,4,2,3,4,5,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,431,0,431,1364,610,55200,57175,58091,0,97,0,0,1692,278,4999,4586,45523,278,0,38681,0,79,5582,0,6067,6494,0,910,58091,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-06-01,New York,58175,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,415,6371,6792,6792,0,2427,0,728,2842,0,0,673,121,728,6,728,0,0,0,0,0,5329,0,0,6792,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-05-01,New York,58175,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-04-01,New York,58175,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,1,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,133,14832,15048,15048,819,0,0,0,0,1034,58,153,12984,376,0,13168,0,0,0,0,0,1445,0,58,15048,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-03-01,New York,58175,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,5,1,1,2,5,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,74,303,7739,8117,8420,0,0,0,0,1213,49,1343,218,5293,800,25,6587,0,0,0,0,0,98,0,910,8420,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-02-01,New York,58175,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2018-01-01,New York,58175,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,9,13,2,0,0,0,6,1,0,2,2,0,0,0,36,0,0,36,0,0,0,0,0,61,0,0,0,0,61,0,328,69506,69833,69930,728,0,0,0,58221,243,0,4487,6155,119,24,524,0,0,40165,0,0,29098,0,0,69930,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-12-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-12-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-11-01,New York,78143,NY05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,1740,2684,2684,0,0,0,0,813,0,0,0,1871,131,0,0,0,83,0,0,0,2470,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-11-01,New York,78143,NY05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,1740,2684,2684,0,0,0,0,813,0,0,0,1871,131,0,0,0,83,0,0,0,2470,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-10-01,New York,78143,NY05900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,511,745,1256,2126,0,0,0,0,511,0,0,0,745,0,0,870,0,0,0,0,0,1256,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-10-01,New York,78143,NY05900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,511,745,1256,2126,0,0,0,0,511,0,0,0,745,0,0,870,0,0,0,0,0,1256,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-09-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,249,0,0,373,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-09-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,249,0,0,373,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-08-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-08-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-07-01,New York,78143,NY05900,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,6,4,15,25,1,0,0,2,2,0,0,8,12,0,0,0,0,0,0,0,94909,0,0,0,0,0,107,0,0,0,107,157,502,49464,50123,240047,124,0,0,2449,2517,0,0,5098,39935,5874,29,41029,0,0,0,0,93541,3517,0,1150,145139,0,0,0,0,0,0,0,18025,0,0,0,18025
Westchester County Department Of Public Safety,2017-07-01,New York,78143,NY05900,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,6,4,15,25,1,0,0,2,2,0,0,8,12,0,0,0,0,0,0,0,94909,0,0,0,0,0,107,0,0,0,107,157,502,49464,50123,145139,124,0,0,2449,2517,0,0,5098,39935,5874,29,41029,0,0,0,0,93541,3517,0,1150,145139,0,0,0,0,0,0,0,18025,0,0,0,18025
Westchester County Department Of Public Safety,2017-06-01,New York,78143,NY05900,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,2,7,6,19,32,2,0,0,2,1,0,0,11,16,0,0,0,466,0,0,466,49723,0,0,0,0,0,0,0,5,0,5,183,410,75729,76322,176239,40993,0,0,32,9224,0,0,2417,23657,124,0,8223,0,0,10934,0,49723,57531,0,0,126535,0,0,336,0,0,0,0,0,0,0,0,336
Westchester County Department Of Public Safety,2017-06-01,New York,78143,NY05900,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,2,7,6,19,32,2,0,0,2,1,0,0,11,16,0,0,0,466,0,0,466,49723,0,0,0,0,0,0,0,5,0,5,183,410,75729,76322,126516,40993,0,0,32,9224,0,0,2417,23657,124,0,8223,0,0,10934,0,49723,57531,0,0,126535,0,0,336,0,0,0,0,0,0,0,0,336
Westchester County Department Of Public Safety,2017-05-01,New York,78143,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,1,2,0,0,8,8,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,51,875,18845,19771,23500,124,0,0,1,5655,0,0,4838,9153,814,0,5548,0,0,0,0,1865,12787,622,0,21636,0,0,1001,0,0,0,0,0,0,0,0,1001
Westchester County Department Of Public Safety,2017-05-01,New York,78143,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,1,2,0,0,8,8,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,51,875,18845,19771,21636,124,0,0,1,5655,0,0,4838,9153,814,0,5548,0,0,0,0,1865,12787,622,0,21636,0,0,1001,0,0,0,0,0,0,0,0,1001
Westchester County Department Of Public Safety,2017-04-01,New York,78143,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,13,26,1,0,0,5,2,0,0,10,8,0,0,0,373,0,0,373,24861,0,0,0,0,0,0,0,0,0,0,12,1616,172802,174431,224526,1019,0,0,14382,18242,0,0,1131,139656,1019,12,150193,0,0,3356,0,24861,9035,0,11188,199665,0,0,0,0,0,0,0,24861,0,0,0,24861
Westchester County Department Of Public Safety,2017-04-01,New York,78143,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,13,26,1,0,0,5,2,0,0,10,8,0,0,0,373,0,0,373,24861,0,0,0,0,0,0,0,0,0,0,12,1616,172802,174431,199665,1019,0,0,14382,18242,0,0,1131,139656,1019,12,150193,0,0,3356,0,24861,9035,0,11188,199665,0,0,0,0,0,0,0,24861,0,0,0,24861
Westchester County Department Of Public Safety,2017-03-01,New York,78143,NY05900,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,5,21,31,0,0,0,2,6,0,2,16,5,0,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,1085,593,31129,32807,43498,0,0,0,138,13927,0,1057,13148,4537,8662,22,11649,0,535,0,0,5345,11691,0,249,38152,0,0,0,0,0,0,0,994,0,0,0,994
Westchester County Department Of Public Safety,2017-03-01,New York,78143,NY05900,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,5,21,31,0,0,0,2,6,0,2,16,5,0,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,1085,593,31129,32807,38152,0,0,0,138,13927,0,1057,13148,4537,8662,22,11649,0,535,0,0,5345,11691,0,249,38152,0,0,0,0,0,0,0,994,0,0,0,994
Westchester County Department Of Public Safety,2017-02-01,New York,78143,NY05900,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,2,3,23,28,0,1,0,5,4,0,0,13,5,0,0,1747,0,0,0,1747,0,0,0,0,0,0,25,0,0,0,25,19,393,49121,49533,51304,0,497,0,2797,10759,0,0,12797,22682,6957,0,3225,0,2172,1449,0,0,36968,0,533,51304,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-02-01,New York,78143,NY05900,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,2,3,23,28,0,1,0,5,4,0,0,13,5,0,0,1747,0,0,0,1747,0,0,0,0,0,0,25,0,0,0,25,19,393,49121,49533,51304,0,497,0,2797,10759,0,0,12797,22682,6957,0,3225,0,2172,1449,0,0,36968,0,533,51304,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-01-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2017-01-01,New York,78143,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2016-12-01,New York,69550,NY05900,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,4,2,0,0,2,3,0,0,0,4570,0,381,4951,0,0,0,0,0,0,0,0,0,0,0,32,108,23394,23534,28485,7617,0,0,8887,1523,0,0,3377,2129,2830,0,11365,0,0,0,0,0,13186,0,1105,28485,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2016-11-01,New York,69550,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,10,9,23,0,0,1,5,2,0,1,8,6,0,0,0,0,0,0,0,50782,0,0,0,0,0,0,0,0,0,0,105,1230,7205,8540,59322,0,0,152,499,508,0,952,3222,3207,741,0,900,0,0,43,0,50782,6475,0,381,59322,377,0,0,0,0,0,0,50782,0,0,0,51159
Westchester County Department Of Public Safety,2016-10-01,New York,69550,NY05900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,2,0,0,0,10,9,0,0,0,0,349,0,349,2539,0,0,0,0,0,0,0,0,0,0,62,400,42911,43373,46261,13965,0,0,984,0,0,0,4548,23876,876,5,21177,0,0,0,0,2539,21056,0,609,46262,0,0,0,0,0,0,0,2539,0,0,0,2539
Westchester County Department Of Public Safety,2016-09-01,New York,69550,NY05900,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,18,28,1,2,0,3,5,0,0,5,12,0,0,0,0,0,0,0,18409,0,0,0,0,0,0,0,0,0,0,246,936,120272,121454,139863,190,763,0,98138,7837,0,0,2501,12025,542,0,11167,0,0,3174,8816,116164,0,0,0,139863,0,0,0,0,0,0,0,3174,0,0,0,3174
Westchester County Department Of Public Safety,2016-08-01,New York,69550,NY05900,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,0,4,6,8,18,32,0,0,0,9,8,1,0,5,9,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,254,0,254,66,978,17262,18306,22368,0,0,0,3627,3263,1079,0,3625,6712,1132,0,5826,0,2801,1186,0,3809,6967,457,190,22368,0,0,0,0,0,0,0,3809,0,0,0,3809
Westchester County Department Of Public Safety,2016-07-01,New York,69550,NY05900,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,5,19,29,1,0,0,4,6,0,0,1,17,0,0,0,0,0,571,571,76348,0,0,0,0,0,0,0,0,0,0,123,1263,205758,207144,284064,63,0,0,1838,14177,0,0,83606,107459,700,0,95513,0,0,94994,0,76348,14737,317,1454,284064,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2016-06-01,New York,69550,NY05900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,20,25,0,0,0,4,5,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,253,20332,20604,20604,0,0,0,1139,2106,0,510,503,16345,1337,361,8043,0,0,3174,0,0,7564,0,126,20604,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2016-05-01,New York,69550,NY05900,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,5,3,12,20,1,0,0,3,7,0,0,3,6,0,0,1397,0,0,0,1397,39356,0,0,0,0,0,540,0,0,0,540,57,578,13698,14333,55625,4,0,0,1876,10173,0,0,372,1908,892,0,2049,0,0,127,0,39356,12376,0,825,55625,0,0,0,0,0,0,0,1270,0,0,0,1270
Westchester County Department Of Public Safety,2016-04-01,New York,69550,NY05900,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,4,5,0,0,2,10,0,0,0,11109,0,813,11921,0,0,0,0,0,0,0,0,0,0,0,56,835,125965,126856,138777,24375,0,0,5898,2039,0,0,646,93897,1143,227,90915,0,0,0,44169,0,0,0,2323,138777,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2016-03-01,New York,69550,NY05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,0,0,1,5,0,0,6,8,0,0,0,0,0,0,0,40407,0,0,0,0,0,0,0,0,0,0,65,1060,12929,14054,54461,324,0,0,357,1270,0,0,1158,10946,1183,0,3716,5078,0,0,0,40407,4077,0,0,54461,0,0,0,0,0,0,0,40407,0,0,0,40407
Westchester County Department Of Public Safety,2016-02-01,New York,69550,NY05900,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,8,16,25,2,0,0,2,9,0,0,7,5,0,0,0,0,0,381,381,102094,0,0,0,0,0,0,267,0,0,267,33,926,21130,22089,124830,3174,0,0,437,7893,0,0,5812,4774,2479,0,4640,0,595,213,0,103363,13539,0,0,124830,0,0,0,0,0,0,0,76173,0,0,0,76173
Westchester County Department Of Public Safety,2016-01-01,New York,69550,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,115842,116183,116183,0,0,0,635,112214,0,0,2093,1240,89,0,1875,0,0,8252,0,0,105714,0,253,116183,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2015-12-01,New York,62788,NY05900,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,4,8,13,0,1,0,1,7,0,0,1,3,0,2526,0,0,0,0,2526,0,0,0,0,13,0,0,0,0,0,13,39,586,30242,30866,33405,0,141,0,129,10268,0,0,859,19470,749,0,16571,0,0,6685,0,0,9400,0,0,33405,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2015-11-01,New York,62788,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,15915,16071,16071,758,0,0,7688,7276,0,0,348,0,1954,0,1478,0,129,33,0,0,10497,0,1980,16071,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2015-10-01,New York,62788,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,555,12875,13477,13477,0,321,0,1358,129,0,0,3390,8279,303,0,2817,0,0,5200,0,0,5156,0,0,13477,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2015-09-01,New York,62788,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,8356,0,0,0,0,0,0,0,0,0,0,66,0,8208,8274,16630,0,0,0,1125,6697,0,0,453,0,483,0,32,0,0,5914,0,8356,1845,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2015-08-01,New York,62788,NY05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,3,6,1,0,4,5,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,94,301,37973,38368,41196,0,0,0,746,10267,17022,0,833,9500,0,257,15660,0,0,15737,0,2828,5795,0,276,40553,0,0,0,0,0,0,0,0,0,0,0,0
