agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2021-03-01,Georgia,33386,GA02801,102,0,6000000,7200000,0,15,13200117,0,0,0,200,0,0,0,0,0,0,200,0,8000000,3,8000003,991,9000000,4400000,0,9,0,0,0,0,0,0,0,404,0,77140,0,56449177,58,562242803,4273045,60722,44979424,0,0,0,0,0,0,0,5612,0,9,516026444,0,0,0,0,805581488,449794242,0,6062,151130865,54,449794242,0,0,326100826,0,0,0,20240741,0,0,0,1,0,0,23674,0,2,0,0,402565847,0,112449,0,0,0,0
Canton Police Department,2021-04-01,Georgia,33386,GA02801,0,10000,0,20000,130000,10000,170000,0,0,0,40000,0,0,0,0,70000,120000,230000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153,594853,15180556,52,0,0,580234572,0,197909467,21945,0,25638272,54,21927,0,0,0,607222227,0,0,0,89959,0,0,0,0,15181,0,3209,0,31486,0,0,165299384,0
Canton Police Department,2021-05-01,Georgia,33386,GA02801,0,6000000,0,280000,0,0,6280000,0,0,37000,16275,0,0,0,17500,0,0,33775,0,3350000,0,3350000,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3373457,0,190,0,112,11244856,562242803,3974832,0,0,0,787,78713995,112449,179918,0,0,7871399,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,89,0,17,910833340
Canton Police Department,2021-06-01,Georgia,33386,GA02801,0,0,0,0,0,5188000,5188000,0,213000,0,0,0,83220,12800,0,2092,5552,103664,0,0,0,0,0,3,0,0,1340000,0,0,0,0,0,0,25,4000000,231,0,0,0,158777367,2,562242803,449794242,0,0,562468,34,146183129,30136,0,0,899588484,295852163,267402677,0,0,1728,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5908,0,1,674691,0,0,1124,0,146183135,0,2811,0,0,11245
Canton Police Department,2021-07-01,Georgia,33386,GA02801,0,0,0,0,0,0,0,0,10,150,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4559,0,1188581,0,86585392,5834,0,0,0,0,0,0,0,0,0,0,0,17,5622428,0,211403294,0,0,458790,0,0,0,112449,1,1005290131,0,0,468910497,967057621,0,0,0,5622,0,0,1214,0,0,0,0,0,393569962,0,0,2860691,0,11,896215,0,211403294
Canton Police Department,2021-08-01,Georgia,33386,GA02801,0,0,0,0,0,67900,67900,0,0,0,0,0,100,0,0,0,500,600,0,0,450,450,0,0,0,0,0,0,58,2400010,0,0,0,0,0,675,292366,2248971,0,19116,112449,0,0,0,0,0,0,0,0,112,112449,0,112448572,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,6072222,0,0,0,0,0,0,0,0,0,0,0,506018522,191163,6072222,164,899588484,151,0,13438,553471815,0,449794,0
Canton Police Department,2021-09-01,Georgia,33386,GA02801,0,0,167000,0,0,0,167000,0,0,0,0,0,0,0,9437,0,0,9437,0,0,0,0,0,4700000,0,0,17,1077,0,30,0,1000100,0,0,0,995507106,3623,0,0,0,0,4,0,112448561,0,787139924,20915432,0,0,0,0,422,0,0,1911626,674691363,0,0,0,0,170022224,0,0,0,0,337346,2087,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,33734577,112449,0,2137,78714,0,0,79,4498,0
Canton Police Department,2021-10-01,Georgia,33386,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,43,4000000,44,637583338,0,0,0,0,574612144,0,0,0,44493,0,366582,43877,0,0,248511319,0,174295,0,2098,0,0,0,0,6,39356996,0,0,0,42,0,888344,0,0,0,1057016,0,67469136,0,0,0,0,0,637583338,0,36931481,0,0,44,0,0,0,0,0,0
Canton Police Department,2021-11-01,Georgia,33386,GA02801,0,155000,19500,0,100000,0,274500,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,157427989,900,0,11245,0,292366,1124486,0,1124486,0,0,0,0,0,0,0,0,618467083,0,1,0,0,0,0,0,1180710,0,4374,0,0,1018,17429527,382325106,1012,449794242,224897,0,528508234,1,58462007,950,360779962,0,0,0,0,0,0
Canton Police Department,2021-12-01,Georgia,33386,GA02801,400000,0,0,0,439000,350800,1189800,0,0,0,0,8800000,7,0,0,0,0,8800007,1150,0,200000,201150,3920000,0,0,1,3000,0,8,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,9,534355560,18,0,0,12603,449794242,562242803,4385494,0,0,0,0,0,22,112449,0,0,0,0,449805487,0,0,1124486,1012037,0,0,0,124,1124,0,56224285,0,2024,44979,0,0,562,78714,0,0,0,0,0,0,0,0,0
Canton Police Department,2022-01-01,Georgia,35813,GA02801,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,6,0,0,1,8,1,0,3300,0,98400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,308184362,0,0,9603,0,2389,0,608039,230,10411634,0,1301454,10,52068581,90102,395642086,0,0,0,0,0,0,0,624698030,0,0,0,0,1801,0,0,0
Canton Police Department,2022-02-01,Georgia,35813,GA02801,0,679,2,0,5000000,0,5000681,1713700,0,0,0,0,1000,2800000,0,1500,2000,2804500,4252000,1,0,4252001,0,0,0,0,0,0,0,0,0,50,30,0,0,0,208232677,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,62469806,208,2082327,0,114528,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,2,0,0
Canton Police Department,2022-03-01,Georgia,35813,GA02801,26,0,1000000,3600000,0,4,4600030,0,0,0,0,0,0,0,0,0,0,0,1,2000000,5,2000006,39,7000000,3300000,0,18,0,0,0,0,0,0,0,0,0,20927,0,0,48,104116338,5414050,211564,0,0,0,0,0,0,104116,0,1770,0,0,10411634,0,0,0,0,55806357,0,0,5854,0,94,0,0,0,0,0,0,0,54140496,0,0,0,0,0,0,54173,0,0,0,0,32276065,0,104116,0,2,0,0
Canton Police Department,2022-04-01,Georgia,35813,GA02801,0,20000,10000,0,20000,20000,70000,0,0,0,10000,0,0,0,0,10000,90000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,500,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,52058,31234902,79,0,0,304019708,0,9370470,16963,0,8329307,135,0,0,0,0,614286396,0,0,0,0,0,0,0,0,31235,0,1041,0,0,0,0,52058169,0
Canton Police Department,2022-05-01,Georgia,35813,GA02801,0,2000000,0,0,0,0,2000000,0,1,0,5242,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,35,0,0,10411634,208232677,35608,0,0,0,208,93704708,0,145763,0,0,5205817,0,0,0,5206,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,780872538
Canton Police Department,2022-06-01,Georgia,35813,GA02801,0,0,0,0,0,5245000,5245000,0,372000,0,0,0,168670,2000,0,20606,94598,285874,200,0,606000,606200,0,5,0,0,5420000,0,0,0,0,0,0,0,1000000,3,104116338,0,0,181266545,5,416465354,520581692,0,0,9849197,0,0,558064,0,0,0,0,1007950272,0,0,11605,0,0,0,3,0,0,0,0,0,104116338,0,0,0,104116,0,0,0,0,0,172833122,206,0,0,728814,0,0,0,0,41646537,0,1354,0,0,31235
Canton Police Department,2022-07-01,Georgia,35813,GA02801,0,0,0,0,0,0,0,0,0,40,40,0,0,20,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,22381,0,467482,0,14576287,22863,0,0,0,0,0,0,0,0,0,0,0,44,10619867,0,373777655,0,0,16660696,0,241,0,0,0,597627782,0,0,64552130,541404960,3178672,0,0,10620,0,0,188,0,0,467,0,0,0,0,0,18963750,0,33,0,0,165544978
Canton Police Department,2022-08-01,Georgia,35813,GA02801,0,0,0,0,449000,0,449000,34,0,0,0,0,0,0,0,0,20,20,0,0,0,0,10,0,0,0,0,4000000,9,9300010,0,0,0,0,0,104,124940,2082327,0,5206,208233,0,0,0,0,0,0,0,0,0,104116,10,83293074,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,249879212,218644,728814,41,218644311,36,0,4123,478841452,0,10412,0
Canton Police Department,2022-09-01,Georgia,35813,GA02801,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1617,0,1000000,1001657,0,0,0,0,0,6300000,0,0,21,408,0,0,0,100,0,0,0,281530579,2602,104116338,0,0,0,0,0,0,0,208232677,18116243,0,0,52058,0,15,0,0,1665861,0,0,0,0,0,7288144,0,0,0,0,0,1673,0,0,0,104,0,0,0,0,1041,0,0,728814,10412,0,10411635,104116,0,937,31235,0,0,104116359,2082,0
Canton Police Department,2022-10-01,Georgia,35813,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000000,72,272784807,0,0,2940245,4,519540529,0,0,0,55454,0,69758,55385,0,0,0,8329307,312349,0,7600,0,0,0,0,322,352954387,0,0,0,40,937047045,0,0,8329,0,0,0,0,3,0,520581692,0,0,272784807,0,48486979,0,69757947,64,0,0,0,0,0,0
Canton Police Department,2022-11-01,Georgia,35813,GA02801,0,0,6700,0,100000,100000,206700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,1041,0,0,0,0,31234903,312,0,5206,0,72881,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853754,0,1499,0,0,71,0,447700255,69,176997775,696642,0,0,1,8777007,0,423378678,0,0,0,0,0,0
Canton Police Department,2022-12-01,Georgia,35813,GA02801,1500000,0,0,0,0,14400,1514400,35,0,0,0,0,60,0,0,0,0,60,0,0,669100,669100,0,0,0,0,8000,1000000,0,0,0,0,0,0,0,0,0,36,104116338,0,0,0,0,0,644584251,0,0,0,7679,416465354,0,0,0,0,832930707,0,0,36,0,0,0,0,0,937057457,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Canton Police Department,2023-01-01,Georgia,37067,GA02801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,8,0,0,0,12,6,0,8300,0,96360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,1000,1000,975000000,0,0,8735,0,0,0,818000,10406,690000000,0,0,65,150000000,12510,110000000,0,0,0,0,0,0,0,160000000,0,0,0,0,10,0,18,1
Canton Police Department,2023-02-01,Georgia,37067,GA02801,0,0,3,2,9000000,3900000,12900005,2561100,1000000,0,0,0,5000000,6510000,1,7000,2000,11519001,7642000,0,0,7642000,0,55,0,0,1000000,0,0,0,100000,70,10,10,0,61,300000000,128600,10000000,100,0,0,0,0,0,10000,2,0,0,0,0,100000000,0,0,0,0,0,0,90000003,600,2000000,0,180000,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2023-03-01,Georgia,37067,GA02801,29,0,1000000,8600000,0,45,9600074,0,0,0,0,0,0,0,0,0,0,0,1,9675000,2,9675003,98,0,0,0,8,0,0,0,0,0,0,0,36,0,903300,0,0,3,600000000,2967500,80000,1000000,0,0,0,0,0,0,0,43439,0,0,0,0,0,0,3,534800000,500000000,0,7489,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,1,0,0,101000000,0,100000,0,1,0,0
Canton Police Department,2023-04-01,Georgia,37067,GA02801,0,0,0,20000,100000,0,120000,0,10000,0,70000,30000,0,20000,0,30000,100000,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,6211,0,0,0,0,16,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,16,0,25847,793000,0,42,0,0,944000000,0,4000000,26644,0,0,204,30,0,0,0,300000000,0,0,0,0,0,0,400000,0,0,0,8842,0,0,0,0,0,0
Canton Police Department,2023-05-01,Georgia,37067,GA02801,0,4000000,0,0,0,0,4000000,0,0,3019000,30683,0,0,0,0,0,0,30683,0,0,0,0,26,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,120,0,0,10000000,700000000,386600,0,0,0,200,110000003,200000,160000,0,0,9000000,0,0,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,27100000,0,0,0,0,0,0,27100000,0,128,0,0,20000000
Canton Police Department,2023-06-01,Georgia,37067,GA02801,0,0,0,0,0,1626000,1626000,0,244000,0,0,0,130750,2900,0,1578,1,135229,0,0,44500,44500,0,11,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,100,64,100000000,0,0,0,900000000,0,413600000,1,0,1578,0,0,0,0,400000000,0,0,0,1,0,0,0,0,100000,1,0,0,0,0,319000000,333,0,0,1300000,0,0,2000,0,10000004,0,1800,0,2000000,70000
Canton Police Department,2023-07-01,Georgia,37067,GA02801,0,0,0,0,0,0,0,0,0,50,110,0,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1000000,13859,0,50000,0,54000000,13963,0,0,0,0,1000000,20,0,0,0,0,20,370,168501000,0,966000000,0,0,0,0,711,0,0,0,496000000,0,0,883000000,560000000,5776000,1,0,168501,0,0,1579,0,250000,450,0,0,466000000,0,0,23490000,0,202,70000,0,465000000
Canton Police Department,2023-08-01,Georgia,37067,GA02801,0,0,0,0,0,0,0,42,0,0,1000000,0,0,160,0,0,500,1000660,0,0,0,0,0,0,0,0,0,3000000,54,4000010,0,0,0,0,0,300,140000,2000000,0,7000,100000,10000000,0,0,0,0,0,0,0,0,0,0,60000005,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,50010,0,69,910000000,65,0,4620,169930000,0,210000,0
Canton Police Department,2023-09-01,Georgia,37067,GA02801,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4469,2000000,0,2004499,0,0,0,0,2,9900000,10000,0,5,1595,0,0,0,5000100,0,0,0,424000000,1199,200000000,85000,0,0,29,0,0,0,0,15700000,0,0,70000,0,0,0,0,500000,900000000,0,0,0,0,24900000,0,0,0,0,15700000,655,0,3000000,0,0,0,0,0,0,3000,0,0,1300000,10000,0,150000011,0,0,3900,100000,0,0,120,17000,0
Canton Police Department,2023-10-01,Georgia,37067,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,430,0,0,0,0,0,9133,0,95,7000000,62,153000000,0,0,0,2,303000000,0,43,1000000,19150,0,1429000,17629,0,0,92000000,1000,0,0,5498,0,0,0,0,4463,349000000,0,0,0,11,800000000,2000000,1,1,0,2000,0,47000000,0,0,0,320,0,152000000,1,4054000,0,1000000,62,0,0,0,0,0,0
Canton Police Department,2023-11-01,Georgia,37067,GA02801,0,252000,77300,0,100000,0,429300,0,0,320,0,1,0,0,0,0,9900000,9900001,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,0,0,0,0,7000000,0,0,0,0,0,0,0,170000002,200,10000002,9000,0,210000,0,0,200000,0,0,0,0,0,0,0,0,753000000,1000,11,0,1,0,0,0,460000,0,2450,0,0,1002,117530000,210000000,999,300000000,0,0,20000000,1,80290000,6,129740000,23000,0,0,0,0,17000000
Canton Police Department,2023-12-01,Georgia,37067,GA02801,5800000,8,0,0,5001000,16700,10817708,0,0,0,0,9000000,875,0,0,0,0,9000875,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,290000,0,0,300000,9,132600000,0,0,0,11297,400000000,0,0,0,0,0,0,0,290,0,0,0,0,0,300010000,0,0,0,900000,0,0,0,100,0,0,50000000,0,1400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-01-01,Georgia,7709,GA02801,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,24,7,14,45,0,0,0,2,7,0,0,8,24,0,1,1,1,0,0,0,0,0,11086,11086,97674,0,0,0,0,0,0,0,0,0,0,350,1357,25668,27375,136135,0,0,0,265,2157,0,0,3627,21326,0,0,2396,0,203,0,0,41582,91529,0,425,136135,0,0,0,0,0,0,0,5308,0,0,0,5308
Canton Police Department,2000-02-01,Georgia,7709,GA02801,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,13,7,6,26,0,0,0,0,2,0,0,3,21,0,1,1,0,0,0,4999,0,0,0,4999,52235,0,0,0,0,0,0,0,0,336,336,290,1393,8049,9732,67302,0,0,0,0,1769,0,0,798,7165,0,0,3054,88,1150,27,0,35212,20552,0,7218,67302,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-03-01,Georgia,7709,GA02801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,18,10,12,40,0,1,0,7,1,0,0,5,25,0,1,1,0,0,0,0,0,0,14510,14510,41674,0,0,0,0,0,0,0,88,0,88,310,1794,15451,17555,73827,0,177,0,1688,5485,0,0,2260,7945,0,0,3180,0,35,619,0,38928,26475,0,4590,73827,0,0,0,0,0,619,0,0,0,0,0,619
Canton Police Department,2000-04-01,Georgia,7709,GA02801,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,14,17,42,1,3,0,4,0,0,0,1,33,1,0,1,0,0,0,142,0,0,0,142,63701,0,0,0,0,0,0,0,0,0,0,219,2567,49881,52668,116510,3185,575,0,2451,0,0,0,5,46452,313,0,7549,372,106,4070,0,66355,35430,0,2316,116510,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-05-01,Georgia,7709,GA02801,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,19,6,19,44,0,1,0,7,0,0,0,7,29,0,1,1,0,0,0,1722,0,0,10054,11776,24772,0,0,0,0,0,0,0,0,0,0,497,947,71729,73173,109721,0,354,0,4291,0,0,0,5595,62933,0,0,37925,354,18,681,0,21234,46130,0,3380,109721,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-06-01,Georgia,7709,GA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,12,15,7,34,1,1,0,5,1,0,0,6,20,0,1,1,0,0,0,0,0,0,0,0,6812,0,0,0,0,0,0,0,0,0,0,389,3072,18300,21761,28573,265,221,0,8775,0,0,0,4604,7895,140,0,8566,0,228,0,0,2654,15430,0,1555,28573,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-07-01,Georgia,7709,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-08-01,Georgia,7709,GA02801,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,15,12,11,38,0,1,0,5,1,0,0,2,28,0,1,1,0,0,0,0,0,0,0,0,12445,0,0,0,0,0,0,0,0,0,0,368,2288,12469,15125,27570,0,265,0,3636,177,0,0,632,10415,973,18,2539,0,0,350,0,12445,9953,0,1292,27570,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-09-01,Georgia,7709,GA02801,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,19,8,10,37,0,0,0,10,1,0,0,8,18,0,0,0,0,0,0,9405,0,0,16403,25808,24772,0,0,0,0,0,0,0,0,0,0,485,1069,9824,11378,61958,0,0,0,6269,265,0,0,1286,3557,9,255,2097,265,0,35,0,14156,33397,0,11744,61958,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-10-01,Georgia,7709,GA02801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,18,5,16,39,0,1,0,8,2,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,70779,0,0,0,0,0,70779,400,929,39116,40445,146612,0,177,0,7809,4317,0,0,715,27427,495,0,72974,442,0,7556,0,17695,42531,0,4919,146612,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-11-01,Georgia,7709,GA02801,0,0,1,0,0,1,2,3,0,0,0,0,0,1,0,1,0,2,19,8,12,39,1,0,0,5,0,0,0,5,28,0,0,0,0,0,0,1012,0,0,844,1856,40078,0,0,0,0,0,1699,0,115,0,1814,497,1242,41503,43242,86990,133,0,0,22729,0,0,0,483,19898,0,0,5308,0,106,42,885,62374,14603,0,3672,86990,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-12-01,Georgia,7709,GA02801,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,0,0,14,2,0,0,3,15,0,0,0,0,0,0,1327,0,0,177,1504,39813,0,0,0,0,0,0,0,0,0,0,359,1578,57454,59392,100709,0,0,0,12715,24817,0,0,212,21648,708,73,28295,0,973,76,0,61046,5149,0,4388,100709,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-01-01,Georgia,24042,GA02801,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,3,0,0,0,5,15,0,0,0,0,0,1878,65,0,37277,0,39221,11772,0,0,0,0,0,0,0,0,0,0,72,1152,11986,13211,64203,0,0,0,2424,0,0,0,2179,8608,256,318,6217,1432,262,2643,0,11772,38827,26,2450,64203,0,0,0,0,262,1570,0,0,718,0,1046,3596
Canton Police Department,2013-02-01,Georgia,24042,GA02801,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,7,5,16,28,1,1,0,1,2,0,0,9,14,1,0,1,0,785,2694,4100,0,0,0,7580,6540,0,0,0,0,0,0,0,20,0,20,80,833,183637,184550,198689,131,589,179247,0,1700,0,0,2883,0,281,137,131768,0,8,48365,10,6540,6792,628,4159,198689,0,1,0,0,7,0,0,6540,2055,0,0,8603
Canton Police Department,2013-03-01,Georgia,24042,GA02801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,2,0,0,1,8,8,0,0,0,0,0,10268,0,0,654,0,10922,13080,0,0,0,0,0,0,0,0,0,0,148,542,6610,7300,31301,0,0,0,1,0,0,235,1694,5369,0,1606,3139,0,0,523,0,13080,12953,0,0,31301,0,1444,0,0,0,0,0,0,131,1044,0,2619
Canton Police Department,2013-04-01,Georgia,24042,GA02801,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,1,4,0,0,8,13,0,1,1,0,0,314,0,0,20,0,334,0,0,0,0,0,0,0,0,0,0,0,69,606,15539,16214,16547,0,0,0,0,2510,0,0,2088,11616,22,63,105,0,0,115,0,0,7805,7391,1046,16547,21,26,0,0,0,94,0,8502,471,0,523,9637
Canton Police Department,2013-05-01,Georgia,24042,GA02801,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,13,31,0,1,0,5,1,0,0,6,18,0,0,0,0,8162,0,1975,0,0,0,10137,26159,0,0,0,0,0,0,0,0,0,0,42,760,32671,33472,69769,0,523,0,955,719,0,0,3052,28223,2812,8234,4562,262,523,14519,0,26159,9886,576,2237,69769,0,0,0,0,0,7,0,0,276,0,92,374
Canton Police Department,2013-06-01,Georgia,24042,GA02801,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,0,0,1,0,0,7,20,0,0,0,0,4904,1177,0,0,0,0,6081,1046,0,0,0,0,0,0,0,0,0,0,98,1329,16866,18293,25420,0,0,0,0,262,0,0,1338,16694,258,933,5153,458,18,2225,0,1046,12519,392,2418,25420,21,933,0,0,0,0,0,0,280,0,0,1233
Canton Police Department,2013-07-01,Georgia,24042,GA02801,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,4,13,34,2,0,0,9,5,0,1,2,15,2,0,2,0,0,194,0,0,0,0,194,42313,0,0,0,0,0,0,0,0,0,0,154,462,7820,8436,50943,2093,0,0,654,1543,0,24,1749,2374,0,71,562,0,0,33,0,42313,7465,500,0,50943,0,0,0,458,0,2224,0,39043,2502,326,0,44552
Canton Police Department,2013-08-01,Georgia,24042,GA02801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,11,5,12,28,1,1,0,4,1,0,1,7,13,1,0,1,0,0,0,0,4879,0,0,4879,9810,0,0,0,0,0,0,6520,0,0,6520,167,366,12245,12779,33988,785,65,0,1346,26,0,455,812,9289,255,73,6491,0,0,6881,0,9810,9757,0,719,33988,52,20,0,0,0,76,0,654,411,0,0,1212
Canton Police Department,2013-09-01,Georgia,24042,GA02801,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,12,8,13,33,2,0,0,7,0,0,0,10,14,0,0,0,0,392,2851,3037,0,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,102,993,110924,112019,118300,549,0,0,3161,0,0,0,2021,106287,124,1,98876,327,0,4021,0,0,10613,2367,1970,118300,326,1,0,0,0,4021,0,0,311,0,8,4667
