agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2021-05-01,New Hampshire,33112,NH00904,0,6000000,0,0,0,0,6000000,0,0,0,7758,0,0,0,200,0,0,7958,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,34,0,3373457,0,12,0,112,11244856,899588484,1147762,0,0,0,900,89958854,562243,236142,0,0,2248971,0,900,0,2249,449794,22489715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,71,0,26,1012037045
Dover Police Department,2021-06-01,New Hampshire,33112,NH00904,0,0,0,0,0,145000,145000,750,614000,0,0,0,71030,9900,0,4932,19960,105822,15000,0,47100,62100,0,0,0,0,6800000,0,355,7000000,0,0,0,0,0,31035803,0,0,337345682,0,0,2192747,53,168672841,0,0,0,787139924,115822017,739911528,0,0,3301,0,393570,0,0,0,0,0,0,35,0,0,0,0,112449,0,0,0,1,0,730915643,6140,0,0,1012037,0,0,0,0,33734572,0,1687,0,0,11245
Dover Police Department,2021-07-01,New Hampshire,33112,NH00904,0,0,0,0,0,0,0,0,0,10,30,30,20,30,10,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,0,264254,0,12369342,7758,1,0,0,0,0,0,0,0,0,0,0,56,24738683,0,1010912559,0,0,562243,506018522,2721,1,0,0,95581276,1725,0,11244856,101203704,56224,0,0,6747,0,0,788,0,926576,0,0,0,563367288,0,0,23403919,0,31,0,0,1010912559
Dover Police Department,2021-08-01,New Hampshire,33112,NH00904,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,600,600,0,0,0,0,20,0,0,0,0,5000000,226,3500010,0,1687,607222,1124486,0,3373,2248971,22489723,0,0,0,0,0,0,0,0,112449,11,281121417,10120370,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,449794242,0,0,0,0,0,506018522,44979,38682305,219,101203704,201,0,15956,348017050,0,1630504,0
Dover Police Department,2021-09-01,New Hampshire,33112,NH00904,0,2000000,2670000,0,0,0,4670000,0,0,0,41,519,0,0,725,0,9000000,9001285,0,0,0,0,4,600000,0,8000000,4,663,0,7,0,913307209,3029,1012037045,0,0,0,22,0,299338068,0,899588484,28112140,0,0,0,0,85,1,0,449794,0,0,0,899588484,0,311482513,15,0,0,0,0,798,0,0,0,112,0,0,0,0,1124,0,0,1124486,11245,0,44979441,449794,22489723,3261,67469,0,0,45,3373,0
Dover Police Department,2021-10-01,New Hampshire,33112,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,305860085,0,0,0,0,89958848,787139924,0,0,17173,0,347466,16758,0,0,67469136,5622428,3374581,0,315,0,12281,0,0,25,326100826,0,0,0,0,1012037045,1124,0,95581,0,1124,0,91083334,0,0,0,369,0,305860085,95581,4854404,0,0,112,0,0,1124,0,0,0
Dover Police Department,2021-11-01,New Hampshire,33112,NH00904,0,360000,8543600,0,100000,0,9003600,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,2248971,0,0,0,0,0,0,0,101203709,562,33734572,2249,0,202407,1124486,450,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,4824,0,0,109,44979,967057621,105,281121401,11,0,562242803,0,2114033,42,110109630,2553,0,0,0,0,7320401
Dover Police Department,2021-12-01,New Hampshire,33112,NH00904,0,4,0,0,0,37900,37904,200,670,0,0,0,43,0,0,0,0,43,1001,0,10,1011,1000000,0,0,0,31000,0,5,5000000,0,0,112449,0,0,0,0,0,224897,0,194423561,0,0,0,1101,112448561,0,0,0,0,112448561,1,0,1,0,0,0,0,0,449805487,0,112448561,0,2923663,25863,0,0,0,0,112449,123693433,101203717,5847,22490,0,0,0,89959,0,0,0,0,0,0,0,0,0
Dover Police Department,2022-01-01,New Hampshire,33453,NH00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,328,0,0,0,0,156174508,15951,551816593,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2022-02-01,New Hampshire,33453,NH00904,0,0,0,0,0,2100000,2100000,1655300,0,0,0,0,5000000,0,1,8370,0,5008371,695000,0,0,695000,0,0,50,0,0,0,0,0,0,0,0,520582,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2022-03-01,New Hampshire,33453,NH00904,6,0,0,1200000,0,1,1200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,15,0,0,0,0,0,1041,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,6455213,208232677,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dover Police Department,2022-04-01,New Hampshire,33453,NH00904,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692,0,0,14,0,0,157215671,0,0,13692,0,0,78,46863,0,0,0,0,0,0,0,11973,0,0,0,0,0,0,1197,0,9371512,0,0,0,0
Dover Police Department,2022-05-01,New Hampshire,33453,NH00904,0,1000000,0,0,0,0,1000000,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,937,52058174,0,197821,0,0,8329307,0,416,0,0,624698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,916223778
Dover Police Department,2022-06-01,New Hampshire,33453,NH00904,0,0,0,0,0,0,0,500,639000,0,0,0,89650,3800,0,7496,33000,133946,0,0,120400,120400,0,4,0,0,5670000,0,269,4000000,0,37,520581692,312,0,0,0,520581692,520581692,0,0,3435839,21,416465354,0,0,0,0,0,457278958,0,0,4369,0,3435839,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,34358,0,1,416465,0,104116338,2082,0,62469811,0,1874,0,0,0
Dover Police Department,2022-07-01,New Hampshire,33453,NH00904,0,0,0,0,0,0,0,0,0,10,60,70,30,0,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,28,520581692,4394,0,452906,0,115569136,4962,0,520581692,0,0,0,0,0,0,0,0,29,34,0,0,276949460,0,0,957870,520581692,0,1,0,0,4164654,2287,0,99951685,468523523,29152575,0,0,0,0,0,68,0,0,0,0,2,4164654,0,0,3103708,0,34,124940,0,276949460
Dover Police Department,2022-08-01,New Hampshire,33453,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1145,395642,3123490,0,1041,937047,10411640,0,0,0,0,0,10412,0,0,104116,0,187409418,13535124,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,208232677,281125,18740941,248,655932932,235,0,11744,829442810,0,1197338,0
Dover Police Department,2022-09-01,New Hampshire,33453,NH00904,0,3010000,7809000,0,0,0,10819000,0,0,0,2,187,0,0,25,0,1000000,1000214,0,0,0,0,12,3300000,10000,5000000,27,3430,0,131,0,386896313,5483,416465354,0,0,0,0,0,90268865,530,0,624698,0,624698030,0,0,0,1,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,104,0,0,0,0,3123,0,10411636,2498792,0,0,93704715,104116,72881446,4477,187409,0,0,21,6247,0
Dover Police Department,2022-10-01,New Hampshire,33453,NH00904,0,0,0,0,0,0,0,1,0,0,0,0,0,50000,0,0,0,50000,6800,0,50000,56800,0,0,0,0,0,0,0,0,0,27,666344566,0,0,0,0,229055944,718402735,0,709032264,26507,0,1078645,25228,0,0,199903370,0,208233,0,3176,3,8892,0,0,195,790243008,0,0,0,9,0,832931,0,0,0,4945526,0,88498888,1,0,33317228,522,0,666344566,0,17608155,0,0,27,0,0,0,0,0,0
Dover Police Department,2022-11-01,New Hampshire,33453,NH00904,0,550000,55000,0,100000,200000,905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,19782104,0,0,0,0,0,0,0,260290854,1666,10411644,2082,0,510170,3123490,833,937047,0,0,0,0,0,0,0,353996,260290846,1,0,0,0,1041163,0,0,2238501,0,9933,0,0,206,6142864,301937381,194,624698030,1353512,0,426876987,2,572640,28,837303593,104,0,0,0,0,105959198
Dover Police Department,2022-12-01,New Hampshire,33453,NH00904,4500000,1,0,0,2110000,131100,6741101,62,2917,0,0,2900000,39,0,0,0,0,2900039,0,0,1300000,1300000,0,0,0,0,121000,2000000,11,2000000,0,0,0,0,0,0,0,0,0,1,383772823,0,0,0,15661,0,0,0,6246980,0,0,0,0,6247,0,0,0,0,0,10412,0,0,0,1978210,2082,0,0,10,2082,208233,104116343,20823274,3436,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0
Dover Police Department,2023-01-01,New Hampshire,33691,NH00904,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,1,0,5,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,2,555000000,0,0,5149,0,2050,0,609000,83,600000000,0,4600000,0,0,11820,200000000,0,0,0,0,17150,0,5,190000000,0,290000000,0,0,725,0,18,0
Dover Police Department,2023-02-01,New Hampshire,33691,NH00904,0,1,0,0,0,0,1,832000,0,0,0,0,0,4620000,0,9010,0,4629010,6231000,0,0,6231000,0,0,0,0,0,0,0,0,0,50,0,50000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000003,700,2000000,200000,130000,0,10,0,0,60000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Dover Police Department,2023-03-01,New Hampshire,33691,NH00904,34,0,6000000,1700000,1,3,7700038,0,0,0,278100,0,0,2,7010000,0,0,7288102,0,1001000,1,1001001,0,7000000,7300000,0,0,0,0,0,0,0,177100,0,0,31,600000000,3475100,0,0,0,0,0,0,0,796000,0,2567,0,142,0,0,0,0,0,398900000,400000000,0,4225,0,0,700000000,0,0,0,0,0,0,23750000,0,0,0,0,0,0,23750,0,0,0,0,0,0,100000,0,10000001,0,1
Dover Police Department,2023-04-01,New Hampshire,33691,NH00904,0,0,0,10000,30000,10000,50000,0,0,0,60000,10000,0,0,0,40000,60000,170000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300000000,0,0,7295,663000,0,8,0,0,266000000,0,8000000,7966,0,1000000,26,1400,0,0,0,230000000,20,0,0,10010,0,0,0,0,0,0,4238,0,0,320000000,0,0,1200
Dover Police Department,2023-05-01,New Hampshire,33691,NH00904,0,6000000,0,0,0,0,6000000,0,0,0,2451,0,0,0,5700,0,0,8151,0,100,0,100,0,0,0,0,0,80,0,0,0,0,10000001,0,20000,0,0,0,3000000,0,202,0,0,10000000,500000000,210600,0,0,0,800,80000000,200000,160000,0,0,9000000,0,400,0,3000,0,0,0,0,70000000,0,0,0,0,70,0,0,0,0,0,0,0,17,0,0,600000000,17600000,0,42,0,0,500000000
Dover Police Department,2023-06-01,New Hampshire,33691,NH00904,0,0,0,0,0,262000,262000,0,0,0,0,0,44240,17400,0,1419,4001,67060,0,0,0,0,0,3,0,0,2620000,0,90,0,0,66,200000000,0,0,4900000,25,600000000,200000000,0,0,400100,4,2100000,219700,0,0,800000000,195000000,100800000,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000001,1500000,0,0,1000,0,110000008,0,3400,0,0,0
Dover Police Department,2023-07-01,New Hampshire,33691,NH00904,0,0,0,2000000,0,0,2000000,0,0,20,120,140,50,10,0,0,0,320,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,11575,0,1005000,0,97000000,12677,0,0,0,0,0,0,0,0,0,0,0,12,0,0,697000000,0,0,0,170000000,540,4,0,0,130000000,4498,0,392000000,390000000,2600000,0,0,0,0,0,860,0,700000,0,0,0,160000000,0,300000000,7385000,0,12,300000,0,697000000
Dover Police Department,2023-08-01,New Hampshire,33691,NH00904,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,900,290000,2000000,0,1000,200000,10000005,0,0,0,0,0,0,0,0,700000,70,130000007,14000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,500000000,0,0,0,0,0,370000000,270000,87500000,208,60000000,199,0,7000,835560000,0,1690000,0
Dover Police Department,2023-09-01,New Hampshire,33691,NH00904,0,4000000,1339000,0,0,0,5339000,0,0,0,0,60,0,0,5,100000,0,100065,0,0,0,0,8,2700000,0,0,27,6254,0,0,0,940400000,5655,600000000,0,0,0,10,0,19900000,146,0,22700000,0,500000000,0,0,118,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,20,0,0,0,100,0,0,200000000,0,3000,0,0,1800000,30000,0,70000015,100000,50000006,4000,210000,0,0,20,5000,0
Dover Police Department,2023-10-01,New Hampshire,33691,NH00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010000,0,0,0,0,119,652000000,0,0,0,0,194000000,200000000,0,202000000,54448,0,854000,53441,0,0,153000000,32501000,1000,0,6457,2,883,0,0,90,713000000,0,0,0,44,100000000,0,0,32501,0,1260000,0,67000000,1,0,300000000,0,0,151000000,38000,46187000,0,20000000,87,0,0,0,0,0,0
Dover Police Department,2023-11-01,New Hampshire,33691,NH00904,0,499000,3851900,0,100000,100000,4550900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,0,0,0,500000,9000000,0,0,0,0,0,0,0,100000004,600,3,0,0,200000,1000000,300,500000,0,0,0,0,0,0,0,0,519000000,0,2,0,0,0,0,0,890000,0,3800,0,0,289,70690000,300000000,284,610000000,15020,0,770000000,0,0,3,390030000,0,0,0,0,0,4500000
Dover Police Department,2023-12-01,New Hampshire,33691,NH00904,7710000,18,0,0,0,78100,7788118,206,7708,0,0,9500000,203,0,0,0,0,9500203,700,0,15020,15720,20000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168500000,0,0,0,3750,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1500000,5000,0,0,20,0,0,90000008,70000010,3200,30000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-01-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-02-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-03-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-04-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-05-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-06-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-07-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-08-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-09-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-10-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-11-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-12-01,New Hampshire,26884,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2013-01-01,New Hampshire,30287,NH00904,6,6,0,3,0,0,15,2,0,2,0,0,0,0,0,0,0,0,11,8,26,45,1,1,0,8,23,0,0,2,10,3159,22105,0,0,1177,0,26441,9156,0,0,0,0,0,0,0,0,0,0,171,1299,46419,47889,83485,1,654,0,3138,20679,0,0,178,23239,1577,607,4107,262,562,31934,0,9156,28605,6413,262,83485,196,212,0,0,0,4709,0,0,2539,916,0,8571
Dover Police Department,2013-02-01,New Hampshire,30287,NH00904,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,3,0,1,4,8,1,0,4,5,392,1110,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,111,1364,5879,7355,8858,1963,0,13,1334,3139,190,0,122,594,46,311,1354,549,131,1965,0,0,3052,1451,0,8858,0,103,222,0,0,0,0,0,183,0,0,509
Dover Police Department,2013-03-01,New Hampshire,30287,NH00904,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,8,11,35,2,0,0,11,13,0,0,3,6,0,262,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,204,1270,6532,8006,8269,0,0,0,2846,2995,0,0,13,2152,956,518,2326,0,4,523,0,1,3426,0,515,8269,0,1,0,0,0,0,0,1,0,0,0,3
Dover Police Department,2013-04-01,New Hampshire,30287,NH00904,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,12,15,13,40,0,1,0,8,23,0,1,4,3,0,16637,0,0,0,0,16637,9156,0,0,0,0,0,0,0,1,0,1,174,2191,14723,17087,42882,0,98,0,2443,13940,0,82,254,269,498,538,6417,0,26,6147,0,15696,10932,1048,1580,42882,41,21,0,0,0,0,0,9156,6671,0,13,15901
Dover Police Department,2013-05-01,New Hampshire,30287,NH00904,1,1,0,2,1,0,5,3,0,1,0,0,0,0,0,1,0,1,17,10,25,52,0,1,0,19,16,0,0,6,10,392,0,0,6932,2688,0,10013,22497,0,0,0,0,0,0,0,916,0,916,285,1125,38877,40287,73712,0,666,0,10372,18663,0,0,577,10009,840,697,2281,1372,314,0,0,22497,36398,9313,0,73712,33,16,0,0,0,0,0,22497,3126,0,0,25672
Dover Police Department,2013-06-01,New Hampshire,30287,NH00904,1,3,0,0,3,0,7,2,0,1,0,0,0,1,0,0,1,2,18,17,18,53,1,3,0,14,22,1,0,2,10,6017,3,0,589,0,0,6608,54673,0,0,0,0,0,65,0,0,2616,2681,228,2234,123266,125728,189690,0,394,0,7386,116331,26,0,43,1547,2871,345,5174,0,196,31823,0,54673,93264,297,1046,189690,366,33,0,0,0,0,0,52319,2749,0,0,55467
Dover Police Department,2013-07-01,New Hampshire,30287,NH00904,6,3,0,4,1,0,14,1,0,1,0,0,0,1,1,0,0,2,10,13,18,41,1,1,0,10,16,0,0,2,11,27237,7125,0,65,5143,0,39570,654,0,0,0,0,0,1,1,0,0,3,120,1711,37880,39711,79938,0,131,0,2127,14719,0,0,327,22408,1158,3140,10031,262,65,19973,0,26813,10517,5886,2093,79938,484,327,0,0,0,15696,0,26813,1895,0,0,45215
Dover Police Department,2013-08-01,New Hampshire,30287,NH00904,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,14,27,48,0,5,0,18,18,0,0,3,4,0,417,0,0,281,0,698,6671,0,0,0,0,0,0,0,0,0,0,166,2214,28628,31008,38377,0,2276,0,8470,15277,0,0,195,4790,313,1316,5220,0,262,6070,0,6540,14933,3331,392,38377,116,0,0,0,0,0,0,6540,916,0,0,7572
Dover Police Department,2013-09-01,New Hampshire,30287,NH00904,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,14,32,3,1,0,11,7,0,1,4,5,0,0,0,0,4770,0,4770,0,0,0,0,0,0,0,0,0,0,0,245,934,18822,20000,24770,2356,105,0,4358,2530,0,52,120,10479,120,120,9478,0,497,2616,0,0,6719,3716,1504,24770,0,67,16,0,0,0,0,2354,131,0,0,2568
Dover Police Department,2013-10-01,New Hampshire,30287,NH00904,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,8,12,37,3,2,0,9,11,0,0,2,10,732,4711,0,0,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,218,1137,7645,9000,14444,1,746,0,2749,3406,0,0,110,1988,216,187,1466,0,98,67,0,0,7440,4643,327,14444,0,3,0,0,0,0,0,0,157,0,0,160
Dover Police Department,2013-11-01,New Hampshire,30287,NH00904,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,3,0,3,10,0,0,1,9,3126,0,0,2904,327,0,6357,0,0,0,0,0,0,0,0,0,0,0,205,683,149704,150592,156949,0,1961,0,3955,10804,0,0,10,133862,522,1318,136470,785,0,131,0,0,10977,5206,1541,156949,65,10,0,0,0,0,0,0,765,3728,0,4569
Dover Police Department,2013-12-01,New Hampshire,30287,NH00904,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,16,34,1,0,0,8,16,0,0,1,8,0,2289,0,985,1,0,3275,0,0,0,0,0,0,0,0,0,0,0,154,1333,15677,17165,20440,0,0,0,2915,9878,0,0,51,4320,829,1027,199,1308,0,3266,0,0,7206,6344,262,20440,0,51,0,0,0,0,0,0,400,0,0,451
Dover Police Department,2017-01-01,New Hampshire,31344,NH00904,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,0,0,18,8,0,0,2,3,0,1858,0,0,1243,0,3101,0,0,0,0,0,0,0,0,0,0,0,205,1279,11152,12636,15737,746,0,0,7851,3544,0,0,12,482,246,1135,1660,0,75,3555,0,0,5754,3213,99,15737,25,0,0,0,0,802,0,0,311,373,37,1548
