agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meridian Police Department,2020-12-01,Idaho,119203,ID00103,7220000,0,1,0,1300000,177600,8697601,256,3020,0,0,8300000,594,0,0,0,0,8300594,2749,0,610850,613599,5480000,0,0,3,1571000,2000000,20,5000000,0,2000000,8000000,0,2000000,0,11655392,65,235462470,58866,0,19190191,754657218,13,1128336158,42,0,0,24363,824118646,470924941,0,4283651,0,1059581117,16,0,5253,0,2,0,0,0,235474244,1177312,1059581117,2354625,4356056,49447,235462470,0,259,16482,235462,247235629,58865621,10360,141277,0,0,0,164824,0,0,0,0,0,0,0,0,36
Meridian Police Department,2021-01-01,Idaho,126744,ID00103,2,3,0,0,0,0,5,1,0,7,0,0,0,1,0,0,0,1,30,11,30,71,3,1,0,23,8,0,0,18,18,0,39800,0,407340,0,0,0,0,0,0,1652994,0,0,0,0,0,1653,0,0,0,0,0,1551,627462968,1,0,0,2,1053643012,0,0,44055,0,0,0,1302154,552,955812764,0,0,60,22489712,60599,461039098,0,0,0,75014435,35669,0,4,753405356,0,562242803,0,0,2174,0,220,0
Meridian Police Department,2021-02-01,Idaho,126744,ID00103,0,500,68,3,8000000,6000000,14000571,4714100,8700000,3,0,0,2000000,1760000,0,25950,57100,3843050,5131000,3,0,5131003,0,45,0,39,4000000,0,0,0,0,280,210,10,10,1122,899588484,1439566,11244856,675,0,0,225,85,112448561,33060,19,0,123131,0,0,112448561,0,0,1124,0,1,33735,393569979,2699,2248971,899588,832119,0,337345682,0,0,146183129,0,11245,0,0,0,0,0,0,0,0,0,0,62229033,0,112449,0,112449,517,0,562242803,0,0,0
Meridian Police Department,2021-03-01,Idaho,126744,ID00103,156,0,0,6400000,3,49,6400208,0,0,8000000,523840,0,0,0,0,0,0,523840,1,5300000,0,5300001,618,9000000,4100000,0,90,0,0,0,0,0,0,0,303,0,1266058,3,421232308,282,449794242,2282706,2541337,4497942,562,0,0,0,0,24166320,0,14266,0,0,369281073,0,224897121,0,1,955250522,674691363,0,13223,490388172,116,562242803,0,0,269876545,0,337346,0,53750412,472,22489712,0,0,0,0,61587,0,6,0,0,771397125,0,112449,0,6,0,1
Meridian Police Department,2021-04-01,Idaho,126744,ID00103,0,50000,0,280000,170000,40000,540000,0,30000,0,170000,120000,0,50000,30000,230000,270000,870000,50000,0,100000,150000,0,0,0,0,0,0,0,0,0,0,0,5708,0,6929,0,0,1,277747944,4665,0,0,0,0,0,0,0,0,0,0,0,0,627462968,12,0,36315,1749700,48257300,147,0,0,479030868,0,210278808,38275,0,483529,54,209885,0,0,0,989547333,12,0,742160499,40122,0,0,1034527,0,47228,0,2031,8,5656163,581359058,3,918704739,2799
Meridian Police Department,2021-05-01,Idaho,126744,ID00103,0,1000000,200000,300000,0,0,1500000,0,0,6005000,14606,0,0,0,432100,0,0,446706,0,4450000,0,4450000,0,2000000,4490000,5000000,1,1079,0,192,0,0,22000,0,0,0,3,112,0,0,79,0,2248971,0,394,0,112,11244856,224897121,5919180,0,22490,1124,1124,247386848,899588,506019,0,0,13493827,0,450,0,23614,674691,11244857,0,0,0,0,0,0,0,18498,0,0,16024,0,1124486,0,0,0,191162553,0,0,41797130,0,611,0,40,157427985
Meridian Police Department,2021-06-01,Idaho,126744,ID00103,0,0,0,1,0,2573000,2573001,170,1468000,0,0,0,558630,8100,0,17122,55000,638852,10,0,109000,109010,0,30,0,0,5990000,0,1143,0,0,0,0,31,8000000,13,787139924,129316,0,92994960,56,899588484,562242803,0,0,6184671,170,48240432,1595308,0,0,224897121,538291259,865629019,3,0,13069,0,5397531,0,27,562242803,141685186,0,13493827,12,787139924,0,112,860,112449,6,0,0,13,0,1088502066,71734,0,11244862,2811214,0,0,7871,0,134938291,225,5960,0,0,11245
Meridian Police Department,2021-07-01,Idaho,126744,ID00103,0,0,0,0,0,0,0,0,0,140,200,60,30,70,20,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,107,105701647,48885,0,1558537,0,249635804,50693,787,263129632,3216,0,0,0,0,0,0,0,6,146,44979424,0,196784981,0,0,11245,893966056,17584,0,0,1,439673872,17717,0,492524695,1034526757,2248971,2,0,44979,0,0,6226,0,1332515,506,0,7,223772635,0,513889922,25894655,0,101,8862071,1,196784981
Meridian Police Department,2021-08-01,Idaho,126744,ID00103,0,0,0,0,0,2900,2900,3290,70000,0,0,0,388,0,0,0,4000,4388,0,0,170,170,30,0,0,0,10,7000000,740,8200010,0,0,0,0,0,2699,865854,2248971,0,24739,1686728,112448564,0,0,0,0,0,33735,1,225,1349383,224897177,494773676,17991770,11245,1124,0,0,0,0,0,0,0,0,0,1352,0,16867284,40,13516,0,49702264,0,0,181,0,56224280,0,0,258631689,76229,288149436,904,933323052,889,1,10458,234657656,0,4835288,0
Meridian Police Department,2021-09-01,Idaho,126744,ID00103,2,7010000,2764000,5500,0,0,9779502,0,0,0,92,1683,0,0,5452,5800000,5000000,10807227,0,0,0,0,50,9300000,7790000,7000000,11,9700,0,1283,0,9000100,0,1200,0,230182203,13014,899588484,4835,0,27774794,72,2,93107408,112,0,618916877,0,0,661198,0,120,7,0,762289,674691363,70730145,0,449794242,0,832119348,71,0,129316,0,37220474,2009,0,1124486,0,337,0,0,449794242,0,10120,0,1,3823251,0,0,123693431,1012037,22489722,6522,146183,0,0,214,6747,0
Meridian Police Department,2021-10-01,Idaho,126744,ID00103,0,0,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,9100000,94,0,24,9670000,0,0,0,0,6593,0,106,5000000,189,611720169,0,0,0,4,308109056,112448561,134,771397125,54940,0,1441591,53298,0,0,200158438,0,14908430,0,3046,4,12773,0,0,487,177668726,0,0,0,15,112448561,6434307,2,0,0,11484371,0,213652265,4,0,540877576,675,0,611720169,0,149949031,0,882721200,189,0,124,88834,0,0,0
Meridian Police Department,2021-11-01,Idaho,126744,ID00103,0,7453000,3254800,0,100000,300000,11107800,0,0,3850,0,0,8000000,0,17,0,9300000,17300017,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,12,13493827,0,0,0,0,0,0,0,224897130,1799,44979428,12369,0,494774,10120370,675,899588,0,0,0,0,0,0,0,9821257,844488690,0,1,0,0,0,0,0,3440926,0,10761,0,0,725,131396143,438549386,711,854609060,1126521,0,269876545,2,20274475,13,861198546,18262,0,0,0,0,18329115
Meridian Police Department,2021-12-01,Idaho,126744,ID00103,4210000,7,0,0,6901000,193200,11304207,10,14221,0,0,3700000,440,0,0,0,0,3700440,2250,0,912440,914690,9420000,0,0,0,221000,0,15,0,0,2000000,2000000,0,0,0,236141977,0,0,0,0,6859362,176881586,7,437874695,12,0,0,19836,562242803,337345682,0,5818538,0,899588484,7,0,6258,0,1,0,0,0,1012048290,0,562242803,1124486,3935700,4498,562242803,1124486,225,10120,899588,112448576,22489723,6634,44979,0,0,0,157428,0,0,0,0,0,0,0,0,49
Meridian Police Department,2022-01-01,Idaho,132522,ID00103,2,1,0,2,0,0,5,4,0,2,0,0,0,0,2,0,0,2,16,12,31,59,5,1,1,15,5,0,1,14,17,0,25100,0,1257880,0,0,0,0,0,0,254044,0,0,0,0,0,0,0,0,0,254044,0,2726,270702480,0,0,0,7,594504292,0,0,129411,0,4886,0,1293125,2989,426876987,0,0,16,799405246,163213,655932932,0,0,0,94995747,270494,0,4,697579467,0,0,0,0,1253,0,760,0
Meridian Police Department,2022-02-01,Idaho,132522,ID00103,0,500,896,4,7000000,4400000,11401400,1038300,1000000,2,0,0,6500000,2290000,6,410070,53500,9253576,1588000,6,0,1588006,0,92,125,0,9000000,0,0,0,0,140,40,30,10,2174,937047045,3969852,10411634,208,10412,0,0,4,520581692,11765,17,62469803,300584,0,0,624698030,0,0,0,0,1,31235,239467588,729,7288144,312349,406054,0,0,0,104116338,114527972,0,5206,3,104116338,0,0,0,0,0,0,0,0,0,0,3228,0,0,61,0,624698030,0,0,0
Meridian Police Department,2022-03-01,Idaho,132522,ID00103,89,0,4000000,100000,1,31,4100121,0,0,0,59600,0,0,0,0,0,0,59600,1,4400000,6,4400007,206,2000000,5000000,0,71,10000,0,0,1,0,0,0,45,0,65697,0,701744121,60,624698030,4414533,208233,248838049,312,0,0,0,0,8632286,0,12338,0,48,29985505,0,520581692,0,4,893422300,104116338,0,10722,64656246,69,937047045,0,0,53099333,0,2602908,0,30089622,34,0,0,0,0,0,55009,10,22,10412,0,317554832,0,104116,0,5,0,20823270
Meridian Police Department,2022-04-01,Idaho,132522,ID00103,0,10000,0,40000,210000,70000,330000,0,10000,0,150000,30000,0,0,0,110000,310000,600000,170000,0,70000,240000,0,1974,0,0,0,0,0,0,0,0,0,9962,0,729,0,0,0,0,0,0,0,0,0,2575838,0,0,520582,0,0,0,0,728814369,0,0,129078,1543004,8329307,150,0,0,737143676,0,80169581,130701,0,105053385,1051,5008,0,0,0,218644311,8,0,0,34150,0,0,4165,0,8329,0,104,0,0,129104260,0,459153052,562
Meridian Police Department,2022-05-01,Idaho,132522,ID00103,0,8000000,100000,0,0,0,8100000,0,0,2319000,122410,0,0,0,277000,0,0,399410,0,500000,0,500000,0,0,1570000,0,0,0,0,70,0,0,0,0,0,0,0,521,41647,0,208232677,0,4164654,0,6729,0,104,10411634,728814369,7344783,0,0,0,1666,301937391,1145280,562228,0,0,19782104,0,416,0,10412,624698,114527976,0,0,0,0,0,0,0,0,0,0,0,0,31547251,0,0,44,0,0,0,81752149,0,810,6476036,0,208232677
Meridian Police Department,2022-06-01,Idaho,132522,ID00103,0,0,0,0,0,1365000,1365000,2140,1046000,0,0,0,789950,12900,0,55229,232725,1090804,164190,0,3000,167190,0,50,0,0,260000,0,901,5000000,0,800,0,2,1000000,22,832930707,57264,0,51329355,24,937047045,208232677,0,0,24230475,104,281114114,26550,1,0,416465354,31130785,113382692,7,0,33272,0,23439191,0,0,104116338,0,0,0,11,0,0,104,23,104116,2,0,0,7,0,366489511,243040,21,31234903,4685235,0,0,10412,0,145762901,729,8850,0,2082327,0
Meridian Police Department,2022-07-01,Idaho,132522,ID00103,0,0,0,0,0,0,0,0,0,300,180,20,10,170,170,0,0,550,0,0,0,0,0,0,0,0,114,114000,0,0,3,0,0,0,663,29152575,107087,0,1613803,0,238426415,108939,0,171791958,40614,0,890194693,0,0,0,0,0,45,166,0,0,62469803,0,0,14348273,291525747,5556,0,0,10,982858234,8225,0,568475208,947458679,33004879,0,0,10412,0,0,13890,0,1002640,1134,0,0,873536079,0,15617451,95413254,0,166,5401556,4,335254610
Meridian Police Department,2022-08-01,Idaho,132522,ID00103,150000,0,0,0,2129000,0,2279000,526,1100,0,0,0,241,0,0,0,1500,1741,0,0,2840,2840,50,0,0,0,0,9000000,229,6400010,0,0,0,0,0,1145,530993,4164654,0,14576,624698,135351242,0,0,0,0,0,20823,0,416,1041163,104116370,312349026,13535124,0,312,0,0,0,0,0,0,0,0,0,0,0,424576016,31,0,0,211356167,0,822519073,6,0,520581692,0,0,853753975,160318,674757166,522,583051495,507,1,11786,476436364,0,2519615,0
Meridian Police Department,2022-09-01,Idaho,132522,ID00103,0,3500000,3373000,0,0,0,6873000,0,0,0,156,220,0,0,8010,1100000,5000000,6108386,0,0,0,0,12,5000000,8020000,4000000,29,745,0,4017,0,5000100,0,600,0,947458679,13573,208232677,3748,0,1041163,12,0,166586141,0,937047045,141806453,0,0,156175,0,502,4,0,1260016,0,104116338,0,0,0,427605802,6,0,41647,0,20823268,1877,0,0,0,208,0,0,208232677,0,7288,0,3,3539956,10412,104,166586153,728814,11,6351,187409,0,0,177,7288,0
Meridian Police Department,2022-10-01,Idaho,132522,ID00103,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,166530,0,0,166530,0,10,0,0,3500000,0,0,0,0,176293,0,312,8000000,264,53099333,0,0,0,6,766296251,0,30,107239829,218590,0,1827242,216682,0,0,81210744,7808725,10757300,0,6549,0,179366,0,0,711,865206772,0,0,503923,14,520581692,1572157,0,7809,0,1457629,0,383148125,3,0,208232677,1333,0,573681024,0,46890875,0,22905594,256,0,1,0,0,3010003,0
Meridian Police Department,2022-11-01,Idaho,132522,ID00103,0,758000,1426300,0,100000,600000,2884300,0,0,400,0,1,0,0,5,0,4100000,4100006,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,38,5000000,0,26029085,0,0,0,0,0,0,0,489346806,1354,72881440,24988,0,780873,5205817,937,728814,0,0,0,0,0,0,0,767337,0,0,0,0,0,0,0,0,1759566,0,21177,0,0,4627,11681853,978693581,4604,947458679,317898,0,624698030,5,69705889,2555,69570537,133956,0,0,0,0,4685235
Meridian Police Department,2022-12-01,Idaho,132522,ID00103,5440000,1,0,0,50000,246500,5736501,42,12171,0,0,5200000,1668,0,0,0,0,5201668,3326,0,305330,308656,2040000,0,0,4,2321000,9000000,0,0,0,2000000,4000000,0,3000000,0,106823363,0,0,0,0,7184027,800134060,45,132956564,3,0,0,49574,937047045,728814369,0,2051092,0,312349015,27,0,2996,0,0,0,2082,0,10412,0,937047045,2082327,4372886,7288,0,0,333,9370,728814,104116358,20823273,7392,83293,0,0,0,187409,106,520581692,0,0,0,0,0,0,0
Meridian Police Department,2023-01-01,Idaho,135239,ID00103,3,2,0,3,3,0,11,3,0,5,0,0,0,0,1,0,0,1,15,4,27,46,2,0,0,9,8,0,0,12,15,0,12700,0,372550,0,0,0,0,0,0,174000,0,0,0,0,0,0,0,0,0,174000,0,2395,0,0,0,12,18,861000000,0,0,36599,568000000,3898,0,529000,1822,540000000,0,0,17,630000000,88040,900000000,0,0,0,8020000,224240,0,0,710000000,0,0,0,0,1164,0,34,0
Meridian Police Department,2023-02-01,Idaho,135239,ID00103,0,400,694,1,0,6500000,6501095,1929000,8800000,4,0,0,9750000,3010000,6,13700,714400,13488106,7668000,1,0,7668001,0,6,220,63,0,0,0,0,0,110,90,30,0,461,400000000,2682700,10000000,300,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,210000006,900,9000000,500000,360000,0,100000010,0,0,50000000,0,8000,0,0,0,0,0,0,0,0,0,0,51100000,0,0,0,0,27,0,0,0,0,0
Meridian Police Department,2023-03-01,Idaho,135239,ID00103,61,0,9000000,1300000,1,31,10300093,0,0,170000,95770,0,0,0,1750000,0,0,1845770,2,6788000,8,6788010,611,8000000,1300000,0,68,0,0,0,0,0,70000,0,1155,0,90200,0,700000000,191,0,7670000,80000,571000000,0,0,0,0,0,8654000,0,9109,0,0,802100000,0,0,0,3,219000000,0,0,12763,2700000,8,0,3900,0,577000000,0,550000,0,131750000,0,800000000,0,0,0,0,150832,0,8,10000,0,961000000,0,100000,0,3,100,20000003
Meridian Police Department,2023-04-01,Idaho,135239,ID00103,0,20000,0,90000,70000,0,180000,0,30000,0,50000,70000,0,10000,0,60000,210000,400000,80000,0,70000,150000,0,10,0,100000,0,0,0,0,0,0,0,1699,0,1115,0,0,0,800000000,0,0,0,0,0,10010000,0,0,0,0,18,0,438000000,353000000,20,0,24603,397000,22450000,100,0,0,380000000,0,117000000,25117,0,0,141,55000,0,0,0,130000000,5,0,0,33050,0,0,2300000,0,32800,0,11417,5,0,400000000,0,513000000,1100
Meridian Police Department,2023-05-01,Idaho,135239,ID00103,0,0,2000000,0,0,0,2000000,0,0,570000,23393,0,0,0,43700,0,0,67093,0,3320000,0,3320000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,300,20000,0,10,0,3000000,0,289,0,700,10000000,700000000,3620500,0,0,0,1000,260000016,600000,520000,0,0,10000000,0,400,0,14000,1800000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,105200000,0,0,3,0,0,0,126200000,0,197,0,18,820000000
Meridian Police Department,2023-06-01,Idaho,135239,ID00103,0,0,0,0,0,1867000,1867000,0,1476000,0,0,0,214400,18200,0,7446,20200,260246,10420,0,1278900,1289320,0,3,0,0,7270000,0,201,5000000,0,500,0,3,8000000,0,0,420000,0,60800000,230,500000000,0,0,0,2020000,1209,0,226100,0,0,400000000,52500000,206700000,1,0,5426,0,2020000,0,0,0,2500000,0,0,0,0,0,0,18,100000,2,0,0,2,0,24000000,22805,0,3,2400000,0,0,6000,0,50000010,100,3900,0,2000000,30000
Meridian Police Department,2023-07-01,Idaho,135239,ID00103,0,0,0,0,0,0,0,0,0,90,60,60,40,100,40,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,85,223000000,44842,0,614000,0,90000000,45546,0,703000000,0,0,520000000,6,0,0,0,0,11,196,69740000,0,249000000,0,0,6000,670000000,24254,2,0,3,477000000,6569,0,692000000,700000000,13243000,9,0,68000,0,0,3079,0,1850000,1070,0,0,645000000,0,0,25680000,0,126,3250000,0,509000000
Meridian Police Department,2023-08-01,Idaho,135239,ID00103,0,0,0,0,1070000,0,1070000,345,30000,0,0,0,3026,0,0,13,7930,10969,0,0,0,0,20,0,0,0,0,6000000,884,5200010,0,0,0,0,0,1100,400000,1000000,0,9000,800000,20000001,0,0,0,0,0,40000,0,0,500000,10,220000007,14000000,0,600,0,136000,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,337,0,900000000,0,0,740000000,170000,442900000,481,990000000,470,1,9390,266250000,0,1860000,0
Meridian Police Department,2023-09-01,Idaho,135239,ID00103,1,1890000,8724000,0,0,0,10614001,0,0,0,20,393,0,0,1459,0,9000000,9001872,0,0,0,0,6,7100000,0,0,17,26836,0,3430,0,3000100,0,400,0,794700000,10962,500000000,21000,0,0,22,0,0,0,800000000,81400000,0,0,199900,0,5,2,0,4700000,700000000,0,0,800000000,0,218800000,0,0,110000,0,300000000,5373,0,4000000,20000,200,0,0,100000000,0,8000,0,20000001,3000000,40000,0,90000011,100000,10000006,5000,140000,1000000,0,150,12000,0
Meridian Police Department,2023-10-01,Idaho,135239,ID00103,0,0,0,0,0,0,0,3826,0,0,0,0,88970,0,0,0,0,88970,4550,0,889700,894250,7700000,1,0,102,6000000,0,0,0,0,0,0,151,1000000,124,668000000,57,0,0,9,141000000,200000000,16,158000000,48613,0,798000,47624,0,0,191000000,25500000,2000,0,13034,0,7969,0,0,1864,210000000,0,0,0,18,800000000,2500000,1,25500,0,5467000,0,183000000,1,0,0,1330,0,168000000,40000,42029000,0,12000000,99,0,0,0,0,0,0
Meridian Police Department,2023-11-01,Idaho,135239,ID00103,0,8947000,5031600,0,100000,400000,14478600,0,0,0,0,1,6000000,0,122,0,3100000,9100123,0,0,0,0,0,100000,0,0,0,0,100000,500000,600000,0,412,4000000,0,12000000,0,0,0,0,0,0,1838,170000009,900,10000001,13000,0,350000,6000000,300,500000,0,0,0,0,0,0,0,3235000,0,1838,0,0,0,0,0,0,1710000,0,10840,0,0,224,73590000,850000000,212,300000000,862840,0,910000000,2,50140000,13,42500000,15000,0,0,0,0,26280000
Meridian Police Department,2023-12-01,Idaho,135239,ID00103,8430000,6,0,0,0,8200,8438206,0,2351,0,0,100000,96,0,0,0,0,100096,579,0,790000,790579,400000,0,0,0,934000,0,4,0,0,2000000,0,0,0,0,6000000,0,0,120000,0,0,161100000,3,8800000,0,0,1000,11796,600000000,200000000,0,4900000,0,400000000,22,1,6210,0,0,0,1000,0,700010000,0,800000000,1000000,3400000,44000,200000000,0,170,4000,500000,110000039,8,8400,100000,0,0,0,100000,1,20000000,0,0,0,0,0,0,0
Meridian Police Department,2000-01-01,Idaho,34919,ID00103,8,0,0,62,1,0,71,4,0,0,0,0,0,0,0,0,0,0,11,9,22,42,4,2,0,14,7,0,0,2,13,0,0,1,0,0,8662,0,3355,17560,0,29577,64232,0,0,0,0,0,0,0,0,0,0,412,1847,27878,30137,123946,2203,1598,0,13970,5917,0,0,81,6368,212,83,5804,2371,11,4705,0,64232,27103,15040,4385,123946,0,16,35,159,11,0,0,10617,2870,0,55,13763
Meridian Police Department,2000-02-01,Idaho,34919,ID00103,2,1,0,2,104,0,109,7,0,0,0,0,0,0,0,0,0,0,26,13,31,70,4,10,0,21,8,0,0,11,16,0,0,2,0,230,1026,0,7202,8320,0,16778,182786,0,0,0,0,0,0,0,0,0,0,593,2159,66289,69041,268605,5875,4013,0,19009,11620,0,0,524,28000,23,97,7816,0,1451,5707,0,179601,63832,460,9619,268605,23,12,0,0,0,71,0,1769,3972,0,81,5929
Meridian Police Department,2000-03-01,Idaho,34919,ID00103,5,3,0,4,5,0,17,0,0,0,0,0,0,0,0,0,0,0,20,19,21,60,4,6,0,17,4,0,0,4,25,0,0,0,0,8171,2916,0,10488,13566,0,35142,0,0,0,0,0,0,0,0,0,0,0,609,3307,39509,43424,78566,1198,3295,0,16054,833,0,0,74,21970,991,253,1131,0,722,4618,0,0,63249,4424,3178,78566,106,16,34,0,57,150,0,0,819,0,3247,4429
Meridian Police Department,2000-04-01,Idaho,34919,ID00103,6,2,0,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,16,13,30,59,1,7,0,18,8,0,0,5,20,0,0,1,0,6839,2513,0,0,2548,0,11900,98205,0,0,0,0,0,0,0,0,0,0,462,2599,33945,37007,147111,177,3079,0,16918,7464,0,0,672,8697,27,294,3121,0,2785,18,0,98205,35764,177,6720,147111,0,0,0,0,0,0,0,17695,1495,0,495,19685
Meridian Police Department,2000-05-01,Idaho,34919,ID00103,1,2,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,13,14,22,49,1,4,0,12,7,0,0,7,18,0,0,1,0,2030,7078,0,81,4070,0,13259,54853,0,0,0,0,0,0,0,0,0,0,372,2286,69542,72199,140311,619,1354,0,16874,1842,0,0,464,51047,202,196,31344,0,7646,17783,0,54853,23463,1589,3235,140311,202,166,0,0,0,18,0,8847,2911,50,173,12367
Meridian Police Department,2000-06-01,Idaho,34919,ID00103,6,2,0,2,3,0,13,2,0,2,0,0,0,0,0,0,0,0,38,25,24,87,5,5,0,29,12,0,0,13,23,0,0,2,0,10803,12133,0,3325,1897,0,28157,14156,0,0,0,0,0,0,0,0,0,0,1189,4993,120865,127047,169361,6167,1573,0,24334,5811,0,0,1929,87235,8159,389,16567,3484,15598,2874,0,14156,100323,1212,6598,169361,64,326,4,0,973,212,0,14156,3378,0,853,19965
Meridian Police Department,2000-07-01,Idaho,34919,ID00103,2,5,0,2,21,0,30,3,0,1,0,0,0,0,0,0,0,0,20,9,18,47,5,5,0,14,8,0,0,6,9,0,0,2,0,6193,2739,0,2836,24949,0,36718,6193,0,0,0,0,0,0,0,0,0,0,618,1658,19866,22141,65053,4999,1853,0,9060,513,0,0,363,5354,787,255,71,221,1009,301,0,6193,50692,708,4816,65053,0,19,0,177,0,0,0,1769,635,0,106,2707
Meridian Police Department,2000-08-01,Idaho,34919,ID00103,3,3,0,2,2,0,10,2,0,1,0,0,0,0,0,0,1,1,25,30,34,89,1,7,0,35,15,0,0,9,22,0,0,1,0,2261,1991,0,4443,10468,0,19163,24772,0,0,0,0,0,0,0,0,0,0,625,5512,62873,69009,112945,67,4983,0,23364,5250,0,0,1062,34283,1681,60,18663,1998,442,2495,0,24772,40179,4317,18337,112945,124,0,0,832,0,25,0,21234,1002,0,867,24082
Meridian Police Department,2000-09-01,Idaho,34919,ID00103,6,7,0,61,3,0,77,5,0,0,0,0,0,0,1,0,0,1,26,18,37,81,2,10,0,32,7,0,0,5,25,0,0,1,0,47292,13174,0,7963,6048,0,74477,88473,0,0,0,0,0,0,327,0,0,327,750,3465,78670,82885,246162,11006,6282,0,14941,20586,0,0,701,29370,1150,678,2428,3893,6936,11146,354,88473,125612,956,4537,246162,478,69,0,0,0,211,0,5308,1918,0,140,8124
Meridian Police Department,2000-10-01,Idaho,34919,ID00103,1,5,0,1,3,0,10,2,0,2,0,0,0,0,0,0,0,0,34,14,33,81,0,7,0,24,25,0,0,0,25,0,0,0,0,3999,8847,0,5733,0,0,18579,13625,0,0,0,0,0,0,0,0,0,0,1106,2460,52472,56037,88241,0,1888,0,35793,6658,0,0,0,11698,177,147,4371,1345,1242,1946,0,15748,46302,4141,12823,88241,0,16,0,460,154,0,0,0,2132,0,816,3578
Meridian Police Department,2000-11-01,Idaho,34919,ID00103,4,7,0,3,8,0,22,6,0,0,0,0,0,0,0,0,0,0,30,16,28,74,9,0,0,17,33,0,0,0,15,0,0,2,0,9812,5485,0,6490,1902,0,23690,63701,0,0,0,0,0,0,0,0,0,0,924,2872,60601,64396,151786,9904,0,0,27046,6225,0,0,0,21221,354,241,14598,0,869,159,0,62816,52610,6193,13947,151786,354,214,0,0,692,0,0,28311,11712,0,1800,43083
Meridian Police Department,2000-12-01,Idaho,34919,ID00103,6,3,0,6,11,0,26,4,0,0,0,0,0,0,0,0,1,1,41,13,30,84,3,7,0,12,32,0,0,0,30,0,0,2,0,4118,12929,0,25107,18436,0,60590,39990,0,0,0,0,0,0,0,0,97,97,821,2116,23021,25958,126635,1557,2575,0,4877,9176,0,0,0,7773,2339,389,4317,1416,21966,265,0,39901,24484,2654,28902,126635,2339,115,67,1416,0,0,0,31850,5917,0,97,41802
Meridian Police Department,2013-01-01,Idaho,82064,ID00103,2,1,0,2,3,0,8,3,1,1,0,0,0,0,0,0,0,0,12,19,30,61,2,0,3,10,16,0,0,24,6,0,0,2,0,691,2974,0,10092,889,0,14647,22890,0,0,0,0,0,0,0,0,0,0,196,2534,29456,32185,69722,296,0,360,4248,11824,0,0,8911,6546,1451,530,2239,0,2224,5233,0,14388,27849,11943,3865,69722,730,233,0,0,0,0,0,13080,6242,615,2387,23286
Meridian Police Department,2013-02-01,Idaho,82064,ID00103,4,6,0,2,5,0,17,0,0,4,0,0,0,0,0,0,0,0,14,23,29,66,5,5,0,9,22,0,0,16,9,0,0,0,0,3398,744,0,458,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,263,2918,30837,34018,38618,1073,1147,0,3127,13489,0,0,3843,11522,1152,95,8765,615,654,2748,0,0,15935,4032,4804,38801,386,12,48,0,0,1046,0,0,3063,1975,795,7326
