agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuskegee Police Department,2021-06-01,Alabama,7864,AL04601,0,0,0,0,0,0,0,0,189000,0,0,0,14890,0,0,2541,10500,27931,1890,0,0,1890,0,1,0,0,3000000,0,0,0,0,0,0,191163,0,22489712,0,0,449794242,0,0,1180710,17,59035494,0,0,0,0,0,206792903,0,0,1677,0,899588,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,8996,0,1,224897,0,0,3373,0,0,112,225,0,1124486,0
Tuskegee Police Department,2021-07-01,Alabama,7864,AL04601,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,324976340,1743,0,0,0,0,1743,0,1100871408,337,0,11244856,0,0,0,0,0,1,2,0,0,943443423,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1010912559,2170257,0,2,0,0,943443423
Tuskegee Police Department,2021-08-01,Alabama,7864,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,22490,0,0,224897,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,28112140,35,0,34,0,1124,62971194,0,0,0
Tuskegee Police Department,2021-09-01,Alabama,7864,AL04601,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,337345682,630,0,0,0,0,0,0,0,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,337,0,0,0,112,0,0,0,0,1124,0,11244856,224897,22490,0,11244858,0,0,562,33735,0,0,22,0,0
Tuskegee Police Department,2021-10-01,Alabama,7864,AL04601,0,0,0,0,0,0,0,2558,0,0,0,0,0,69500,0,0,0,69500,0,0,69500,69500,0,0,0,0,0,0,0,0,0,28,255258232,0,0,0,0,67469136,0,2,627462968,1095,0,128191,900,0,0,67469136,11807099,0,0,0,0,0,0,0,7,1027779843,0,0,0,0,0,0,0,11807,0,0,0,42730453,0,0,987298361,2738,0,817501035,0,917580,0,0,16,0,0,0,0,0,0
Tuskegee Police Department,2021-11-01,Alabama,7864,AL04601,0,480000,135800,0,100000,100000,815800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,100000,100000,3373457,0,0,0,0,0,79,900,22489713,0,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,1949858,0,978,0,0,0,0,0,0,0,0,1124,0,0,51,19498580,0,49,0,28112,0,0,0,0,0,136107738,0,0,0,0,0,0
Tuskegee Police Department,2021-12-01,Alabama,7864,AL04601,700000,0,0,0,0,0,700000,0,0,0,0,0,45,0,0,0,0,45,0,0,41000,41000,0,0,0,0,0,0,8,0,0,0,0,0,0,71405,0,0,0,0,521086629,0,0,0,1080,449794242,0,0,0,0,0,0,0,71,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2022-01-01,Alabama,8600,AL04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,156175,16,31234902,0,0,0,0,0,551816593,0,0,0,1561745,5726,0,0,520581692,0,0,0,0,0,0,8,0
Tuskegee Police Department,2022-02-01,Alabama,8600,AL04601,0,600,0,0,0,300000,300600,175300,0,0,0,0,0,2000000,0,5500,0,2005500,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,312,10411634,0,0,0,104,0,0,312,0,0,0,0,0,0,0,0,0,0,10411635,31235,52058169,0,2082327,416465,52058,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,10412,0,26029,0,0,47,0,156174508,26,0,0
Tuskegee Police Department,2022-03-01,Alabama,8600,AL04601,0,0,0,0,0,6,6,0,0,0,45160,0,0,0,0,0,0,45160,0,500000,2,500002,0,0,0,0,0,0,0,0,0,0,38002,0,20927384,388,0,2134385,166586,0,0,0,0,0,0,312349,0,6872,0,156,72881437,0,0,0,0,605957089,624698030,0,3583,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2603,0,0,10412,0,0,0,104116,0,20823269,0,10411634
Tuskegee Police Department,2022-04-01,Alabama,8600,AL04601,10000,0,0,0,10000,20000,40000,0,10000,0,30000,10000,0,0,0,20000,120000,180000,120000,0,10000,130000,0,80,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,994311032,1,0,6574,338378,0,8,83,0,703826447,0,2082327,6914,0,4164654,61,0,0,0,0,166586141,0,0,0,989,0,0,1041163,0,0,0,78,0,0,994311032,0,250920376,1844
Tuskegee Police Department,2022-05-01,Alabama,8600,AL04601,0,6000000,0,0,0,0,6000000,0,0,0,4554,0,0,0,8000,0,0,12554,0,0,0,0,0,0,0,2000000,0,0,0,77,0,0,0,0,10412,0,104116338,0,2082327,0,0,0,104,10411636,0,80482,0,0,0,104,10411634,208233,20823,0,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,36440718,0,2,1041163,0,0
Tuskegee Police Department,2022-06-01,Alabama,8600,AL04601,0,0,0,0,0,17000,17000,0,0,0,0,0,2170,1700,0,3771,17000,24641,2000,0,0,2000,0,0,0,0,0,0,0,0,0,94,0,52058,0,0,0,0,728814369,0,0,1769978,1,208232677,10412,0,0,728814369,0,20823268,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,20823270,520582,0,104116338,3123,104116,31234907,0,1354,0,0,0
Tuskegee Police Department,2022-07-01,Alabama,8600,AL04601,0,0,0,4500000,0,0,4500000,0,0,30,80,20,0,0,0,0,0,100,0,0,0,0,40,0,4500000,0,4,0,0,0,11,754843453,2499,0,304020,0,48934679,2852,0,234261761,0,0,0,0,0,0,0,1562,12,16,0,0,946417516,0,0,0,0,0,0,0,0,6246980,53,0,749637636,853753975,3956421,2,0,0,0,0,567,0,6043953,416,0,0,108280992,0,53099333,2586250,0,16,0,0,946417516
Tuskegee Police Department,2022-08-01,Alabama,8600,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,104,41647,0,0,1041,0,10411634,0,0,0,0,0,10412,0,0,104116,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,843342341,0,0,520581692,0,57066165,15,520581692,15,0,0,72163034,0,0,0
Tuskegee Police Department,2022-09-01,Alabama,8600,AL04601,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5000000,0,5000004,0,0,0,0,9,0,0,0,0,0,0,0,0,440516228,722,104116338,0,0,0,0,0,20823268,62,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041,0,10411635,520582,0,0,10411634,104116,2,625,31235,0,0,0,0,0
Tuskegee Police Department,2022-10-01,Alabama,8600,AL04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,30,298813891,0,0,0,0,0,0,0,0,30284,0,176998,30107,0,0,0,0,3175548,0,0,0,24631,0,0,30,395642086,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1145,0,298813891,0,13292533,0,0,30,0,0,0,0,0,0
Tuskegee Police Department,2022-11-01,Alabama,8600,AL04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,400000,0,200000,7288144,0,0,0,0,15617451,0,2645,83293074,0,10411634,0,0,114528,1041163,208,104116,0,0,0,0,0,0,0,0,510170058,2660,17,0,0,0,0,0,0,0,2811,0,0,92,171687842,270702480,88,583051495,239363,0,728814369,0,0,0,768909571,1041,0,0,0,0,0
Tuskegee Police Department,2022-12-01,Alabama,8600,AL04601,8010000,2,0,0,0,16500,8026502,151,4000,0,0,5600000,46,0,0,0,0,5600046,5243,0,229900,235143,3160000,0,0,0,0,9000000,13,9500000,0,0,0,0,0,0,0,0,0,1,669676288,0,0,0,5295,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,520582,3123,0,0,21,3123,104116,20823272,10411635,1145,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2023-01-01,Alabama,8625,AL04601,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,537000000,2,0,0,3,237000000,0,0,1700,0,0,0,0,49,0,0,0,0,0,0,370000000,0,0,0,0,17000,0,0,0,0,0,0,0,1200,0,0,0
Tuskegee Police Department,2023-02-01,Alabama,8625,AL04601,0,0,0,0,0,0,0,493700,0,0,0,0,0,0,0,0,0,0,3737000,0,0,3737000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,2000000,100000,50000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2023-03-01,Alabama,8625,AL04601,0,0,0,1100000,0,95,1100095,0,0,0,0,0,0,0,0,0,0,0,1,1200000,1,1200002,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1120000,25000,0,0,0,0,0,0,13385000,0,82250,0,0,0,0,0,0,9,539600000,600000000,0,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tuskegee Police Department,2023-04-01,Alabama,8625,AL04601,0,10000,0,10000,0,0,20000,0,20000,0,0,20000,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,19770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,19,0,4732,0,9000000,42,0,0,532000000,0,30000000,4762,0,0,47,300,0,0,0,320000000,0,0,0,0,0,0,0,0,9000,0,0,13,5000000,400000000,0,30000000,0
Tuskegee Police Department,2023-05-01,Alabama,8625,AL04601,0,2000000,0,0,0,0,2000000,0,0,0,6102,0,0,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,10000000,300000,30000,0,0,1000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700000,0,0,0,0,0,0,26700000,0,20,0,0,100000000
Tuskegee Police Department,2023-06-01,Alabama,8625,AL04601,0,0,0,0,0,2000,2000,0,0,0,0,0,20520,4200,0,3272,14000,41992,0,0,0,0,0,2,0,0,100000,0,4,0,0,0,0,0,0,0,0,0,200000000,0,0,1400000,0,40000000,244000,0,0,0,40000000,148200000,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,3000,0,0,200,100,0,1000000,20000
Tuskegee Police Department,2023-07-01,Alabama,8625,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,500,0,0,0,0,500,0,0,3920,0,500000000,0,0,0,0,0,4,46,21000000,0,920000000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,500000000,0,620000000,3800000,0,25,0,0,920000000
Tuskegee Police Department,2023-08-01,Alabama,8625,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,50000,6000000,0,0,200000,0,0,0,0,0,0,10000,0,0,200000,100000000,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,16,0,0,0,0,650000000,639900,16600000,12,910000000,11,1,1250,309310000,0,10000,0
Tuskegee Police Department,2023-09-01,Alabama,8625,AL04601,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,2500000,9900000,0,63,100,0,0,0,212600000,6694,100000000,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,1499000,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,1000,0,1,300000,30000,0,30000001,0,10000002,700,30000,0,0,0,1000,0
Tuskegee Police Department,2023-10-01,Alabama,8625,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,3200,0,0,0,0,0,0,0,0,0,113,822000000,0,0,0,0,0,150000000,0,320000000,82502,0,350000,82150,0,0,2000000,15500000,0,0,100,0,1750,0,0,50,502000000,0,0,0,80,0,1360000,0,15500,0,0,0,0,0,0,610000000,0,0,322000000,0,80352000,0,0,98,0,0,0,0,0,0
Tuskegee Police Department,2023-11-01,Alabama,8625,AL04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,300000,4000000,0,0,0,0,0,0,100,40000001,100,0,1000,0,60000,3000000,0,100000,0,0,0,0,0,0,0,1006000,0,100,0,0,0,0,0,0,400000,0,1150,0,0,70,10060000,870000000,69,320000000,250000,0,0,0,400000,16,581930000,0,0,0,0,0,0
Tuskegee Police Department,2023-12-01,Alabama,8625,AL04601,4380000,6,0,0,0,4000,4384006,0,0,0,0,4700000,54,0,0,0,0,4700054,0,0,250000,250000,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11500000,0,0,0,3319,300000000,0,0,1400000,0,0,0,0,1400,0,0,0,0,0,10000,0,100000000,0,500000,0,0,0,0,2000,100000,20000001,2,800,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-01-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-02-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-03-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-04-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-05-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-06-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-07-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-08-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-09-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-10-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-11-01,Alabama,11846,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2000-12-01,Alabama,11846,AL04601,91,51,0,33,34,0,209,25,1,4,0,2,0,0,0,2,5,9,195,106,155,456,7,1,2,125,68,1,1,24,227,33568,211771,0,52477,55002,0,352819,521905,0,0,0,593,0,0,0,28789,12208,41589,2520,20648,522116,545283,1461596,3070,88,0,68092,54827,17693,495,1094,399923,11553,4298,134670,13795,19353,77334,18933,596567,385624,45166,156157,1463451,0,0,0,0,0,0,0,0,0,0,0,0
Tuskegee Police Department,2013-01-01,Alabama,9341,AL04601,18,8,0,1,2,0,29,7,0,2,0,0,0,0,0,1,0,1,8,6,22,36,0,0,0,11,2,0,0,5,18,12980,27065,0,4545,654,0,45244,15477,0,0,0,0,0,0,0,2681,0,2681,184,772,47810,48766,112221,0,0,0,18851,7882,0,0,624,21410,1458,0,15798,3231,0,5480,0,14734,63505,1046,8277,113529,0,0,0,549,0,0,0,3270,1441,0,262,5522
Tuskegee Police Department,2013-02-01,Alabama,9341,AL04601,11,2,0,3,2,0,18,3,0,1,0,0,0,0,0,1,0,1,9,4,16,29,1,0,0,11,1,0,0,3,13,163,21920,0,52973,3970,0,79026,51652,0,0,0,0,0,0,0,1727,0,1727,116,562,62280,62959,195364,0,0,0,11786,0,0,0,59,51114,131,0,5606,1334,1347,59447,0,50357,67817,458,8867,195364,0,0,0,0,0,0,0,0,1400,0,4447,5847
Tuskegee Police Department,2013-03-01,Alabama,9341,AL04601,11,2,0,0,0,0,13,4,1,0,0,0,0,1,0,0,0,1,10,5,13,28,1,0,0,14,0,0,0,1,12,5657,30103,0,0,0,0,35760,114058,0,0,0,0,0,680,0,0,0,680,198,726,16590,17514,168012,157,0,0,6332,0,0,0,47,10978,5637,262,14375,1112,1177,10935,0,101845,29420,0,3249,168012,0,0,0,0,0,0,0,11118,60,0,262,11440
Tuskegee Police Department,2013-04-01,Alabama,9341,AL04601,14,1,0,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,7,5,15,27,0,1,0,10,0,0,0,2,14,3335,17477,0,0,0,0,20812,3335,0,0,0,0,0,0,0,0,0,0,137,449,27859,28444,52592,0,262,0,12040,0,0,0,21,16122,249,398,419,0,0,7569,0,3270,37615,589,2485,52592,0,0,0,0,0,0,0,0,78,0,0,78
Tuskegee Police Department,2013-05-01,Alabama,9341,AL04601,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,2,0,2,5,5,17,27,0,0,0,4,2,1,0,1,19,3989,4887,0,655,2197,0,11729,102970,0,0,0,0,0,0,0,447,0,447,86,680,211911,212678,327824,0,0,0,4600,680,262,0,10,207125,43,65,10954,2776,654,800,0,101368,207468,0,3695,327824,0,0,0,539,0,0,0,0,3989,0,0,4528
Tuskegee Police Department,2013-06-01,Alabama,9341,AL04601,4,7,0,2,2,0,15,5,0,0,0,0,0,0,0,1,1,2,7,3,15,25,0,0,0,9,0,0,0,2,14,15226,3767,0,13538,0,0,32531,50619,0,0,0,0,0,0,0,14,6540,6554,61,360,19345,19766,109522,0,0,0,7612,0,0,0,35,12118,2956,131,280,2086,209,1014,0,65399,34236,981,2230,109522,0,0,9170,0,0,39,0,39239,535,0,379,49363
Tuskegee Police Department,2013-07-01,Alabama,9341,AL04601,9,9,0,2,1,0,21,3,0,0,0,1,0,0,0,1,0,2,13,6,20,39,1,0,0,7,4,2,0,5,20,27443,17788,0,33257,916,0,79403,9862,0,0,0,2747,0,0,0,11052,0,13799,309,646,67176,68131,171195,65,0,0,3231,41919,680,0,72,22164,0,37,12804,1125,0,11262,0,9810,124543,2616,9000,171195,123,0,0,0,0,0,0,0,55,0,0,178
Tuskegee Police Department,2013-08-01,Alabama,9341,AL04601,10,1,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,7,19,31,2,0,0,9,1,1,0,3,15,1465,10725,0,1248,14649,0,28087,5493,0,0,0,0,0,0,0,0,0,0,59,926,193482,194467,229094,184,0,0,27228,29,916,0,105,166005,157,21,4404,1864,1308,6540,0,9287,200347,1046,7390,232364,0,0,0,65,0,39,0,19620,3635,0,262,23621
Tuskegee Police Department,2013-09-01,Alabama,9341,AL04601,8,5,0,0,0,0,13,1,1,1,0,0,0,1,0,0,0,1,3,3,14,20,2,1,0,5,0,0,0,1,11,8639,4908,0,0,0,0,13547,3270,0,0,0,0,0,249,0,0,0,249,52,353,22699,23104,40169,404,196,0,3232,0,0,0,1,19270,785,44,157,203,0,0,0,3532,29650,0,5798,40169,0,0,0,0,0,0,0,5624,196,0,0,5820
Tuskegee Police Department,2013-10-01,Alabama,9341,AL04601,9,4,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,6,0,0,0,1,13,7760,34973,0,0,0,0,42733,4473,0,0,0,0,0,0,0,0,0,0,26,581,45562,46169,93718,131,0,0,2701,0,0,0,0,43337,1740,0,35981,2027,823,17004,0,3924,21902,0,10317,93718,0,5,0,0,785,0,0,0,41,0,392,1223
Tuskegee Police Department,2013-11-01,Alabama,9341,AL04601,8,2,0,3,1,0,14,6,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,0,0,5,1,0,0,1,17,394,16037,0,458,2197,0,19086,43468,0,0,0,0,0,0,0,0,0,0,85,1069,16708,17862,80546,0,0,0,2660,785,0,0,0,14416,0,872,695,2952,0,4578,0,43468,26935,0,1046,80546,0,8,0,1177,0,0,0,19621,772,0,0,21578
Tuskegee Police Department,2013-12-01,Alabama,9341,AL04601,10,2,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,4,0,0,0,0,4,21439,16121,0,0,9156,0,46716,13258,0,0,0,0,0,0,0,0,0,0,85,398,1550,2033,62006,201,0,0,621,0,0,0,0,1210,5238,0,347,523,0,8371,0,13080,28875,0,5572,62006,0,0,0,0,0,0,0,0,1491,0,0,1491
Tuskegee Police Department,2017-01-01,Alabama,8549,AL04601,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,2,2,2,8,12,0,0,0,5,0,0,0,1,6,0,20454,0,0,1492,0,21945,0,0,0,0,0,0,0,0,435,0,435,16,273,3708,3998,26689,0,0,0,2194,0,0,0,12,1791,12,0,1377,1535,0,4164,0,0,7666,0,11934,26689,0,0,0,0,0,0,0,1243,62,0,0,1305
Tuskegee Police Department,2017-02-01,Alabama,8549,AL04601,2,1,0,1,1,0,5,5,1,0,0,0,0,0,0,1,0,1,4,3,10,17,0,0,0,13,0,0,0,0,4,1703,4952,0,497,5221,0,12374,25023,0,0,0,0,0,0,0,1119,0,1119,1,411,22500,22912,61428,0,0,0,6452,0,0,0,0,16461,1301,0,15343,1323,0,2983,0,26415,12052,0,2010,61428,0,0,0,0,0,0,0,31698,1131,0,0,32830
Tuskegee Police Department,2017-03-01,Alabama,8549,AL04601,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,2,2,4,4,6,14,0,1,0,2,0,0,0,0,11,833,5097,0,0,0,0,5929,25483,0,0,0,0,0,0,0,0,50630,50630,50,394,21521,21965,104257,0,111,0,563,0,0,0,0,21291,1243,0,373,314,0,50593,0,40400,10500,0,833,104257,0,0,0,0,0,0,0,0,160,0,0,160
