agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Villa Rica Police Department,2021-01-01,Georgia,10128,GA02202,0,2,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,9,4,20,33,4,1,0,6,1,0,0,7,14,0,12300,0,226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275498973,115,0,4,119,387947534,0,0,24805,112448561,0,0,470035,2989,56224280,0,0,49,769890314,33532,865853916,0,0,0,36478313,11807,0,1,1057016469,0,281121401,0,0,82242,0,120,0
Villa Rica Police Department,2021-02-01,Georgia,10128,GA02202,0,1525,72,0,3000000,900000,3901597,9741100,4500000,1,0,0,6401000,800000,6,4000,92000,7297006,1471000,2,0,1471002,0,0,180,0,0,0,0,0,100000,40,50,70,10,404,787139924,2428664,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448570,1012,0,224897,303611,0,112448572,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2021-03-01,Georgia,10128,GA02202,100,0,0,1300000,1,11,1300112,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,52,9000000,6300000,0,27,0,0,0,0,0,0,0,0,0,782080,0,0,13,224897121,0,28112,782641981,56,0,0,0,0,281121,0,7980,0,0,34859054,0,0,0,0,421569653,674691363,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,11245,0,482404325,0,112449,0,2,0,11244858
Villa Rica Police Department,2021-04-01,Georgia,10128,GA02202,0,30000,0,110000,50000,50000,240000,0,10000,0,30000,40000,0,0,10000,70000,210000,360000,60000,0,40000,100000,0,300,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,646579223,646579223,0,0,26750,391321,25390885,79,0,0,346341566,0,152930042,27295,0,65737428,28,102542,0,0,0,393569962,0,0,0,46497,0,0,0,0,25391,0,4880,0,820874,562242803,0,89958848,3237
Villa Rica Police Department,2021-05-01,Georgia,10128,GA02202,0,8000000,0,8700000,0,0,16700000,0,0,950000,15401,0,0,0,26800,0,0,42201,0,2160000,0,2160000,0,0,200000,0,0,0,0,102,0,0,0,0,0,0,0,0,11245,0,22,0,3373457,0,153,0,0,11244857,899588484,2865527,0,0,0,787,89958850,337346,179918,112448561,0,6746914,0,225,0,3373,112449,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112448561,0,449794242,114135289,0,170,0,110,506018522
Villa Rica Police Department,2021-06-01,Georgia,10128,GA02202,0,5,0,0,0,1781000,1781005,300,95000,0,0,0,153690,12900,0,4491,9700,180781,210,0,4000,4210,0,2,0,0,4880000,0,1023,9000000,0,0,0,0,0,83,1012037045,0,0,972680049,58,1012037045,1012037045,0,0,1090751,13,0,1348820,0,0,224897121,0,390646299,0,0,3959,0,888344,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,8883,0,11244859,1911626,0,0,6747,0,22489726,225,3486,0,1124486,22490
Villa Rica Police Department,2021-07-01,Georgia,10128,GA02202,0,0,0,0,50,0,50,0,0,70,70,0,0,60,110,0,0,240,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,58,1068261325,46088,0,269877,0,281121401,46639,0,337345682,731,0,0,0,0,0,0,0,9,91,14843210,0,928825110,0,0,24043751,0,14170,0,0,1,745533956,0,0,101203704,337345682,1293158,0,0,14843,0,0,9558,0,0,1096,0,2,354212966,0,0,37215976,0,76,9333231,1,703927989
Villa Rica Police Department,2021-08-01,Georgia,10128,GA02202,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1320,1320,0,0,10360,10360,10,0,0,0,0,3000000,146,6900010,0,0,0,0,0,675,213652,4497942,0,0,1124486,11244856,0,0,0,0,0,33735,0,337,899588,22,123693419,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,16979733,125,0,0,0,0,247386833,0,0,0,0,0,213652265,461039,142045022,163,56224280,160,1,2755,102744250,0,461039,0
Villa Rica Police Department,2021-09-01,Georgia,10128,GA02202,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,2000000,5000000,7000451,0,0,0,0,11,2500000,0,9000000,41,5350,0,119,0,5000100,0,0,0,720570376,7661,787139924,0,0,0,0,0,0,52,562242803,0,0,0,290117,0,1,1,0,4610391,0,0,0,0,0,0,0,0,132127,0,0,4742,11,1124486,11245,0,0,0,224897121,0,4498,112449,33734569,899588,56224,0,101203716,674691,11244856,3036,78714,1124486,0,101,3373,0
Villa Rica Police Department,2021-10-01,Georgia,10128,GA02202,100000,0,0,0,0,1000,101000,0,0,0,0,0,9500,0,0,0,0,9500,10,0,95200,95210,0,2,0,0,3000000,0,0,0,0,370,0,10,1000000,202,1082879638,0,0,0,0,1086253095,112448561,2,338470167,18790,0,1100871,17487,0,0,202407409,90521091,418309,0,2193,0,0,0,0,388,362084365,0,0,0,15,0,0,0,90521,0,1124,0,674691363,0,0,84336420,711,0,520636835,78152,16568171,0,11244856,112,0,0,0,0,0,0
Villa Rica Police Department,2021-11-01,Georgia,10128,GA02202,0,2391000,7225900,0,100000,100000,9816900,0,0,282,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,300000,0,200000,300000,0,0,200000,1000000,0,6,0,55,19116255,0,0,0,0,0,0,0,258631691,1012,44979424,3373,11,382325,2248971,0,1012037,0,0,0,0,0,0,0,1492192,355337451,0,0,0,0,0,0,0,1495566,0,2688,0,0,914,80996698,1023281901,911,213652265,500396,0,461039098,1,11795854,99,872533361,29754,0,0,3396,0,0
Villa Rica Police Department,2021-12-01,Georgia,10128,GA02202,1000000,26,0,0,0,239200,1239226,167,0,0,0,5300000,685,0,0,0,0,5300685,550,0,445000,445550,7230000,0,0,1,41000,6000000,36,7500000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,13831173,120319960,6,274037142,0,0,0,14966,449794242,0,0,4497942,0,674691363,2,0,4634,0,0,0,0,0,1012048290,0,224897121,0,2361420,8996,112448561,0,157,5622,112449,56224295,2,4385,33735,0,0,0,157428,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2022-01-01,Georgia,10733,GA02202,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,8,1,12,21,1,0,0,2,0,0,0,4,14,0,5700,0,645290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,165,828766054,0,0,67006,828766054,0,0,119734,2818,603874763,0,0,15,246755722,520582,260290846,0,0,0,270702,0,0,0,468523523,0,0,0,0,6278,0,135,0
Villa Rica Police Department,2022-02-01,Georgia,10733,GA02202,0,0,97,0,0,0,97,4702500,0,0,0,0,3700000,850000,4,12640,0,4562644,4976000,19,0,4976019,0,5,187,0,5000000,0,0,0,0,80,60,40,10,846,520581692,2889020,10411634,0,0,0,104,0,0,0,0,0,89332,0,0,0,0,0,0,0,0,0,124939614,1145,1041163,728814,322761,0,520581702,0,0,104116338,0,2082,0,0,0,0,0,0,0,0,0,0,4997584,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2022-03-01,Georgia,10733,GA02202,72,0,3000000,9200000,1,75,12200148,0,4,4880000,59680,0,0,0,1000000,0,0,1059680,1,5000000,1,5000002,101,8000000,2400000,0,649,0,0,0,0,0,0,0,0,0,299855,0,40084790,19,624698030,1561745,314952,43728862,124,0,0,0,0,1625256,0,7731,0,117,0,0,312349015,0,7,161067975,728814369,0,10000,141389988,57,312349015,0,0,0,0,0,0,0,51,0,0,849,0,0,916,0,0,0,0,16658614,0,104116,0,0,0,0
Villa Rica Police Department,2022-04-01,Georgia,10733,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,41646535,42,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2022-05-01,Georgia,10733,GA02202,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,887592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2022-06-01,Georgia,10733,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Villa Rica Police Department,2022-07-01,Georgia,10733,GA02202,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,26029085,1673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,631986174,0,0,26029,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,1,1647120,0,631986174
Villa Rica Police Department,2022-08-01,Georgia,10733,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,41646536,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,448,385230452,447,0,687,448085486,0,10412,0
Villa Rica Police Department,2022-09-01,Georgia,10733,GA02202,0,0,0,0,0,0,0,0,0,0,0,6,0,0,611,0,6000000,6000617,0,0,0,0,0,0,0,0,0,22000,0,0,0,100,0,0,0,43728862,4480,728814369,0,0,0,0,0,0,0,624698030,104116,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,104116338,0,3123,0,0,416465,10412,0,10411634,0,0,521,41647,0,0,0,1041,0
Villa Rica Police Department,2022-10-01,Georgia,10733,GA02202,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,5000000,0,0,0,0,800,0,30,0,18,169709632,0,0,0,0,0,0,7,624698030,9955,0,128063,9827,0,0,0,1041,0,0,416,0,0,0,0,659,167627305,0,0,0,9,832930707,0,0,1,0,0,0,0,0,0,416465354,0,0,168668468,0,9706766,0,0,18,0,0,0,0,0,0
Villa Rica Police Department,2022-11-01,Georgia,10733,GA02202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,114527975,521,20823268,4165,10,197821,3123490,0,312349,0,0,0,0,0,0,0,0,911017961,0,2,0,0,0,0,0,707991,0,3290,0,0,260,29933447,41646535,256,208232677,208233,0,843342341,0,30193738,56,706731293,83762,0,0,4165,0,0
Villa Rica Police Department,2022-12-01,Georgia,10733,GA02202,6800000,0,0,0,6100000,0,12900000,33,0,0,0,7800000,81,0,0,0,0,7800081,3654,0,200000,203654,0,0,0,0,5501000,8000000,0,0,0,0,0,0,1000000,0,18636825,8,728814369,0,0,0,0,1,167210839,0,0,0,4984,937047045,0,0,0,0,0,521,0,548,0,0,0,0,0,624708442,0,0,0,937047,0,0,0,31,1041,0,3,1,1249,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2023-01-01,Georgia,11170,GA02202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,5,1,0,0,7,4,0,6000,0,60330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000000,0,0,5290,79000000,0,0,683000,101,150000000,0,0,23,20000000,17300,120000000,0,0,0,400000,2800,0,0,680000000,0,0,0,0,79,0,16,0
Villa Rica Police Department,2023-02-01,Georgia,11170,GA02202,0,1150,131,1,1000000,600000,1601282,811200,0,1,0,0,2000000,3710000,0,0,141000,5851000,685000,0,0,685000,0,0,0,0,0,0,0,0,0,50,30,10,0,34,500000000,45100,10000000,0,0,2000000,100,0,0,10600,0,0,0,0,0,0,0,0,0,0,2,10000,80000001,700,1000000,300000,160000,0,10,0,0,70000000,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,50,0,0,0,0,0
Villa Rica Police Department,2023-03-01,Georgia,11170,GA02202,6,0,1000000,4700000,0,11,5700017,0,0,0,52730,0,0,0,273000,0,0,325730,0,5000000,3,5000003,180,6000000,200000,0,0,0,0,0,2,0,0,0,0,0,806300,0,0,3,600000000,3500000,0,0,0,0,0,0,0,0,0,7408,0,73,300500000,0,0,0,0,522800000,900000000,0,5233,27300000,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Villa Rica Police Department,2023-04-01,Georgia,11170,GA02202,0,30000,0,20000,50000,10000,110000,0,0,0,20000,10000,0,10000,0,60000,70000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16398,219000,83604000,193,0,0,872000000,0,47000000,16664,0,200000,159,250,0,0,0,510000000,0,0,0,0,0,0,1000,0,83604,0,13042,0,0,0,0,0,0
Villa Rica Police Department,2023-05-01,Georgia,11170,GA02202,0,8000000,0,0,0,0,8000000,0,0,0,13271,0,0,0,35000,0,0,48271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,20,0,1000000,0,0,0,0,10000000,0,0,0,0,0,900,100000003,500000,220000,0,0,8000000,0,0,0,4000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,16,0,0,500000000,124500000,0,113,0,100,540000000
Villa Rica Police Department,2023-06-01,Georgia,11170,GA02202,0,0,0,0,0,4011000,4011000,0,255000,0,0,0,117270,11800,0,2657,1200,132927,0,0,150200,150200,0,6,0,0,2140000,0,0,0,0,0,0,0,0,6,500000000,132000,0,0,12,600000000,700000000,0,0,120000,57,540000000,173900,0,0,0,500000000,995700000,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,861000000,1861,0,0,1800000,0,200000000,2000,0,40000010,0,3200,0,0,10000
Villa Rica Police Department,2023-07-01,Georgia,11170,GA02202,0,0,0,0,0,0,0,0,0,80,90,20,10,110,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,101000000,62694,0,490000,0,39000000,63223,0,0,0,0,0,0,0,0,0,4101,4,79,6000000,0,324000000,0,0,20000,250000000,2873,0,0,2,642000000,23687,0,515000000,510000000,600000,0,0,6000,0,0,5000,0,0,2000,0,0,631000000,0,0,58578000,0,73,0,0,324000000
Villa Rica Police Department,2023-08-01,Georgia,11170,GA02202,0,0,0,0,0,0,0,110,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3000000,11,1800010,0,0,0,0,0,600,240000,3000000,10,4000,700000,0,0,0,0,0,0,0,0,0,200000,20,130000005,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,600000000,730010,18000000,391,310000000,386,1,4680,869330000,0,30000,0
Villa Rica Police Department,2023-09-01,Georgia,11170,GA02202,0,0,0,0,0,0,0,0,0,0,0,391,0,0,2488,0,8000000,8002879,0,0,0,0,0,1000000,10000,0,73,9020,0,8,0,5000100,0,100,0,964100000,11393,200000000,0,0,0,0,0,36900000,40,600000000,4000000,0,0,83500,0,53,2,0,1500000,0,0,0,500000000,0,0,9,0,0,0,0,1509,0,0,0,200,0,0,0,0,2000,0,0,700000,0,0,50000003,100000,0,1500,50000,0,0,50,4000,0
Villa Rica Police Department,2023-10-01,Georgia,11170,GA02202,0,0,0,0,0,0,0,26199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,497,0,92,261000000,0,0,0,1,227000000,0,26,199000000,66062,0,541000,65470,0,0,51000000,0,58000000,0,4140,0,0,0,0,93,695000000,0,0,0,2,0,1239000,0,0,0,100000,0,127000000,1,0,658000000,700,0,261000000,0,62037000,0,0,92,0,0,0,0,0,0
Villa Rica Police Department,2023-11-01,Georgia,11170,GA02202,0,412000,41200,0,100000,100000,653200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,100000,200000,400000,0,190,0,0,18000000,0,0,0,0,0,0,0,190000000,300,10000001,0,0,220000,0,0,200000,0,0,0,0,0,0,0,2423000,0,0,0,0,0,0,0,0,360000,0,0,0,0,485,43230000,300000000,484,940000000,0,0,820000000,0,0,14,528530000,350,0,0,0,0,6000000
Villa Rica Police Department,2023-12-01,Georgia,11170,GA02202,4350000,4,0,0,4225000,105000,8680004,50,0,0,0,1300000,464,0,0,0,0,1300464,460,0,0,460,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,4,218300000,0,0,0,5285,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,800000,3000,0,0,40,3000,200000,30000006,0,1700,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2000-01-01,Georgia,4134,GA02202,0,2,0,1,0,0,3,2,0,1,0,1,0,0,0,0,0,1,9,4,7,20,3,0,0,2,1,0,0,3,11,0,1,1,0,3098,0,0,0,18579,0,21678,39461,0,0,0,752,0,0,0,0,0,752,186,823,14377,15385,77276,2890,0,0,6282,283,0,0,83,5848,1171,94,1527,1575,11,2,0,41973,29499,0,1424,77276,21,23,0,0,11,0,0,2,4248,0,0,4305
Villa Rica Police Department,2000-02-01,Georgia,4134,GA02202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,11,2,7,20,0,0,0,1,1,0,0,2,16,0,1,1,0,0,5774,0,0,0,0,5774,0,0,0,0,0,0,0,0,442,0,442,211,372,20616,21198,27414,0,0,0,0,2072,0,0,23,19103,133,2122,9155,973,4654,4123,0,885,4657,0,713,27414,0,0,76,973,0,0,0,0,0,0,0,1049
Villa Rica Police Department,2000-03-01,Georgia,4134,GA02202,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,0,0,0,6,3,0,2,0,12,0,0,0,0,0,1948,0,3185,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,352,1279,5354,6986,12119,0,0,0,1362,4417,0,230,0,977,0,216,2684,0,3820,0,0,0,4549,0,849,12119,0,19,582,0,0,0,0,0,2,0,0,603
Villa Rica Police Department,2000-04-01,Georgia,4134,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2000-05-01,Georgia,4134,GA02202,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,7,13,28,1,0,0,4,1,0,0,8,14,0,0,0,0,0,0,0,0,177,0,177,66355,0,0,0,0,0,0,0,0,0,0,134,1969,52259,54363,120895,265,0,0,1893,354,0,0,8916,42934,0,2509,688,885,0,0,0,66443,43391,3442,3537,120895,0,0,0,0,0,0,0,0,929,1766,354,3049
Villa Rica Police Department,2000-06-01,Georgia,4134,GA02202,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,0,0,3,4,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,80795,0,0,0,0,0,0,0,0,0,0,280,1838,58890,61008,141803,0,0,0,1056,48572,0,0,4386,6993,0,110,5954,1062,177,0,0,43263,85667,3629,1941,141803,0,0,0,1062,0,0,0,1769,402,1877,0,5110
Villa Rica Police Department,2000-07-01,Georgia,4134,GA02202,2,1,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,20,10,7,37,1,0,0,4,0,0,0,3,29,0,0,0,0,0,0,0,0,10525,0,10525,40699,0,0,0,0,0,0,0,0,0,0,633,2428,5975,9037,60261,354,0,0,1575,0,0,0,80,7028,0,458,4811,0,7269,442,0,41319,4574,0,1387,60261,0,0,1769,0,0,0,0,35391,81,0,0,37242
Villa Rica Police Department,2000-08-01,Georgia,4134,GA02202,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,13,8,15,36,4,1,0,5,2,0,0,2,22,0,0,0,0,0,1062,0,0,0,0,1062,22118,0,0,0,0,0,0,0,0,0,0,331,1596,31695,33622,56802,623,5432,0,2030,796,0,0,9,24732,2,492,3038,2,0,904,0,33305,15101,708,3251,56802,0,99,0,0,0,0,0,10617,127,0,1150,11993
Villa Rica Police Department,2000-09-01,Georgia,4134,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2000-10-01,Georgia,4134,GA02202,1,2,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,21,8,16,45,0,0,1,7,3,0,1,5,28,1,0,1,0,1762,0,0,0,26599,0,28361,3539,0,0,0,0,0,0,0,0,0,0,504,1324,21172,22999,54899,0,0,708,6319,3746,0,88,168,11970,559,446,34843,0,3222,495,0,4954,5075,1428,3877,54899,0,12,0,0,0,0,0,2654,0,0,1009,3675
Villa Rica Police Department,2000-11-01,Georgia,4134,GA02202,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,1,1,0,0,1,18,0,0,0,0,0,0,0,708,2502,0,3210,19784,0,0,0,0,0,0,0,0,0,0,338,708,12430,13476,36470,0,0,0,177,354,0,0,16,12929,35,724,7138,0,1706,0,0,17254,7048,0,2566,36470,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2000-12-01,Georgia,4134,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2013-01-01,Georgia,14307,GA02202,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,1,1,13,5,23,41,1,0,0,4,1,0,3,10,22,2,0,2,0,523,4898,0,0,3924,0,9345,33355,0,0,0,0,0,0,0,0,183,183,305,620,74386,75310,118194,26,0,0,1444,25,0,1809,1420,70586,1273,275,8439,523,5321,34622,0,49050,15952,0,2739,118194,72,85,262,229,1069,8286,0,20274,3270,0,451,33997
Villa Rica Police Department,2013-02-01,Georgia,14307,GA02202,5,2,0,3,1,0,11,2,0,0,0,0,1,0,0,0,0,1,16,1,15,32,1,1,0,8,2,0,3,7,10,0,0,0,0,4,7973,0,0,5139,0,13116,4316,0,0,0,0,0,0,0,0,0,0,336,131,31771,32238,49670,5886,392,0,9051,3342,0,5849,510,7207,81,927,10415,1439,4805,991,0,4316,22467,0,4227,49670,14,71,0,0,1,0,0,0,77,0,0,163
Villa Rica Police Department,2013-03-01,Georgia,14307,GA02202,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,10,8,15,33,2,0,0,7,2,0,0,6,16,1,0,1,0,523,200,0,0,0,0,723,1570,0,0,0,0,0,0,0,0,315,315,237,836,35971,37043,39651,13815,0,0,1827,71,0,0,1783,19548,191,422,3809,0,171,300,1,7195,21605,47,5909,39651,144,102,0,0,92,13,0,1570,133,0,0,2054
Villa Rica Police Department,2013-04-01,Georgia,14307,GA02202,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,2,2,14,14,17,45,1,0,0,6,2,0,1,22,13,1,0,1,0,935,0,0,0,183,0,1118,36623,0,0,0,0,0,0,0,0,4761,4761,254,1957,37713,39923,82426,4,0,0,636,22382,0,2224,4357,10321,1237,1125,2820,523,756,23559,0,36780,10364,61,5199,82426,730,447,0,522,756,735,0,3499,4178,61,88,11016
Villa Rica Police Department,2013-05-01,Georgia,14307,GA02202,2,2,0,4,1,0,9,2,1,0,0,0,0,0,0,1,1,2,18,21,14,53,0,1,0,9,5,0,1,20,17,0,1,1,0,26,5611,0,0,1517,0,7155,95035,0,0,0,0,0,0,0,1,0,1,447,2768,24394,27609,129799,0,169,0,2531,1577,0,654,4110,18568,990,460,1146,1144,714,10360,0,97167,10907,25,6885,129799,581,135,0,0,420,10086,0,78478,2872,25,4877,97474
Villa Rica Police Department,2013-06-01,Georgia,14307,GA02202,5,1,0,0,0,0,6,3,1,0,0,1,0,0,0,0,1,2,16,18,16,50,0,2,0,5,5,0,4,12,22,0,1,1,0,1253,12774,0,0,0,0,14027,60821,0,0,0,0,0,0,0,0,78,78,347,2603,60993,63943,138869,0,183,0,718,33092,0,1065,1504,27381,773,378,7896,1025,1309,13081,0,81748,29414,84,3160,138869,213,178,160,8,0,34,0,20928,243,5,119,21888
