agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sachse Police Department,1986-08-01,Texas,2411,TX05721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,28,41699,0,0,0,0,0,0,0,0,0,0,0,853,4364,5218,46944,0,1585,0,1826,0,0,0,0,1807,0,28,0,0,0,0,0,41699,3606,0,1612,46944,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1986-09-01,Texas,2411,TX05721,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33773,0,0,0,33773,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,34802,0,0,0,0,0,0,0,0,1029,695,0,8340,0,95,20154,0,0,3808,0,1710,34802,0,0,0,0,0,0,0,0,973,0,0,973
Sachse Police Department,1986-10-01,Texas,2411,TX05721,5,1,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,278,41104,681,56,556,86,42761,0,0,0,0,0,0,0,0,0,0,0,97,350,0,448,43208,0,350,0,0,69,0,0,0,28,0,0,612,278,0,25992,0,0,5051,0,11275,43208,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1986-11-01,Texas,2411,TX05721,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5824,3475,300,0,334,9933,0,0,0,0,0,0,0,0,0,0,0,72,612,0,684,10616,0,0,0,445,0,0,0,0,239,0,0,0,3475,0,0,0,0,873,0,6269,10616,0,0,0,0,0,0,0,0,0,0,5490,5490
Sachse Police Department,1986-12-01,Texas,2411,TX05721,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4170,3517,0,0,1112,8798,0,0,0,0,0,0,0,0,0,0,0,0,167,1668,1835,10633,1668,0,0,0,0,0,0,0,167,0,0,1112,876,0,0,0,0,2043,0,6602,10633,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-01-01,Texas,3502,TX05721,1,0,0,0,0,2,3,1,0,0,0,3,0,0,0,0,0,3,3,0,2,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,335,0,0,0,1502,1837,22794,0,0,0,9788,0,0,0,0,0,9788,43,0,3642,3685,38103,13,0,0,1609,0,0,0,0,2062,0,0,9584,107,0,335,0,22794,3674,0,1609,38103,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-02-01,Texas,3502,TX05721,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,28377,1877,0,0,67,30321,0,0,0,0,0,0,0,0,0,0,0,166,88,5527,5782,36103,0,0,40,1689,0,0,0,0,4052,0,287,711,0,0,11402,0,0,11306,0,12397,36103,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-03-01,Texas,3502,TX05721,1,1,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,402,536,0,1931,0,1740,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,26186,26186,30796,536,0,0,2051,0,0,0,0,23598,0,0,0,0,0,2051,0,0,27270,0,1475,30796,0,0,0,0,0,0,0,0,1394,0,1073,2467
Sachse Police Department,1987-04-01,Texas,3502,TX05721,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1818,13,268,0,670,2770,0,0,0,0,0,0,0,0,0,0,0,67,973,42284,43325,46095,0,0,0,445,0,0,0,0,42879,0,13,32252,0,5259,0,0,0,8125,0,445,46095,0,0,0,0,5259,0,0,0,0,0,0,5259
Sachse Police Department,1987-05-01,Texas,3502,TX05721,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2279,0,11775,0,536,14591,0,0,0,0,0,0,0,0,0,0,0,0,906,10727,11633,26224,5363,0,0,0,0,0,0,0,6270,0,646,0,0,0,0,0,0,25578,0,0,26224,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-06-01,Texas,3502,TX05721,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4103,4103,0,0,0,0,0,0,0,0,0,0,0,43,1386,619,2049,6152,0,241,0,1255,0,0,0,0,552,0,0,518,560,0,0,67,0,1386,2521,1099,6152,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-07-01,Texas,3502,TX05721,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,8,0,0,0,0,8,1,0,1,1,0,0,27648,0,0,0,27648,2145,0,0,0,0,0,0,0,0,0,0,625,228,13682,14535,44328,0,0,0,4634,0,0,0,0,9901,0,0,536,0,67,16331,0,2145,17860,0,7388,44328,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-08-01,Texas,3502,TX05721,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,2,2,10,5,1,0,0,0,0,0,0,4,2,0,2,2,0,0,998,0,0,3044,4041,43697,0,0,0,0,0,0,0,0,0,0,241,413,6026,6680,54419,874,182,0,0,0,0,0,0,5623,0,0,0,778,0,5363,0,40225,8053,0,0,54419,0,0,0,0,0,0,0,5363,536,0,0,5900
Sachse Police Department,1987-09-01,Texas,3502,TX05721,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,5937,105,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,40,577,617,6659,429,174,0,0,0,0,0,0,13,67,0,182,0,0,3419,0,0,1917,0,1073,6659,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-10-01,Texas,3502,TX05721,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,3,1,2,1,0,0,0,6,2,0,2,0,0,0,52016,0,0,0,52016,52292,0,0,0,0,0,0,0,0,0,0,276,0,65499,65775,170083,0,1998,14615,684,0,0,0,0,48479,939,19,2440,5798,54,39742,0,100562,10761,1609,8160,170083,0,0,0,0,0,0,0,48270,0,0,0,48270
Sachse Police Department,1987-11-01,Texas,3502,TX05721,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,14886,14961,0,0,0,0,0,0,0,0,0,0,0,13,201,2145,2360,17321,2346,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,17299,0,0,17321,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1987-12-01,Texas,3502,TX05721,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,952,1609,0,10303,0,0,12864,7787,0,0,0,0,0,0,0,0,0,0,0,322,6492,6814,27465,0,0,0,0,4669,0,0,0,2145,147,0,10906,134,0,952,2145,0,2754,4022,6404,27465,0,0,48,0,0,0,2145,0,268,0,322,2784
Sachse Police Department,1988-01-01,Texas,3531,TX05721,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,1,0,0,0,3,0,0,0,0,1417,15398,0,0,0,0,16815,25959,0,0,0,0,0,0,0,0,0,0,111,863,3298,4272,47046,0,129,0,1804,2061,0,0,0,278,2577,258,13,193,361,5334,0,25766,4661,3092,4792,47046,0,0,0,0,0,0,0,0,167,0,567,734
Sachse Police Department,1988-02-01,Texas,3531,TX05721,4,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,5,1,0,0,0,0,0,0,0,0,0,46033,0,10046,0,6928,63008,0,0,0,0,0,0,0,0,0,0,0,13,0,23666,23679,86686,1559,0,0,20187,1932,0,0,0,0,0,216,2061,6274,3102,30483,0,0,35340,1031,8178,86686,0,0,0,0,0,515,0,0,0,0,515,1031
Sachse Police Department,1988-03-01,Texas,3531,TX05721,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,1,1,0,6900,0,15240,0,0,1675,23815,0,0,0,0,0,0,0,0,0,0,0,13,129,5926,6068,29883,5153,0,0,0,13,0,0,0,902,142,0,72,0,0,8928,129,6441,7214,0,6957,29883,0,0,0,0,0,0,0,6441,0,0,0,6441
Sachse Police Department,1988-04-01,Texas,3531,TX05721,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,0,2,1,0,1,1,0,219,21914,0,0,10113,32246,3916,0,0,0,0,0,0,0,0,0,0,13,283,20883,21179,57342,0,258,0,0,19453,0,0,0,1469,90,0,3131,0,6338,30648,0,3865,9095,0,4174,57342,0,0,0,0,1353,0,0,3865,0,0,0,5218
Sachse Police Department,1988-05-01,Texas,3531,TX05721,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1234,0,0,0,1234,49509,0,0,0,0,0,0,0,0,0,0,0,155,11878,12033,62776,0,0,0,0,0,0,0,0,12033,0,0,492,0,0,52,0,49509,12033,0,691,62776,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1988-06-01,Texas,3531,TX05721,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6738,0,0,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,26,348,1031,1404,8142,0,0,0,0,1031,0,0,0,374,0,0,464,0,1031,6248,0,0,399,0,0,8142,0,0,464,0,1031,0,0,0,0,0,0,1494
Sachse Police Department,1988-07-01,Texas,3531,TX05721,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,1250,0,0,0,3350,4599,0,0,0,0,0,0,0,0,0,0,0,165,307,1546,2017,6617,39,0,0,644,57,0,0,0,1278,0,0,31,0,0,721,0,0,5542,0,322,6617,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1988-08-01,Texas,3531,TX05721,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,1,0,0,0,0,1,0,1,1,6441,4509,2991,0,0,0,13942,43802,0,0,0,0,0,0,0,0,0,0,0,386,2388,2775,60519,129,946,0,0,1701,0,0,0,0,0,0,1031,5024,0,4792,0,43802,2520,0,3350,60519,0,0,0,4509,0,0,0,43802,0,0,0,48311
Sachse Police Department,1988-09-01,Texas,3531,TX05721,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2976,0,0,0,7214,10190,0,0,0,0,0,0,0,0,0,0,0,33,258,4584,4875,15065,0,0,0,271,0,0,0,0,4604,0,0,1621,0,0,2577,0,0,8407,232,2229,15065,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1988-10-01,Texas,3531,TX05721,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8699,0,0,3272,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,20955,20955,32926,0,0,0,0,20955,0,0,0,0,4238,0,18379,580,142,0,0,0,6315,129,3143,32926,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1988-11-01,Texas,3531,TX05721,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,34632,0,0,0,1237,35869,0,0,0,0,0,0,0,0,0,0,0,173,271,0,443,36312,0,0,0,0,340,0,0,0,103,0,0,2007,670,0,386,0,7910,2066,20695,2577,36312,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1988-12-01,Texas,3531,TX05721,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3751,386,0,0,773,4911,0,0,0,0,0,0,0,0,0,0,0,49,644,0,693,5604,0,258,0,0,0,0,0,0,435,0,0,760,0,0,2242,0,0,1134,0,1469,5604,0,0,0,0,0,0,0,0,49,0,0,49
Sachse Police Department,1989-01-01,Texas,4481,TX05721,6,0,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2581,0,295,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,772,4203,4975,7851,1721,0,0,1290,772,0,0,0,1192,0,0,0,2458,0,0,0,0,5270,0,123,7851,0,0,0,0,0,0,0,0,455,0,0,455
Sachse Police Department,1989-02-01,Texas,4481,TX05721,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16001,0,1170,0,0,17171,0,0,0,0,0,0,0,0,0,0,0,0,256,24579,24835,42006,0,0,0,0,24579,0,0,0,256,0,0,0,737,0,0,0,0,34485,0,6784,42006,0,0,0,0,0,0,0,0,24579,0,0,24579
Sachse Police Department,1989-03-01,Texas,4481,TX05721,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3689,0,0,0,0,3689,5899,0,0,0,0,0,0,0,0,0,0,125,0,1106,1231,10820,123,0,0,0,0,0,0,0,1109,0,202,0,0,0,0,0,5899,4719,0,0,10820,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1989-04-01,Texas,4481,TX05721,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3254,0,3254,983,0,0,0,0,0,0,0,0,0,0,47,177,9316,9539,13777,216,0,0,0,6509,0,0,0,2814,0,0,0,6501,614,0,1475,983,4203,0,0,13777,0,0,0,0,614,0,1475,0,2640,0,0,4729
Sachse Police Department,1989-05-01,Texas,4481,TX05721,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2333,18680,0,0,2335,23348,0,0,0,0,0,0,0,0,0,0,0,0,123,5525,5648,28996,0,123,0,5525,0,0,0,0,0,0,0,0,0,0,836,0,0,9040,123,18997,28996,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1989-06-01,Texas,4481,TX05721,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,34192,14367,0,0,1227,49785,0,0,0,0,0,0,0,0,0,0,0,0,492,7460,7951,57737,0,184,0,0,1008,0,0,0,6759,1966,0,234,5653,307,17648,0,0,19703,860,11365,57737,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1989-07-01,Texas,4481,TX05721,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12290,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,356,1598,1954,14244,147,0,0,0,1598,0,0,0,209,0,0,98,123,1229,10839,0,0,1954,0,0,14244,0,0,0,123,1229,0,0,0,0,0,0,1352
Sachse Police Department,1989-08-01,Texas,4481,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1229,1278,1278,0,0,0,49,0,0,0,0,1229,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,1229,0,0,1229
Sachse Police Department,1989-09-01,Texas,4481,TX05721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,1,0,0,0,0,0,0,0,0,1,1,0,0,14494,0,0,0,0,14494,13199,0,0,0,0,0,0,0,0,0,0,47,369,3318,3734,31427,3365,369,0,0,0,0,0,0,0,0,0,7300,1964,0,0,0,13199,4110,369,4486,31427,0,0,0,0,0,0,0,13199,1767,0,0,14966
Sachse Police Department,1989-10-01,Texas,4481,TX05721,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,4,0,0,1,1,0,0,0,3,2,0,2,2,0,873,0,13838,0,0,14711,4178,0,0,0,0,0,0,0,0,0,0,27,701,5678,6405,25295,2832,0,0,632,2,0,0,0,2940,0,0,2608,4609,0,0,0,4178,11338,0,2561,25295,0,0,0,0,0,0,0,4178,25,0,2070,6273
Sachse Police Department,1989-11-01,Texas,4481,TX05721,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,2,0,0,0,1,0,1,1,0,2143,19034,0,0,0,983,22161,14993,0,0,0,0,0,0,0,0,0,0,10,959,1966,2935,40089,440,0,0,983,528,0,0,0,983,0,17,565,3033,74,5063,0,14993,3444,2581,10318,40089,0,0,0,0,0,0,0,14993,430,0,0,15424
Sachse Police Department,1989-12-01,Texas,4481,TX05721,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1106,0,0,0,0,0,1106,23350,0,0,0,0,0,0,0,0,0,0,0,506,220599,221106,245562,0,0,0,0,220599,0,0,0,506,0,0,506,0,0,0,0,23350,221705,0,0,245562,0,0,0,0,0,0,0,0,10601,0,0,10601
Sachse Police Department,1990-01-01,Texas,5346,TX05721,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,9561,0,0,0,0,0,0,0,0,0,0,58,175,0,233,10378,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,816,0,0,10378,0,0,0,0,0,0,0,0,175,0,0,175
Sachse Police Department,1990-02-01,Texas,5346,TX05721,4,0,1,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,17068,1208,1283,700,700,20958,0,0,0,0,0,0,0,0,0,0,0,49,187,9328,9564,30522,0,187,0,0,9328,0,0,0,49,0,0,9328,12115,0,3860,0,0,2187,466,2565,30522,0,0,0,0,0,0,0,0,0,0,233,233
Sachse Police Department,1990-03-01,Texas,5346,TX05721,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,16161,0,0,0,0,583,16744,0,0,0,0,0,0,0,0,0,0,0,44,175,4468,4687,21432,44,0,0,0,1145,0,0,0,3498,3155,0,326,979,0,7556,0,0,5256,0,4158,21432,0,0,0,0,0,0,0,0,3498,0,0,3498
Sachse Police Department,1990-04-01,Texas,5346,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,315,641,956,1833,0,641,0,315,0,0,0,0,0,0,14,47,0,0,0,0,0,1423,0,350,1833,0,14,47,0,0,0,0,0,1108,0,350,1518
Sachse Police Department,1990-05-01,Texas,5346,TX05721,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,15800,2099,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,121,338,2332,2791,20690,240,210,0,466,1875,0,0,0,0,0,0,0,0,0,1866,0,0,2558,292,15975,20690,0,0,0,0,0,0,0,0,450,0,0,450
Sachse Police Department,1990-06-01,Texas,5346,TX05721,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,35,7318,0,0,0,2798,10151,0,0,0,0,0,0,0,0,0,0,0,117,0,2332,2449,12600,0,0,0,0,0,0,0,0,2449,0,35,0,875,0,0,0,0,6583,0,5107,12600,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1990-07-01,Texas,5346,TX05721,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3731,180,0,0,0,0,3911,39645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39645,2861,0,1049,43556,0,0,0,0,0,0,0,0,180,0,0,180
Sachse Police Department,1990-08-01,Texas,5346,TX05721,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,3,0,0,0,2,0,0,0,0,20293,0,0,0,0,6763,27056,0,0,0,0,0,0,0,0,0,0,0,35,840,2990,3864,30921,478,0,0,35,1719,0,0,0,1632,0,0,2229,0,0,18262,0,0,9333,47,1049,30921,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1990-09-01,Texas,5346,TX05721,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1884,1059,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,226,140,0,366,3309,0,0,0,140,105,0,0,0,121,0,0,70,0,0,0,0,0,3239,0,0,3309,0,0,0,0,0,0,0,0,567,0,0,567
Sachse Police Department,1990-10-01,Texas,5346,TX05721,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,0,1,0,0,0,9,0,0,0,0,6996,4431,0,5942,0,0,17369,0,0,0,0,0,0,0,0,0,0,0,145,0,19030,19174,36543,595,0,0,0,10751,0,0,0,7829,0,0,140,700,0,16791,0,0,13855,2332,2726,36543,0,0,0,0,0,7346,0,0,5993,0,0,13339
Sachse Police Department,1990-11-01,Texas,5346,TX05721,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2320,1355,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,205,140,3015,3360,7036,0,0,0,0,0,0,0,0,3360,58,0,1866,0,0,0,210,0,4902,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1990-12-01,Texas,5346,TX05721,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,145,0,12483,12628,13538,0,0,0,0,12628,0,0,0,0,0,0,0,0,909,7812,0,0,4816,0,0,13538,0,0,0,0,0,7113,0,0,0,0,0,7113
Sachse Police Department,1991-01-01,Texas,5459,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,336,430,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1991-02-01,Texas,5459,TX05721,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,671,2908,0,0,0,0,3580,4922,0,0,0,0,0,0,0,0,0,0,22,112,0,134,8636,112,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4922,3043,0,671,8636,0,0,0,0,0,0,0,4922,0,0,0,4922
Sachse Police Department,1991-03-01,Texas,5459,TX05721,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,4,0,0,0,4,0,0,0,0,16399,0,0,0,0,0,16399,0,0,0,0,0,0,0,0,0,0,0,16,662,4956,5634,22033,0,0,0,694,2980,0,0,0,1960,1040,0,112,1018,0,11970,0,0,7133,392,369,22033,593,0,112,0,0,10851,0,0,0,0,369,11925
Sachse Police Department,1991-04-01,Texas,5459,TX05721,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,8748,0,0,0,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,47,224,0,271,9019,224,0,0,0,0,0,0,13,34,0,13,0,0,0,0,0,0,9005,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1991-05-01,Texas,5459,TX05721,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,11,0,0,0,0,0,11,15885,0,0,0,0,0,0,0,0,0,0,49,0,9061,9110,25006,1007,0,0,0,0,0,0,4,8099,0,11,0,0,0,0,0,15885,9110,0,0,25006,0,0,0,0,0,0,0,0,4,0,0,4
