agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,2020-09-01,California,90741,CA03024,1,2850000,541000,0,0,0,3391001,0,0,6300,462,6579,0,0,20487,9900000,2000000,11927528,130,20,70,220,172,4800000,3230000,6000000,141,30090,0,779,13,1000100,0,100,100,426893459,67475,470924941,17660,0,0,0,0,141159751,1060,470924941,387335764,1,941849882,0,0,3479,22,0,7203739,0,0,0,117731235,0,615969823,137,0,0,0,0,7974,117731247,14127748,35319,0,47092,0,941850011,0,45915,824119,153050610,10595811,223689,0,176596906,2590087,47092522,17660,153051,0,0,377,64752,0,1,1.17731235192711
Westminster Police Department,2020-10-01,California,90741,CA03024,5100000,49,0,1,0,2820000,7920050,0,0,0,0,0,270,10000,0,1,0,10271,232400,0,1791300,2023700,5600000,9,6,592,190000,0,3468,7000000,4368000,54950,0,6532,3000000,894,658117605,0,0,0,16,368498766,29432809,224,671068041,259463,0,1670606,257216,0,0,576883052,194662711,16345805,0,85313,1,115584,47,20014,6861,616911674,353194,0,0,24,0,23567439,54,200744,0,7218102,0,996006250,16,0,1000715499,0,0,251944843,103186,185198297,1,72993366,699,0,31,0,0,0,0,1,1.17731235192711
Westminster Police Department,2020-11-01,California,90741,CA03024,0,3834000,9694400,0,100000,100000,13728400,0,0,0,0,3,0,0,400,0,7700000,7700403,100000,100000,0,200000,100000,1200000,600000,100000,400000,400000,900000,600000,3000000,0,5164,6000000,203,16482373,0,0,0,0,1059581117,0,6823,847664920,4945,141277485,40029,0,1612918,40028620,1295,7534799,0,0,153051,0,7063874,0,0,14681085,988942376,9376,5,0,1,156582543,94,1,6227982,82411865,29833,0,668902,3433,543435609,847664893,3398,105958112,4662863,0,824118646,14,160938599,2212,446377978,48364,0,0,0,0,2354625,1,1.17731235192711
Westminster Police Department,2020-12-01,California,90741,CA03024,4480000,74,4,0,8359000,1412100,14251178,873,47790,0,300000,3400000,379,0,0,3500000,2800000,10000379,17836,0,3962500,3980336,1040000,1,0,9,7029000,0,90,0,0,3000000,2000000,1000002,0,0,105958112,35,0,0,0,0,511777679,28,821528559,107,0,0,99112,588656176,0,7063874,19377384,0,824118646,45,0,20190,0,23546247,23546,0,0,470936714,0,353193706,4709249,8476649,37674,470925023,2354625,306,43561,2590087,223689385,94185009,14481,259009,0,0,0,176597,0,0,0,0,0,2354625,0,0,0,1,1.17731235192711
Westminster Police Department,2021-01-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-02-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-03-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-04-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-05-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-06-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-07-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-08-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-09-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-10-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-11-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2021-12-01,California,89758,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westminster Police Department,2022-01-01,California,89490,CA03024,3,4,4,5,14,10,40,54,0,3,1,0,4,1,2,5,2,15,36,26,84,146,39,2,0,48,19,0,1,23,14,0,42300,0,1317760,0,10412,2,0,7757,0,14434689,7040347,0,0,0,0,3123,0,0,939129372,522664,0,15205,666344566,19,0,82,400,279031787,0,212121422,133855,648644788,63411,0,2904846,13782,301937381,3,11036332,96,1008887319,429480,83293071,0,0,0,594191943,158809,583051,16,989105231,1249,197821043,29152575,0,70612,0,66,0,1,1.04116338383745
Westminster Police Department,2022-02-01,California,89490,CA03024,0,4850,238,77,2000000,1000000,3005165,2680800,4500000,57,0,0,2685000,5810000,39,69820,3270900,11835759,5344000,34,0,5344034,0,104,2012,95,1000000,0,340,0,0,210,540,250,30,904,832930707,22160330,10411635,0,0,4164654,416,0,0,180329,5,0,0,0,0,208232677,0,104116,1041,52,20823281,31235,874577264,3956,36440718,3539956,1488864,4164655,208232739,5206,104116338,104116338,833,30194,0,0,0,0,0,0,0,0,14,0,106927480,41646535,239093,0,0,18,216561984,0,7,832930707,14837,1,1.04116338383745
Westminster Police Department,2022-03-01,California,89490,CA03024,264,0,0,4400000,4,811,4401079,0,139,2000000,2450920,5735500,0,3,5142000,0,0,13328423,17,9155000,31,9155048,956,0,3900000,0,6462,5300,0,0,20,0,3360,0,897,0,71935436,4,485806835,427,832930707,33199056,30194,127021933,1301,1249,0,0,0,59027717,83293,80436,20823268,353,946417516,2,416465354,0,29,593359012,208232677,0,145644,282779975,1991,0,34150,0,304019708,0,0,0,193203483,359,8329307,0,187,0,0,197100,0,1,10412,1041163,370654165,1041,104116,832931,1,208,135351243,1,1.04116338383745
Westminster Police Department,2022-04-01,California,89490,CA03024,30000,300000,10000,680000,260000,390000,1670000,0,10000,20000,230000,370000,80000,180000,50000,430000,1190000,2530000,100000,10000,300000,410000,0,1366,0,46110,0,0,0,0,0,21200,0,14566,0,6455,0,3371287,130,952664496,7245,0,0,0,0,17286436,9531,819395583,713197,0,4,0,179080102,361283694,355,202884220,309467,2707025,184078727,1053,2660,0,984940561,0,585133822,312759,0,700265669,159,1625548,0,9682819,0,645521309,146,625,676756199,285383,229056,0,34479167,5205817,185849,0,132909,7,2550850,369613001,57,518499365,1192,1,1.04116338383745
Westminster Police Department,2022-05-01,California,89490,CA03024,2,5000000,1100000,3500000,0,0,9600002,0,0,4878000,339962,0,0,0,8458600,0,0,8798562,0,212,0,212,0,0,2730000,0,1,0,0,0,0,0,0,0,28140,104116,20823279,0,41647,1041164,624698093,3123,31234902,0,879,2082327,0,10411634,937047045,1099,104116380,10412,0,3123,978693602,3123490,1499275,104116338,0,9370470,0,2707,0,24988,4581119,364407190,0,2275,0,0,0,14,468524,2318244,0,0,0,0,0,6195,7,105,739226003,26112,72881437,679629810,7,2429,373725597,168,718402735,1,1.04116338383745
Westminster Police Department,2022-06-01,California,89490,CA03024,0,12,0,1,0,322000,322013,5675,1916000,0,0,0,2356210,33600,0,169735,236900,2796445,461370,0,1005600,1466970,0,11,140000,0,5650000,0,5066,6000000,10000,0,0,0,0,351,520581692,0,1,151489272,9420,312349015,624698030,18740941,312349015,24354894,1250,755572268,4122278,88,7,104116338,916536127,370550048,14,0,152057,0,3632098,0,0,520581692,0,0,0,204,0,0,0,322,104116,7,0,52058,0,0,1027628260,39716,104116359,312349020,13326891,1041,416465468,47894,2186443,218644363,625,20719,0,20823268,447700,1,1.04116338383745
Westminster Police Department,2022-07-01,California,89490,CA03024,0,0,0,0,0,1,1,0,10,340,190,270,90,710,330,0,0,1590,0,0,0,0,67082,6000000,900000,0,6739,10000,0,350,184,0,0,0,440,62469803,378471,0,2108356,0,580969168,381161,9742,645521298,49131,0,27070248,57,0,0,96965628,6344,402,2898,706737540,0,678838526,0,0,63449538,398765576,128544,5,2203102,26,425835824,99329,197821,431041641,218644321,61189172,149,833,728602,1041163,0,585504,0,288940539,0,0,6,94745868,62,68716783,347967215,0,2191,8929017,15,891235857,1,1.04116338383745
Westminster Police Department,2022-08-01,California,89490,CA03024,0,0,0,0,0,30000,30000,1614,0,0,5000000,0,502,2000,0,73,32742,5035317,60,0,4750,4810,20,10,10,10,10,4000000,3524,4600010,30,0,0,19694,0,3332,1499275,24987921,104116349,19782,5518166,301937390,0,0,0,5206,3123491,31235,62469816,312,3019374,208232708,905812170,19782104,10412,1354,0,0,1041163,1,0,0,5205817,0,0,208,0,6663446,423,228004,0,348321210,0,520581692,158,69612,884988876,1284691,2,822519073,5092486,209336310,3504,666344566,3471,16,27622,591370390,0,4497826,5,1,1.04116338383745
Westminster Police Department,2022-09-01,California,89490,CA03024,1,5800000,373000,105000,0,0,6278001,0,0,1200,442,21232,0,0,4772,9100000,5000000,14126446,110,10,70,190,58,3600000,1000000,0,489,109392,0,7889,2,100,200,200,200,145866990,111163,416465354,0,0,0,48,0,229576526,633,208232677,0,0,832930707,0,0,497,36,0,23420970,937047045,20823268,0,312349015,0,427709918,9,0,0,0,0,23928,31,22905594,31235,104,62470,0,416465531,0,54140,416465,124939608,12285728,437289,0,187409461,3539956,72881457,19366,187409,2082327,0,104116588,84334,0,1,1.04116338383745
Westminster Police Department,2022-10-01,California,89490,CA03024,0,49,0,0,0,2580000,2580049,940,0,0,0,0,88430,463000,0,0,0,551430,30000,0,2095300,2125300,8000000,15,69,285,1780000,0,1311,5000000,2358000,21062,0,3241,2000000,2227,618451050,170,0,770461,21,790243008,947458679,784,178038939,334182,0,1975087,331726,0,0,481017483,543747577,62471885,0,162621,3,73985,312349067,20823,9109,149927528,208233,0,0,8,416465354,65061259,20,546715,0,1848065,0,403971393,9,0,145762874,521,0,358160204,345146,893301525,1,680920853,1684,0,198,72881,0,1424312,0,1,1.04116338383745
Westminster Police Department,2022-11-01,California,89490,CA03024,3,4708000,4006800,0,100000,0,8814803,0,0,0,0,2,0,0,30,0,7800000,7800032,100000,0,0,100000,100000,1600000,600000,500000,400000,600000,900000,300000,3500000,0,5643,7000000,63,11452797,0,0,0,0,0,0,315,926635435,4061,301937385,23947,10,1561745,34358392,1458,7079911,0,0,0,0,5205817,0,0,52058,258208519,3469,2,0,3,24987921,385,1,5674340,156174508,23978,0,371227,2257,11192506,343583917,2227,884988876,2430409,0,499758424,7,78212193,1399,917306588,563040,0,0,1468,0,16658614,1,1.04116338383745
Westminster Police Department,2022-12-01,California,89490,CA03024,3870000,39,2,0,3095000,2106900,9071941,645,7817,0,400000,3700000,112,0,0,3200000,1200000,8500112,39483,0,2334150,2373633,2680000,0,0,0,7960000,0,0,0,0,3000000,5000000,2,1000001,0,0,0,0,0,0,1353512,424274079,19,369092420,49,0,0,57750,208232677,832930707,35920137,18781546,0,208232677,133,0,19426,0,10411635,10412,1041,104,312359427,0,312349026,6246980,5101701,44770,312349015,0,198,43729,728814,176997808,10411646,10099,406054,0,0,0,156175,0,478935157,0,0,0,489347,0,16710672,0,1,1.04116338383745
Westminster Police Department,2023-01-01,California,88710,CA03024,11,2,0,26,22,0,61,35,0,2,0,0,0,1,2,2,1,6,53,24,112,189,26,7,0,84,9,2,3,23,35,0,58500,0,2993160,0,241320000,0,0,430,0,242750000,0,0,0,0,0,400,0,0,0,600000,0,309925,680000000,3,0,143,576,546000000,0,0,296256,250000000,119691,0,2475000,18164,200000000,3,32630000,125,489310000,1390760,740000000,0,7890,0,352210000,133790,0,67,480000000,0,200000000,0,0,454637,0,883,0,1,1
Westminster Police Department,2023-02-01,California,88710,CA03024,0,8155,653,7,0,5700000,5708815,6774300,6200000,135,0,0,8161000,8120000,34,130700,2709600,19121334,2163000,20,0,2163020,0,1977,1587,0,0,0,0,0,0,210,660,310,60,1325,200000000,19215700,10000001,100,10000,1000000,500,0,0,30500,0,0,13000,0,0,0,0,0,0,100000000,30000006,40000,24,4300,30000000,3100001,1670000,0,700000150,0,100000010,280000000,0,13000,0,0,0,0,0,0,0,0,0,0,874600000,0,68500,0,0,232,0,290000000,68,500000000,0,1,1
Westminster Police Department,2023-03-01,California,88710,CA03024,249,0,1000000,2000000,5,216,3000470,0,7,4290000,1818970,0,0,6,3779000,0,0,5597976,10,7689000,33,7689043,648,1000000,2600000,0,854,9000,0,50,58,0,0,0,753,0,9883000,7,22600000,1680,800000000,33661900,0,338000000,9308,0,0,0,0,4490000,0,51146,0,0,183000000,1,0,0,20,655300000,500000000,0,74257,118800000,52,100000000,0,2,200000000,0,0,0,66553000,409,600000000,0,0,0,0,84764,10,14,20000,0,249000000,0,100000,500000,2,200,100000002,1,1
Westminster Police Department,2023-04-01,California,88710,CA03024,10000,270000,10000,560000,270000,140000,1260000,0,50000,0,170000,280000,0,130000,80000,270000,740000,1670000,160000,0,10000,170000,0,133,0,14390,0,0,0,0,0,1200,0,19058,0,210614,0,0,80,146000000,29895,0,0,0,0,3817000,1765,0,480000,0,0,0,120000000,775000000,320,0,182076,1629000,388122000,1284,1200,0,974000000,0,433000000,184138,0,255380000,336,1028580,0,0,0,640000000,15,0,0,2000,0,0,18105000,0,436122,0,53081,1,27325000,280000000,186,315000000,0,1,1
Westminster Police Department,2023-05-01,California,88710,CA03024,0,2000000,2800000,0,0,0,4800000,0,0,3400000,170920,0,0,0,30400,0,0,201320,0,2650000,0,2650000,4,3000000,0,0,0,30,0,0,0,0,250000,0,0,0,20000006,100,110000,0,800000150,0,27000000,0,1126,0,300,10000000,500000000,3855300,10,30000,0,3200,820000031,3500000,1450000,100000030,0,20000000,0,1200,0,21000,6100000,240000003,0,0,370000000,0,0,6,0,31380,10000000,0,0,0,0,0,1,504,480000000,0,150000000,262730000,0,4341,154100000,604,840000000,1,1
Westminster Police Department,2023-06-01,California,88710,CA03024,2000000,3,1,0,4570000,9340000,15910004,2380,3272000,0,0,0,4379710,51500,0,127956,356091,4915257,378160,0,7404500,7782660,0,311,0,0,5260000,0,108,7000000,0,0,0,0,0,148,800000000,40000,1,695000000,77,300000000,300000000,0,0,35354100,2551,930000000,30391300,6,1,600000000,676700000,482500000,13,0,92347,60200,3083500,0,0,800000000,0,0,5000000,183,0,0,0,0,100000,1,0,0,9,0,807000000,43132,100000010,40000004,9000000,0,700000000,55000,200000,160000037,700,14300,0,17000002,250000,1,1
Westminster Police Department,2023-07-01,California,88710,CA03024,0,0,0,0,0,0,0,0,0,250,170,90,70,630,210,0,10,1180,0,0,0,0,20025,0,8300000,0,2347,345000,0,0,3,0,0,3000000,340,708000000,141106,0,1626000,0,618000000,143350,0,900000000,37371,0,903000000,37,0,0,0,100534,179,903,172859000,0,559000000,0,0,22414000,470000000,71241,5,0,8,611000000,1538,0,881000000,730000000,53525000,40,0,172859,0,0,238341,0,17635000,0,0,1,420000000,0,510000000,195974000,0,730,8555000,1,700000000,1,1
Westminster Police Department,2023-08-01,California,88710,CA03024,0,0,0,0,0,0,0,1092,0,0,0,0,11059,0,0,0,1520,12579,0,0,170,170,30,0,0,0,0,6000000,372,200010,0,0,0,10473,0,4000,1340000,18000000,20,25000,4600000,220000006,0,1000,0,0,1,50000,50000006,400,4000000,400000170,780000016,20000000,0,1300,0,0,0,0,1,0,0,0,0,0,0,829670000,283,104740,0,582790000,0,420000000,103,0,520000000,0,1,640000000,1598250,799400000,7636,50000000,7614,12,13770,736690000,0,7640000,0,1,1
Westminster Police Department,2023-09-01,California,88710,CA03024,1,2540000,793000,0,0,0,3333001,0,0,3500,304,13673,0,0,6765,5000000,0,5020742,0,0,0,0,94,2800000,3250000,7000000,172,87543,0,15221,1,8000100,0,200,0,312000000,111384,400000000,0,0,0,70,0,429500000,753,900000000,218700000,0,0,140000,0,379,66,0,2400000,600000000,230000000,0,0,0,185200000,0,0,0,0,0,2885,100000020,14000001,30000,800,0,1000000,300000000,0,38000,800000,150000003,9200000,230000,0,210000031,2700000,10000015,14400,160000,2000000,0,300000360,44000,0,1,1
Westminster Police Department,2023-10-01,California,88710,CA03024,1000000,62,0,0,0,7583000,8583062,121230,0,0,0,0,4340,0,0,0,1000,5340,137200,0,1523300,1660500,8700000,93,0,1233,840000,0,0,0,0,378713,0,4681,5000000,1401,813000000,3572,0,1692000,10,810000000,300000000,351,421000000,451903,0,2203000,449088,0,0,612000000,291628000,48250000,0,193934,0,10408,0,0,6627,937000000,0,0,0,182,900000000,16279000,3,291628,0,5232000,0,173000000,11,0,263000000,40,0,205000000,76594,290783000,0,413000000,1110,0,60,0,0,0,5,1,1
Westminster Police Department,2023-11-01,California,88710,CA03024,0,4727000,8715400,0,100000,0,13542400,0,0,0,0,0,7000000,0,10,0,300000,7300010,100000,0,200000,300000,0,1200000,0,600000,1900000,700000,1100000,400000,4100000,0,2862,8000000,686,23000000,0,0,0,0,0,399,1500,930000022,4300,220000004,25000,30,1580000,22000000,2600,5500000,0,0,0,0,4000000,0,0,6400000,820000000,14579,213,0,12,676000000,0,3,6440000,540000000,25530,0,0,9081,175020000,860000000,9049,890000000,1713500,0,700000000,15,62000000,1177,829670000,448420,0,0,48680,0,35500000,1,1
Westminster Police Department,2023-12-01,California,88710,CA03024,7130000,141,51,0,467000,2657900,10255092,50,698047,0,0,900000,329,0,0,0,0,900329,27741,0,1853500,1881241,6760000,0,0,4,310000,0,5,0,0,2000000,7000000,0,4000001,0,1500000,0,0,40000,0,26000000,259100000,51,378100000,55,0,0,141161,700000000,400000000,0,47002900,0,0,6,0,47390,0,2,10000,3000,0,900010000,1000000,100000010,7000000,7300000,39000,0,4000000,310,23000,500000,130000035,30000015,12100,130000,0,0,0,240000,26,370000000,0,0,0,0,0,2200000,213,1,1
Westminster Police Department,2000-01-01,California,88207,CA03024,23,18,1,5,5,0,52,47,0,0,0,0,1,7,1,1,1,11,53,52,60,165,33,1,2,59,4,0,0,41,25,14,25,39,12,214070,272720,0,5915,88008,0,580713,415583,0,0,0,0,442,619,5,0,22348,23415,3638,11148,138276,153062,1172774,10309,681,1150,83220,1347,0,0,12938,43417,33864,1198,90046,2265,11167,312473,0,415355,154741,57207,94457,1172774,6533,897,0,0,0,257,0,351787,1189,28,2884,363575,1,1.76946331784747
Westminster Police Department,2000-02-01,California,88207,CA03024,15,10,0,4,7,0,36,35,0,0,0,0,0,5,3,2,1,11,52,31,44,127,33,3,1,24,5,0,1,36,24,9,17,26,12,70819,202754,0,88236,1706,0,363515,232401,0,0,0,0,0,13563,90,276,283,14212,1824,7021,45231,54077,664205,10647,1504,885,16111,9555,0,44,5542,9789,26466,1274,80059,4689,85916,82266,0,232154,43196,54222,53963,664205,7088,584,88,1062,386,1347,0,180529,1200,65,4339,196688,1,1.76946331784747
Westminster Police Department,2000-03-01,California,88207,CA03024,11,8,0,3,5,1,28,51,0,1,0,0,0,4,5,0,0,9,47,34,61,142,46,5,0,28,12,0,0,31,20,18,31,49,13,36028,51957,0,2343,6108,3185,99621,476932,0,0,0,0,0,57083,2415,0,0,59498,1559,7547,226047,235153,871204,25793,1033,0,26942,135766,0,0,5949,39670,10220,1658,64339,18194,17868,89802,0,476932,152326,8582,31282,871204,7,1357,0,0,32,3870,0,426618,6310,106,3082,440664,1,1.76946331784747
Westminster Police Department,2000-04-01,California,88207,CA03024,9,6,0,7,11,4,37,46,0,2,1,0,1,3,3,0,1,9,44,38,53,135,25,6,1,38,5,4,0,33,23,15,20,35,12,35821,36377,0,39703,17668,67151,196720,411268,0,0,0,0,672,26646,1527,0,10440,39286,1861,9054,113065,123981,771254,26480,1929,1593,37316,2989,779,0,4944,47952,5586,1485,42005,12103,1040,80250,0,437809,83013,53268,54694,771254,2431,262,9253,0,0,354,0,353229,1637,359,1794,369319,1,1.76946331784747
Westminster Police Department,2000-05-01,California,88207,CA03024,8,13,0,3,3,0,27,38,0,2,0,1,0,2,2,1,0,6,42,42,55,139,31,8,5,30,3,0,0,33,29,16,15,31,11,86959,111117,0,12857,3008,0,213941,388751,0,0,0,5,0,1870,19464,177,0,21517,1147,8895,115213,125255,749463,15559,2725,1256,38751,4158,0,0,7352,55453,16290,1329,23879,1593,10604,164422,0,388264,55528,20697,66857,749463,3682,867,18,0,281,19512,0,296438,2617,0,18,323433,1,1.76946331784747
Westminster Police Department,2000-06-01,California,88207,CA03024,9,14,0,9,10,3,45,30,0,2,0,0,0,6,3,0,0,9,35,45,56,136,26,6,0,38,6,0,0,33,27,10,13,23,14,54006,88185,0,4560,32521,3539,182810,246778,0,0,0,0,0,2999,3587,0,0,6586,1124,10047,80849,92019,528194,10762,2035,0,48393,5087,0,0,5830,19912,3726,3778,48259,1637,5321,74487,0,243027,57633,48848,41478,528194,1541,524,106,0,48,2465,0,216591,1216,538,2881,225909,1,1.76946331784747
Westminster Police Department,2000-07-01,California,88207,CA03024,8,11,0,3,13,3,38,42,0,2,0,0,1,1,2,0,0,4,50,43,64,157,27,3,0,43,16,0,0,39,29,15,21,36,8,114534,32770,0,107801,5751,125278,386134,491539,0,0,0,0,177,4433,10926,0,0,15536,1154,9477,158601,169231,1062441,16493,929,0,72451,20428,0,0,16798,42133,33025,10758,186723,2755,105548,115829,0,465811,53004,46997,41989,1062441,2366,503,3680,0,0,451,0,407906,5082,0,2253,422240,1,1.76946331784747
Westminster Police Department,2000-08-01,California,88207,CA03024,10,21,0,2,10,2,45,40,1,2,1,2,0,3,2,0,0,8,61,45,56,162,28,6,2,44,4,0,0,40,38,20,15,35,16,198371,50477,0,45063,9644,18225,321780,275514,0,0,13338,58,0,1881,8122,0,0,23399,1639,9764,149366,160768,781462,16143,2867,134,27880,43897,0,0,17626,52222,22396,3840,45624,4052,3194,182244,0,275514,107212,58470,78916,781462,2070,1166,239,0,575,7708,0,228137,1515,186,610,242206,1,1.76946331784747
