agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Havelock Public Safety,2021-03-01,North Carolina,19450,NC02501,44,0,3000000,8900000,0,48,11900092,0,0,0,8200,0,0,0,0,0,0,8200,0,0,2,2,207,7000000,0,0,0,0,0,0,1,0,0,0,0,0,4566761,0,0,6,0,2248971,0,899588484,0,0,0,0,0,0,0,50074,0,0,2248971,0,0,0,0,914881488,899588484,0,7784,46103910,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,970431077,0,112449,0,0,0,3
Havelock Public Safety,2021-04-01,North Carolina,19450,NC02501,0,10000,0,0,20000,10000,40000,0,20000,0,50000,70000,0,0,20000,40000,130000,310000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,577,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,855733546,1,0,17941,557745,22489712,65,0,0,340719138,0,102328190,18601,0,427305,172,0,0,0,0,978302477,0,0,449794242,5622,0,0,134938,0,22490,0,3879,0,0,0,1,342968110,2132
Havelock Public Safety,2021-05-01,North Carolina,19450,NC02501,0,3000000,0,0,0,0,3000000,0,0,700000,10832,0,0,0,0,0,0,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,33735,0,449794253,0,2248971,0,76,0,0,11244856,0,76465,0,0,1124,787,123693421,1124486,247387,0,0,15742798,0,112,0,3373,0,33734569,0,0,0,0,0,0,0,5622,0,0,5622,0,27965957,0,0,30,0,0,0,58327068,0,135,0,0,595977371
Havelock Public Safety,2021-06-01,North Carolina,19450,NC02501,0,0,0,0,0,209000,209000,300,366000,0,0,0,125880,16900,0,5827,20000,168607,5630,0,0,5630,0,11,0,0,160000,0,50,0,0,0,0,0,0,0,0,123693,0,28112140,1,0,562242803,0,0,2248971,0,165861627,566741,0,0,0,0,44979424,1,0,4303,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1075008239,12320,0,6,562243,0,0,11245,0,56224288,337,1912,0,2248971,0
Havelock Public Safety,2021-07-01,North Carolina,19450,NC02501,0,0,0,0,0,0,0,0,0,30,120,10,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,216,934447538,25205,0,503770,0,113573046,25823,0,743284985,97268,0,753405356,1,0,0,0,0,141,166,0,0,893966056,0,0,899588,0,0,0,0,0,539753091,22,0,765774697,719670787,28561934,9,0,0,0,0,123522,0,0,1012,0,0,89958848,0,0,3054103,0,166,1315648,0,893966056
Havelock Public Safety,2021-08-01,North Carolina,19450,NC02501,0,0,0,0,0,0,0,1,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,10,0,0,0,0,5000000,200,1500010,0,0,0,0,0,562,224897,0,0,0,0,0,0,0,0,0,0,0,0,562,562243,0,112448566,20240741,0,225,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,438549386,0,674691,151,393569962,143,0,7219,151749332,0,607222,0
Havelock Public Safety,2021-09-01,North Carolina,19450,NC02501,0,0,5170000,0,0,0,5170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2600000,0,0,0,4005,0,200,0,100,0,100,0,437987143,1517,562242803,0,0,0,0,0,44979424,124,0,121444445,0,0,77477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,112448561,0,7871,0,2,1012037,0,0,101203709,0,33734572,2474,157428,0,0,22,0,0
Havelock Public Safety,2021-10-01,North Carolina,19450,NC02501,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,114200,0,0,114200,0,0,0,0,2300000,0,0,0,0,0,0,565,1000000,20,525134778,0,0,0,0,527383749,669068935,13,187789096,7084,0,979427,5974,0,0,130440330,0,0,0,0,0,450,0,0,715,940069966,0,0,0,4,787139924,0,0,0,0,3042858,0,202407409,0,0,0,787,0,525134778,0,3219402,0,0,20,0,0,0,0,0,0
Havelock Public Safety,2021-11-01,North Carolina,19450,NC02501,0,618000,155400,0,100000,100000,973400,0,0,0,0,0,6000000,0,93,0,0,6000093,0,0,100000,100000,0,100000,0,200000,100000,0,100000,300000,700000,0,0,1000000,5,19116255,0,0,0,0,0,1,0,67469140,1237,11244856,2249,0,224897,0,0,0,0,0,0,0,0,0,0,562243,1090751037,1,3,0,0,0,0,0,1338138,0,3261,0,0,45,55898179,281121401,40,179917697,0,0,0,0,123693,0,101169970,394,0,0,0,0,0
Havelock Public Safety,2021-12-01,North Carolina,19450,NC02501,3670000,2,0,0,0,4100,3674102,0,0,0,0,7900000,39,0,0,0,0,7900039,0,0,0,0,3530000,0,0,0,4000,0,16,0,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,315643109,0,520861732,0,0,112,1011,787139924,0,0,0,0,0,0,0,315,0,0,0,0,0,899599729,0,0,0,562243,0,112448561,0,0,6747,0,33734576,1,1687,0,0,0,0,157428,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2022-01-01,North Carolina,17108,NC02501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,2,0,0,0,0,0,0,4,17,0,18300,0,57270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,772543,426,812107439,0,0,4,183140639,0,72881437,0,0,0,2811141,0,0,0,822519073,0,0,0,0,583,0,51,0
Havelock Public Safety,2022-02-01,North Carolina,17108,NC02501,0,900,8,0,5000000,0,5000908,2331700,0,0,0,0,7590000,700000,1,0,0,8290001,4112000,0,0,4112000,0,0,0,0,0,0,0,0,0,60,0,0,0,49,937047045,49872,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939621,521,1041163,0,322761,0,0,0,0,229055944,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2022-03-01,North Carolina,17108,NC02501,154,0,5000000,2400000,0,12,7400166,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,100,2000000,0,0,0,0,0,0,0,0,0,0,0,0,60492,0,0,8,416465354,728814,113174,0,0,0,0,0,0,291526,0,11709,0,0,31234902,0,0,0,1,13222775,832930707,0,2032,31026669,5,104116338,0,0,0,0,0,0,7288144,0,0,0,0,0,0,7868,0,0,0,0,579928005,0,104116,0,0,0,1
Havelock Public Safety,2022-04-01,North Carolina,17108,NC02501,0,0,0,0,60000,10000,70000,0,20000,0,110000,40000,0,0,10000,40000,100000,300000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,1666,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,6682,1274384,0,7,0,0,798572315,0,46852352,8003,0,395642,61,0,0,0,0,864165609,0,0,0,0,0,0,395642,0,0,0,375,0,0,0,0,98910521,1297
Havelock Public Safety,2022-05-01,North Carolina,17108,NC02501,0,7000000,0,0,0,0,7000000,0,0,80000,5555,0,0,0,5100,0,0,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,312,31235,0,104116338,0,0,0,186,0,0,10411634,416465354,196676,0,0,1041,1249,72881446,728814,291526,0,0,20823268,0,104,0,6247,0,10411634,0,0,0,0,0,10,0,10412,0,0,0,0,0,0,0,18,0,0,364407184,31734660,0,161,13670475,0,937047045
Havelock Public Safety,2022-06-01,North Carolina,17108,NC02501,0,0,0,1,0,201000,201001,0,803000,0,0,0,164690,7600,0,2051,0,174341,500,0,0,500,0,6,0,0,1280000,0,9,0,0,900,0,0,0,1,0,13015,0,16658614,9,208232677,728814369,0,0,0,33,0,175957,0,0,520581692,0,844904086,1,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,584092658,1521,0,1,1145280,0,0,3123,0,62469807,208,2186,0,0,10412
Havelock Public Safety,2022-07-01,North Carolina,17108,NC02501,0,0,0,0,0,0,0,0,0,10,160,10,10,0,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,104116338,24684,0,481017,0,27070248,25192,0,0,104,0,0,0,0,0,0,0,0,35,5205817,0,308184362,0,0,2550850,52058169,0,0,0,0,64552130,598,0,0,624698030,0,0,0,5206,0,0,10622,0,816272,0,0,0,104116338,0,10411634,13520548,0,30,222809,0,308184362
Havelock Public Safety,2022-08-01,North Carolina,17108,NC02501,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7000000,5,6700010,0,0,0,0,0,729,270702,0,0,3123,0,10411635,0,0,0,0,0,41647,0,104,624698,104116338,72881449,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767562,0,0,31,0,343583917,0,0,635109664,0,38346047,44,249879212,30,0,12254,82324789,0,895401,0
Havelock Public Safety,2022-09-01,North Carolina,17108,NC02501,0,1500000,0,0,0,0,1500000,0,0,0,1,0,0,0,1129,0,0,1130,0,0,0,0,0,8000000,0,0,0,3028,0,0,0,8000100,0,0,0,427085220,823,728814369,4998,0,0,0,0,0,0,0,30297854,0,0,42271,0,0,0,0,520582,0,0,0,0,0,137433567,0,0,0,0,0,662,0,0,0,416,0,0,104116338,0,9370,0,4,1145280,20823,0,104116348,0,10411636,3123,218644,0,0,62,0,0
Havelock Public Safety,2022-10-01,North Carolina,17108,NC02501,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,89,0,47,721526225,0,0,0,0,1038039894,208232677,2,229055944,8822,0,1383706,7268,0,0,169709632,18220359,0,0,0,0,781,0,0,175,547651940,0,0,0,6,0,0,0,18220,0,204068,0,125980769,0,0,0,0,0,200944533,0,8127321,0,0,29,0,0,0,0,0,0
Havelock Public Safety,2022-11-01,North Carolina,17108,NC02501,0,1651000,177600,0,100000,0,1928600,0,0,0,0,0,7000000,0,11,0,800000,7800011,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,11452797,0,0,0,0,0,0,0,72881443,312,1,3123,0,166586,1041163,104,0,0,0,0,0,0,0,0,774626,0,0,0,0,0,0,0,0,437289,0,5601,0,0,32,7746256,510170058,26,718402735,52058,0,0,0,7402672,0,144648829,0,0,0,0,0,416465
Havelock Public Safety,2022-12-01,North Carolina,17108,NC02501,1130000,0,0,0,0,0,1130000,99,488,0,0,1000000,19,0,0,0,0,1000019,400,0,50000,50400,0,0,0,0,0,2000000,0,0,0,4000000,1000000,0,0,0,0,0,0,0,0,2082327,0,0,248629816,0,0,0,926,312349015,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,5206,0,41646538,10411634,1249,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2023-01-01,North Carolina,15976,NC02501,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,5,9,15,0,1,0,0,1,0,0,1,12,0,800,0,109780,0,0,0,0,113,0,113000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,10545,0,0,0,425000,511,80000000,0,0,0,200000000,0,10000000,0,0,0,0,650,0,1,50000000,0,0,0,0,113,0,108,0
Havelock Public Safety,2023-02-01,North Carolina,15976,NC02501,0,700,12,0,5000000,1000000,6000712,3110100,0,0,0,0,0,1500000,2,0,30000,1530002,9703000,0,0,9703000,0,0,200,0,0,0,0,0,0,0,0,10,0,0,800000000,2000800,10000000,100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,40000,90000004,500,0,900000,180000,0,100000000,0,0,150000000,0,2000,0,0,0,0,0,0,0,0,0,0,1700000,0,810,0,810,1,0,780000000,0,0,0
Havelock Public Safety,2023-03-01,North Carolina,15976,NC02501,47,0,1000000,9100000,0,6,10100053,0,0,350000,3830,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252600,0,0,33,0,0,60000,40000000,0,0,0,0,0,528000,0,6071,0,25,0,0,0,0,0,141800000,300000000,0,710,176600000,21,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Havelock Public Safety,2023-04-01,North Carolina,15976,NC02501,0,10000,0,0,0,10000,20000,0,30000,0,90000,50000,0,10000,10000,60000,40000,260000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,940000,1500000,5,0,0,990000000,0,58000000,2990,0,350000,28,0,0,0,0,550000000,0,0,0,1000,0,0,60000,0,1500,0,400,0,0,398000000,0,0,0
Havelock Public Safety,2023-05-01,North Carolina,15976,NC02501,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,15000,0,0,16982,0,150000,0,150000,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,0,0,20,0,0,10000000,400000000,184400,0,0,0,100,50000002,300000,80000,0,0,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,800000000
Havelock Public Safety,2023-06-01,North Carolina,15976,NC02501,0,0,0,0,0,0,0,0,200000,0,0,0,91800,0,0,918,0,92718,0,0,0,0,0,8,0,0,8800000,0,30,0,0,0,0,0,0,0,0,80000,0,10000000,0,0,0,0,0,0,0,40000000,0,0,0,0,0,788000000,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,3,1000000,0,0,7000,0,80000007,200,2500,0,2000000,0
Havelock Public Safety,2023-07-01,North Carolina,15976,NC02501,0,0,0,0,0,0,0,0,0,10,190,10,20,0,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,964000000,14543,0,640000,0,100000000,15283,0,0,400,0,564000000,4,0,0,0,0,4,20,0,0,247000000,0,0,50000,650000000,0,0,0,0,110000000,50,0,250000000,230000000,1100000,0,0,0,0,0,9200,0,0,0,0,0,239000000,0,268000000,8090000,0,20,100000,1,247000000
Havelock Public Safety,2023-08-01,North Carolina,15976,NC02501,0,0,0,0,0,0,0,16,0,0,0,0,50,0,0,0,0,50,0,0,340,340,0,0,0,0,0,0,2,4400010,0,0,0,0,0,800,200000,0,0,1000,0,2,0,0,0,0,0,60000,0,400,1000000,0,90000003,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,200000000,0,0,730000000,0,3200000,131,100000000,126,0,3000,134300000,0,1370000,0
Havelock Public Safety,2023-09-01,North Carolina,15976,NC02501,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,4220,0,0,0,9000100,0,200,0,791500000,1343,0,0,0,0,0,0,0,0,500000000,20000000,0,0,105000,0,4,0,0,0,0,0,0,0,0,94900000,0,0,0,0,0,94,0,1000000,0,200,0,0,0,0,4000,0,1,600000,0,0,50000009,0,1,2000,170000,0,0,20,0,0
Havelock Public Safety,2023-10-01,North Carolina,15976,NC02501,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,2800,0,122,9000000,26,710000000,0,0,0,0,143000000,0,4,608000000,22102,0,434000,21600,0,0,68000000,0,0,0,0,0,95,0,0,39,864000000,0,0,0,21,700000000,250000,0,0,0,0,0,12000000,0,0,0,500,0,710000000,0,21522000,0,129000000,26,0,0,0,0,0,0
Havelock Public Safety,2023-11-01,North Carolina,15976,NC02501,0,14000,14300,0,100000,0,128300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,0,12000000,0,0,0,0,0,0,0,40000004,700,0,1000,0,150000,3000000,100,0,10000,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,1010000,0,3450,0,0,39,45000000,560000000,35,100000000,401610,0,0,0,550000,0,887780000,0,0,0,0,0,0
Havelock Public Safety,2023-12-01,North Carolina,15976,NC02501,10000,2,0,0,0,5000,15002,0,100,0,0,0,38,0,1000000,0,0,1000038,0,0,400000,400000,0,0,0,0,20000,0,10,100000,0,3000000,2000000,0,0,0,0,0,0,60000,0,0,5500000,0,554500000,0,0,0,4861,700000000,0,30000000,3500000,0,0,0,0,3595,0,0,0,0,0,500010000,0,0,0,800000,0,100000000,0,10,6000,100000,20000010,10000000,2000,20000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2000-01-01,North Carolina,22442,NC02501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2000-02-01,North Carolina,22442,NC02501,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,4,9,18,6,2,0,2,0,0,0,0,8,0,0,0,0,0,2654,0,292,0,0,2946,17695,0,0,0,0,0,265,0,0,0,265,168,646,7846,8660,29566,4813,442,0,1062,0,0,0,0,2343,124,126,444,0,0,1706,885,17695,3872,115,4601,29566,0,0,0,0,230,0,0,0,0,0,0,230
Havelock Public Safety,2000-03-01,North Carolina,22442,NC02501,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,3291,1327,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,74,0,6282,6356,10974,481,0,0,1769,0,0,0,0,4105,53,0,3541,0,0,4247,0,0,391,531,2212,10974,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2000-04-01,North Carolina,22442,NC02501,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,5,1,11,4,0,0,0,4,0,0,0,3,0,0,0,0,1884,6724,0,0,1283,0,9891,56623,0,0,0,0,0,0,0,0,0,0,127,987,885,1999,68514,681,0,0,0,1196,0,0,0,122,522,442,885,885,0,2716,0,56623,3334,442,2665,68514,0,0,2,1026,0,0,0,0,35,0,0,1063
Havelock Public Safety,2000-05-01,North Carolina,22442,NC02501,2,2,0,1,0,0,5,3,0,0,0,0,0,1,0,1,0,2,21,9,6,36,1,3,0,3,2,0,0,3,24,0,0,0,0,1787,5423,0,0,2,0,7212,0,0,0,0,0,0,0,0,35,0,35,272,1732,3413,5418,12666,25,513,0,1272,177,0,0,64,3367,96,138,2486,0,283,2566,1025,0,2192,832,3049,12666,62,0,0,0,0,5547,0,44237,941,88,0,50876
Havelock Public Safety,2000-06-01,North Carolina,22442,NC02501,4,2,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,18,7,14,39,10,3,0,4,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,38300,0,0,0,0,0,0,0,0,0,0,168,1269,55618,57055,95355,18332,1398,0,632,30479,0,0,0,6214,133,18,39084,0,0,1769,0,37159,5280,4604,7308,95355,0,0,0,0,0,2362,0,0,64,0,157,2583
Havelock Public Safety,2000-07-01,North Carolina,22442,NC02501,6,2,0,1,3,0,12,1,0,0,0,0,1,0,0,0,0,1,18,14,16,48,14,5,0,2,4,0,0,4,19,0,0,0,0,832,20561,0,1088,6901,0,29382,0,0,0,0,0,380,0,0,0,0,380,191,2603,19565,22359,52121,4956,1150,0,929,6963,0,0,619,7741,53,389,10309,0,5016,0,177,0,14660,5804,15713,52121,177,1775,44,531,2300,0,0,6193,2491,0,5935,19446
Havelock Public Safety,2000-08-01,North Carolina,22442,NC02501,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,14,32,7,5,0,3,3,0,0,1,13,0,0,0,0,88,0,0,0,637,0,725,7078,0,0,0,0,0,0,0,0,0,0,60,1548,17888,19496,27299,8941,3097,0,2760,177,0,0,4,4517,186,9,3555,1079,50,752,0,7078,9893,2334,2364,27299,0,0,0,0,0,0,0,7078,35,0,0,7113
Havelock Public Safety,2000-09-01,North Carolina,22442,NC02501,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,6,9,27,10,1,0,4,1,0,0,0,11,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,44,1168,10615,11827,12181,4645,88,0,2698,106,0,0,0,4289,0,44,53,0,0,44,0,0,7580,885,3574,12181,0,0,30,0,0,0,0,0,133,0,0,163
Havelock Public Safety,2000-10-01,North Carolina,22442,NC02501,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,17,9,10,36,7,4,0,2,3,0,0,2,18,0,0,0,0,0,5131,0,566,2987,0,8685,0,0,0,0,0,0,0,0,0,0,0,161,1936,21453,23550,32234,8325,639,0,637,152,0,0,0,13797,239,104,5208,0,0,5487,0,6193,10406,354,4243,32234,44,0,2,0,11,0,0,0,5,0,0,62
Havelock Public Safety,2000-11-01,North Carolina,22442,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2000-12-01,North Carolina,22442,NC02501,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,3,7,5,15,3,3,0,2,1,0,0,0,6,0,0,0,0,5945,885,0,0,0,0,6830,0,0,0,0,0,0,0,0,17075,0,17075,80,1366,5820,7265,31171,3608,664,0,602,269,0,0,0,2123,823,9,13149,0,88,9608,228,0,4733,88,2444,31171,44,0,35,0,0,0,0,0,0,0,0,80
Havelock Public Safety,2013-01-01,North Carolina,20765,NC02501,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,1,0,0,0,0,0,3,26,0,0,0,0,1707,903,0,0,0,0,2609,3924,0,0,0,0,0,0,0,0,0,0,67,959,8707,9733,16266,20,327,0,0,0,0,0,99,9287,133,72,3342,0,0,0,0,3924,4256,1326,3212,16266,0,0,0,0,0,0,0,3924,1423,0,1308,6655
Havelock Public Safety,2013-02-01,North Carolina,20765,NC02501,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,1,0,0,0,0,0,3,23,0,0,0,0,0,328,0,0,0,0,328,7904,0,0,0,0,0,0,0,0,0,0,246,798,33177,34220,42453,0,131,0,0,0,0,0,140,33950,490,8,16373,0,4723,1112,0,4634,9979,3401,1733,42453,46,7,0,0,1,0,0,3271,16,0,0,3341
Havelock Public Safety,2013-03-01,North Carolina,20765,NC02501,12,4,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,16,8,8,32,0,3,0,0,0,0,0,5,24,0,0,0,0,1444,5055,0,1,6540,0,13040,0,0,0,0,0,0,0,0,0,0,0,205,1057,5406,6668,19709,0,667,0,0,0,0,0,317,5684,264,1019,1889,99,52,59,0,0,12203,2485,1638,19709,0,101,0,98,7,0,0,0,471,0,0,676
Havelock Public Safety,2013-04-01,North Carolina,20765,NC02501,7,1,0,3,2,0,13,0,1,0,0,0,0,0,0,0,1,1,14,4,8,26,2,1,0,0,0,0,0,3,20,0,0,0,0,2498,2789,0,1177,6278,0,12742,0,4578,0,0,0,0,0,0,0,85,85,245,432,83577,84253,101658,1831,1,0,0,0,0,0,483,81938,114,230,80762,0,1424,4081,0,4578,5580,1151,3738,101658,9,105,0,0,5,0,0,4578,77,0,0,4774
Havelock Public Safety,2013-05-01,North Carolina,20765,NC02501,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,2,2,16,10,10,36,1,6,0,0,0,0,0,6,23,0,0,0,0,3970,15956,0,327,0,0,20253,0,0,0,0,0,0,0,0,0,14,14,229,1334,13226,14789,35056,131,5652,0,0,0,0,0,97,8910,729,94,810,0,0,2721,0,0,25880,1460,3364,35056,8,25,0,0,0,0,0,0,170,0,1,204
Havelock Public Safety,2013-06-01,North Carolina,20765,NC02501,11,6,0,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,17,11,7,35,0,5,0,0,0,0,0,3,27,0,0,0,0,16503,3848,0,392,157,0,20900,65,0,0,0,0,0,0,0,0,0,0,375,1563,9556,11494,32460,0,1059,0,0,0,0,0,93,10342,315,260,1827,3355,27,802,0,13145,9028,1244,2456,32460,0,4,0,0,20,0,0,13080,441,0,328,13872
Havelock Public Safety,2013-07-01,North Carolina,20765,NC02501,9,1,0,4,0,0,14,1,0,2,0,0,0,0,0,0,1,1,9,8,8,25,1,2,0,0,0,0,0,3,19,0,0,0,0,16,2725,0,0,1483,0,4223,6540,0,0,0,0,0,0,0,0,0,0,110,1212,18679,20002,30765,196,445,0,0,0,0,0,320,19040,633,35,5275,0,196,5611,0,6540,10302,144,2029,30765,39,13,3,0,0,0,0,0,2145,3,0,2203
Havelock Public Safety,2013-08-01,North Carolina,20765,NC02501,6,7,0,3,4,0,20,0,0,1,0,0,0,0,0,0,0,0,6,13,13,32,1,2,0,0,0,0,0,3,26,0,0,0,0,3365,9481,0,2864,1699,0,17410,0,0,0,0,0,0,0,0,0,0,0,105,1479,23638,25222,42632,392,132,0,0,0,0,0,543,24154,2027,659,17607,613,425,1708,0,0,15806,2027,1759,42632,850,0,0,0,327,0,0,0,1550,0,150,2878
