agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,2021-07-01,Wisconsin,9827,WI04202,0,0,0,0,0,0,0,0,10,0,40,20,10,10,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1001,0,242889,0,76465021,1320,22,0,2811,0,0,0,0,0,0,0,2,6,899588,0,308109056,0,0,0,1124486,562,0,1124,0,0,180,0,123693417,22489712,62971,0,0,900,0,0,2587,0,0,0,0,0,50601852,0,0,1306652,0,4,0,0,533006177
Sparta Police Department,2021-08-01,Wisconsin,9827,WI04202,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,1000000,13,200010,0,562,112449,1124486,0,3373,0,11244859,0,0,0,0,0,11245,0,0,337346,22,22489715,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,719670787,0,0,11244856,0,0,191162553,146183,35589969,24,528508234,18,0,4925,352098933,0,1034527,0
Sparta Police Department,2021-09-01,Wisconsin,9827,WI04202,0,300000,907000,0,0,0,1207000,0,0,0,0,0,0,0,186,100000,0,100186,0,0,0,0,3,5100000,0,0,13,0,0,0,0,513889922,2059,224897121,0,0,0,11,0,0,38,449794242,0,0,787139924,0,0,4,0,0,0,337345682,0,0,337345682,0,81637655,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,787140,11245,112,2,224897,0,1012,33735,0,0,11,2249,0
Sparta Police Department,2021-10-01,Wisconsin,9827,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89958848,0,0,0,3,519512350,0,0,0,19206,0,0,19196,0,0,10120370,5622428,4513685,0,1133,0,0,0,0,825,895090542,0,0,2024074,7,337345682,0,0,5622,0,0,0,524010292,0,0,0,0,0,89958848,5622,5927164,0,0,25,0,0,0,0,0,0
Sparta Police Department,2021-11-01,Wisconsin,9827,WI04202,0,0,545300,0,100000,0,645300,0,0,0,0,4,0,0,0,0,5300000,5300004,0,0,0,0,0,0,0,0,200000,0,0,0,200000,2248971,0,0,0,0,0,0,0,22489713,225,11244856,1124,0,56224,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,427304530,1518,0,0,38,9423189,56224280,36,0,0,0,0,0,26987655,0,47711924,450,0,0,0,0,0
Sparta Police Department,2021-12-01,Wisconsin,9827,WI04202,2000000,0,0,0,0,0,2000000,0,0,0,0,3000000,8,13,5000000,0,0,8000021,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,451256073,0,0,0,477,337345682,0,0,0,0,0,3,0,3,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,11,0,112449,22489713,1,450,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-01-01,Wisconsin,9901,WI04202,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,761090434,0,0,3168,81210744,411,0,592422,358,239467578,0,0,14,156351505,0,895400510,0,0,0,11702676,895,0,0,916223778,0,0,0,0,0,0,11,0
Sparta Police Department,2022-02-01,Wisconsin,9901,WI04202,0,0,26,2,9000000,8800000,17800028,1946900,0,0,0,0,5000000,1230000,1,0,0,6230001,3789000,0,0,3789000,0,0,110,0,0,0,0,0,0,29,832930707,1182137,10411634,208,0,0,0,0,0,0,6,0,0,0,0,624698030,0,0,0,0,0,0,62469808,1354,0,208233,249879,0,208232677,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-03-01,Wisconsin,9901,WI04202,64,0,1000000,7000000,2,4,8000070,0,1,870000,10870,0,0,0,0,0,0,10870,0,0,0,0,337,2000000,9000000,0,5,0,0,0,0,0,52058,0,0,9,312349015,0,0,416465354,0,0,0,0,0,1041,0,51,0,0,0,0,0,0,0,436559807,937047045,0,572,520582,73,832930707,0,0,0,0,0,0,0,133,0,0,0,0,0,236,0,0,0,0,103075175,0,104116,0,1,0,0
Sparta Police Department,2022-04-01,Wisconsin,9901,WI04202,0,0,0,0,160000,0,160000,0,10000,0,80000,20000,0,0,10000,170000,50000,330000,80000,20000,40000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,593463129,0,0,8196,1096345,0,9,0,0,1005763829,0,490387954,9783,0,0,5,0,0,2123973,0,104116338,0,0,0,60096,0,0,541405,0,0,0,46,1,0,358160204,0,275908297,0
Sparta Police Department,2022-05-01,Wisconsin,9901,WI04202,0,6000000,0,0,0,0,6000000,0,0,199000,7429,0,0,0,16500,0,0,23929,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,10412,0,104116359,0,0,0,591,0,312,10411634,520581692,604187,0,0,0,1249,41646546,416465,270702,0,0,6246980,0,312,0,12494,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,239467578,0,0,75578050,0,16,374819,2,530993326
Sparta Police Department,2022-06-01,Wisconsin,9901,WI04202,0,0,0,0,0,1294000,1294000,0,1298000,0,0,0,30860,23700,0,1034,0,55594,2040,0,90000,92040,0,0,0,0,3180000,0,37,0,0,21,0,0,0,4789352,47,208232677,520581692,0,0,0,25,0,770981,0,0,624698030,0,207816211,0,0,1077,0,0,0,0,728814369,0,0,0,18,0,0,0,92,104116,10411636,0,0,0,0,383148125,668,0,0,1041163,0,208232677,4165,0,124939620,104,3644,0,1041163,0
Sparta Police Department,2022-07-01,Wisconsin,9901,WI04202,0,0,0,0,0,0,0,0,10,190,130,10,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,516417038,14627,0,1398282,0,259249683,16285,0,0,1437,0,91622378,0,0,0,0,29,1,18,0,0,142639384,0,0,1561745,0,0,0,117651,4,367530674,11,0,504964241,666344566,0,0,0,0,0,0,161,0,13535,0,0,0,727773205,0,249879212,16092221,0,18,92664,0,142639384
Sparta Police Department,2022-08-01,Wisconsin,9901,WI04202,0,0,0,0,0,1000,1000,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2000000,7,3200010,0,1978,353996,0,0,16659,0,1,0,0,0,0,0,10412,0,104,208233,0,62469812,16658614,0,104,0,0,0,0,0,0,0,0,0,0,0,989105,0,0,0,0,0,0,16,0,0,0,0,458111889,0,16606556,110,707991101,98,0,8517,127677866,0,4227123,0
Sparta Police Department,2022-09-01,Wisconsin,9901,WI04202,0,1000000,1000,0,0,0,1001000,0,0,0,0,0,0,0,2270,0,0,2270,0,0,0,0,2,1700000,0,0,0,7531,0,0,0,169084934,1276,312349015,297564,0,0,0,0,67675620,0,312349015,104949269,0,0,88499,0,40,0,0,0,0,0,0,416465354,0,12910426,0,0,0,0,0,310,0,2082327,0,104,0,0,104116338,0,5206,0,1,416465,0,0,72881448,208233,2,2291,41647,0,0,135,1041,0
Sparta Police Department,2022-10-01,Wisconsin,9901,WI04202,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,1,0,23,1890000,0,0,0,0,9,51017006,0,0,0,0,880824223,0,3,853753975,5444,0,900606,4373,0,0,170750795,0,2083368,0,1,0,1458,0,0,23,1021381280,0,0,0,0,0,0,0,0,0,548693,0,220726637,0,0,0,312,0,70799110,0,8090881,0,0,9,0,0,0,0,0,0
Sparta Police Department,2022-11-01,Wisconsin,9901,WI04202,0,41000,12200,0,100000,300000,453200,0,0,0,0,0,4000000,0,6,0,1700000,5700006,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,6246980,0,0,0,0,0,0,0,62469808,416,2,4165,0,156175,1041163,0,208233,10412,0,0,0,0,0,0,88499,0,0,5,0,0,0,0,0,655933,10411634,5383,0,0,45,64406367,947458679,40,114527972,20334,0,843342341,0,11681853,9,150791693,0,0,0,0,0,2582085
Sparta Police Department,2022-12-01,Wisconsin,9901,WI04202,8000000,0,0,0,0,41800,8041800,0,0,0,0,3200000,20,0,8000000,0,0,11200020,0,0,19530,19530,4520000,0,0,0,136000,0,4,8100000,0,0,0,0,0,0,0,104116,122961396,0,863124445,37,0,0,1305,0,937047045,0,0,0,0,0,0,161,0,0,0,0,0,104126750,0,208232677,0,312349,0,0,0,73,1041,104116,93704710,2,1770,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Sparta Police Department,2023-01-01,Wisconsin,9757,WI04202,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19188,0,0,0,55000,463,830000000,0,0,6,130000000,174300,500000000,0,0,0,0,0,0,0,370000000,0,0,0,0,0,0,12,0
Sparta Police Department,2023-02-01,Wisconsin,9757,WI04202,0,0,4,0,3000000,1400000,4400004,3335000,2100000,0,0,0,3000000,4260000,1,0,0,7260001,9846000,1,0,9846001,0,17,120,1,8000000,0,0,0,0,43,800000000,1264500,10000000,400,0,0,0,0,0,400,2,0,0,0,0,400000000,0,0,0,0,0,0,30000005,500,1000000,100000,130000,0,10,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2023-03-01,Wisconsin,9757,WI04202,47,0,7000000,300000,1,1,7300049,0,0,0,12290,0,0,0,1229000,0,0,1241290,0,1121000,2,1121002,108,3000000,0,0,0,0,0,0,0,0,0,0,0,6,0,2100000,0,0,0,0,0,0,0,0,0,827,0,0,34900000,0,0,0,0,240300000,0,0,2426,8300000,36,500000000,0,0,3000000,0,0,0,21000000,218,347000000,0,0,0,0,22353,0,0,0,0,771000000,0,100000,0,0,0,0
Sparta Police Department,2023-04-01,Wisconsin,9757,WI04202,0,0,0,0,70000,0,70000,0,0,0,50000,20000,0,0,20000,110000,70000,270000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,715000000,0,0,6076,542000,0,7,0,0,407000000,0,74000000,6692,0,0,35,0,0,0,0,670000000,0,0,0,740,0,0,0,0,0,0,625,0,0,0,0,657000000,0
Sparta Police Department,2023-05-01,Wisconsin,9757,WI04202,0,7000000,0,0,0,0,7000000,0,0,1301000,4335,0,0,0,48900,0,0,53235,0,0,0,0,3,7300000,2810000,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,26,0,100,10000000,800000000,141600,0,0,0,1600,30000006,200000,250000,0,0,14000000,0,0,0,9000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,13890000,0,0,32,0,0,300000000,46190000,0,54,0,0,310000000
Sparta Police Department,2023-06-01,Wisconsin,9757,WI04202,0,0,0,0,0,502000,502000,0,603000,0,0,0,62650,23100,0,1088,0,86838,0,0,311600,311600,0,2,0,0,6470000,0,0,0,0,0,0,0,0,5300000,92,900000000,400000000,0,0,0,124,0,645500,0,0,700000000,0,220000000,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,700000,0,0,1000,0,50000013,0,2500,0,1000000,10000
Sparta Police Department,2023-07-01,Wisconsin,9757,WI04202,0,0,0,0,0,0,0,0,0,110,70,50,10,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,9161,0,303000,0,226000000,9690,0,0,0,0,401000000,3,0,0,0,0,3,34,10500000,0,91000000,0,0,0,500000000,1,0,0,2,34000000,6776,0,784000000,790000000,565000,0,0,10500,0,0,3351,0,635000,0,0,0,308000000,0,200000000,4429000,0,23,2819000,0,591000000
Sparta Police Department,2023-08-01,Wisconsin,9757,WI04202,0,0,0,0,0,21500,21500,75,0,0,0,0,155,650,0,0,0,805,0,0,0,0,0,0,0,0,0,1000000,11,8600010,0,100,70000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120000000,0,0,4970,5120000,0,150000,0
Sparta Police Department,2023-09-01,Wisconsin,9757,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,1200000,0,0,0,0,0,0,0,28100000,51,200000000,0,0,0,0,0,0,0,200000000,7700000,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,3000,100000,10000001,1100000,40000,0,40000009,0,30000001,2400,90000,0,0,100000100,0,0
Sparta Police Department,2023-10-01,Wisconsin,9757,WI04202,0,0,0,0,0,250000,250000,1177,0,0,0,0,0,0,0,0,0,0,500,0,25000,25500,0,0,0,0,9000000,0,0,0,0,132,919000000,0,0,1000,2,114000000,835000000,2,127000000,10040,0,322000,9548,0,0,170000000,60251000,0,0,0,1,760,0,0,286,330000000,0,0,0,5,900000000,17000,0,60251,0,53000,0,337000000,1,0,332000000,0,0,668000000,50151,4672000,0,15000000,72,0,0,0,0,0,0
Sparta Police Department,2023-11-01,Wisconsin,9757,WI04202,0,535000,5070100,0,100000,200000,5905100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,7000000,0,0,0,0,0,0,0,50000007,1000,0,8000,10,220000,0,200,400000,0,0,0,0,0,0,0,257000,0,0,0,0,0,0,0,0,2040000,0,8850,0,0,47,2570000,770000000,36,880000000,0,0,150000000,0,21310000,3,50340000,0,0,0,1750,0,0
Sparta Police Department,2023-12-01,Wisconsin,9757,WI04202,9230000,0,0,0,20000,13100,9263100,0,129,0,0,2700000,20,0,0,0,0,2700020,1686,0,0,1686,2460000,0,0,0,183000,0,0,0,0,0,167500000,0,0,0,0,7500000,19300000,0,184500000,5,0,0,503,400000000,0,2000000,0,0,200000000,15,0,216,0,0,0,0,0,500010000,0,0,0,700000,3000,200000000,0,120,2000,200000,90000008,20000001,2400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-01-01,Wisconsin,8648,WI04202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,2,15,5,7,27,0,0,0,0,0,0,0,4,23,0,0,0,25834,0,354,26188,0,0,0,0,0,0,0,17695,0,1150,18845,418,593,6057,7067,52100,0,0,0,0,0,0,0,124,6943,929,35,22051,0,0,0,0,25834,3074,0,177,52100,0,0,55,0,0,0,0,0,203,0,0,258
Sparta Police Department,2000-02-01,Wisconsin,8648,WI04202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,4,0,0,0,0,0,0,7,0,0,2097,0,0,0,2097,885,0,0,0,0,0,0,0,0,0,0,124,386,18701,19211,22193,0,1184,0,0,0,0,0,0,18027,53,0,0,0,0,17695,0,885,2852,0,708,22193,0,0,0,0,0,0,0,885,88,0,0,973
Sparta Police Department,2000-03-01,Wisconsin,8648,WI04202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,8,10,29,0,5,2,3,1,0,0,2,16,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,333,1685,10266,12284,14407,0,1007,541,1044,354,0,0,27,9311,1987,35,1037,0,0,872,0,2123,5450,2654,248,14407,0,0,0,0,0,0,0,2123,856,0,0,2980
Sparta Police Department,2000-04-01,Wisconsin,8648,WI04202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,11,6,4,21,1,7,0,2,0,0,0,3,8,0,0,0,0,0,3224,3224,0,0,0,0,0,0,0,1062,0,0,1062,223,1481,5070,6774,11059,425,1465,0,248,0,0,0,16,4620,76,2,1097,0,0,0,0,0,7780,2104,0,11059,0,0,0,0,0,0,0,0,593,0,0,593
Sparta Police Department,2000-05-01,Wisconsin,8648,WI04202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,124,336,6812,7272,14350,2831,1132,0,1593,0,0,0,0,1716,0,0,186,0,0,0,0,8529,4839,0,796,14350,0,0,9,0,0,0,0,7078,442,0,0,7529
Sparta Police Department,2000-06-01,Wisconsin,8648,WI04202,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,5,0,6,0,0,0,1,8,0,0,531,0,0,2824,3355,3893,0,0,0,0,0,0,0,0,0,0,235,1881,4034,6151,13398,71,947,0,1792,0,0,0,85,3256,0,531,4381,0,0,0,0,3893,3001,0,1593,13398,0,0,0,0,0,0,0,1769,1391,0,0,3160
Sparta Police Department,2000-07-01,Wisconsin,8648,WI04202,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,14,15,18,47,0,7,0,23,0,0,0,1,16,0,0,1800,0,0,5538,7338,34850,0,0,0,0,0,0,0,0,0,0,331,2605,18125,21060,63248,0,1619,0,12929,0,0,0,1416,5096,1532,1416,906,885,0,177,0,39273,14131,0,4928,63248,0,0,0,0,0,0,0,39273,1150,0,0,40423
Sparta Police Department,2000-08-01,Wisconsin,8648,WI04202,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,0,5,0,13,0,0,0,0,16,0,0,207,398,0,9794,10399,3539,0,0,0,0,0,0,0,0,0,0,159,1805,11724,13689,27627,0,1292,0,4921,0,0,0,0,7476,0,0,1207,0,88,2654,0,3539,20138,0,0,27627,0,1416,48,0,0,0,0,3539,1265,0,0,6267
Sparta Police Department,2000-09-01,Wisconsin,8648,WI04202,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,6,0,2,0,0,0,0,16,0,0,1198,0,0,0,1198,8847,0,0,0,0,0,0,0,0,0,0,274,1316,5730,7320,17366,0,1309,0,319,0,0,0,0,5692,0,0,1141,0,35,0,0,8847,6917,0,425,17366,0,0,0,0,0,0,0,8847,2716,0,0,11563
Sparta Police Department,2000-10-01,Wisconsin,8648,WI04202,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,3,0,7,0,0,0,2,14,0,0,2743,30435,0,1769,34947,8847,0,0,0,0,0,0,0,0,0,0,257,743,7386,8385,52180,0,683,0,3086,0,0,0,23,4594,1646,69,117,0,0,0,0,8847,41501,0,0,52180,0,23,0,0,0,0,0,8847,30435,0,0,39305
Sparta Police Department,2000-11-01,Wisconsin,8648,WI04202,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,3,0,3,1,0,0,1,11,0,0,619,0,0,2247,2867,6193,0,0,0,0,0,0,0,0,0,0,58,1292,15654,17005,26064,0,2366,0,846,1593,0,0,14,12186,336,0,9449,265,0,2822,0,6193,5963,331,704,26064,0,0,195,0,0,0,0,6193,14,0,94,6496
Sparta Police Department,2000-12-01,Wisconsin,8648,WI04202,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,44,1184,5273,6501,11986,0,0,0,1398,0,0,0,0,5103,221,94,3344,0,0,0,0,5485,2665,177,0,11986,0,94,0,0,0,0,0,5485,434,92,212,6317
Sparta Police Department,2013-01-01,Wisconsin,9623,WI04202,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,1,1,0,1,6,0,0,0,0,916,366,772,2054,0,0,0,0,0,0,0,0,0,0,0,141,326,7196,7663,9717,0,0,2398,196,458,0,1831,2781,0,88,20,4229,0,131,0,0,0,4017,0,1233,9717,25,0,0,0,0,0,0,0,645,0,615,1284
Sparta Police Department,2013-02-01,Wisconsin,9623,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,262,12097,12404,12404,0,0,0,0,1172,0,458,3464,7310,0,20,6369,0,0,0,0,0,1465,1525,3025,12404,0,17,0,0,0,0,0,0,0,0,0,17
Sparta Police Department,2013-03-01,Wisconsin,9623,WI04202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,71,735,1759,2565,2892,0,0,0,157,0,0,0,38,2370,131,0,734,0,0,0,0,0,981,327,719,2892,0,0,0,0,0,0,0,0,38,0,0,38
Sparta Police Department,2013-04-01,Wisconsin,9623,WI04202,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,3,0,0,1,4,0,0,0,9706,1785,0,11492,589,0,0,0,0,0,0,0,0,0,0,0,289,5138,5427,17507,0,0,0,3205,1148,0,0,119,955,0,93,11222,1308,0,0,0,589,2925,0,1371,17507,0,0,0,0,0,0,0,589,511,262,0,1362
Sparta Police Department,2013-05-01,Wisconsin,9623,WI04202,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,16,7,26,1,0,1,2,3,0,0,14,5,0,0,654,131,0,0,785,654,0,0,0,0,0,0,0,0,0,0,80,666,21351,22097,23536,654,0,411,358,4189,0,0,157,16327,89,12,16657,654,0,0,0,654,5470,0,0,23536,89,12,0,0,0,0,0,0,974,0,0,1075
Sparta Police Department,2013-06-01,Wisconsin,9623,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,1,1,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,379,6456,7041,7041,1635,59,249,0,1708,0,0,1317,2073,0,0,1819,0,320,0,0,0,1945,0,2956,7041,0,0,0,0,0,0,0,0,327,0,18,345
Sparta Police Department,2013-07-01,Wisconsin,9623,WI04202,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,3,4,0,0,3,8,1962,0,0,157,262,1092,3473,0,0,0,0,0,0,0,0,0,0,0,85,671,8451,9207,12679,0,196,0,1347,3721,0,0,840,3103,0,0,115,1962,131,0,0,0,7510,0,2961,12679,0,0,0,0,0,0,0,0,710,0,105,815
Sparta Police Department,2013-08-01,Wisconsin,9623,WI04202,0,0,0,0,2,1,3,1,0,10,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,2,4,0,1,2,11,0,0,0,785,0,262,1046,0,0,0,0,0,0,0,0,0,0,0,285,443,8661,9390,10436,0,0,0,5985,245,0,65,528,2566,0,52,1890,0,10,0,0,0,8353,0,131,10436,0,0,0,0,0,0,0,0,477,0,0,477
Sparta Police Department,2013-09-01,Wisconsin,9623,WI04202,0,0,0,2,0,1,3,1,0,3,0,0,0,0,0,0,0,0,1,8,5,14,0,2,0,4,1,0,0,3,4,0,0,0,0,6108,1439,7547,6540,0,0,0,0,0,0,0,0,0,0,59,1121,4117,5297,19384,0,216,0,1126,314,0,0,3233,408,288,222,402,1635,5,914,0,6540,3101,5881,396,19384,196,0,0,0,0,0,0,6540,573,0,0,7309
Sparta Police Department,2013-10-01,Wisconsin,9623,WI04202,0,1,1,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,3,0,0,4,2,1177,0,549,6154,0,654,8535,0,0,0,0,0,0,0,0,0,0,0,86,332,8561,8979,17514,0,327,0,2381,2298,0,0,931,3042,69,249,8614,0,0,0,0,0,6829,1177,576,17514,69,0,0,0,0,0,0,0,1342,0,0,1411
Sparta Police Department,2013-11-01,Wisconsin,9623,WI04202,0,1,0,1,0,4,6,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,1,0,1,5,0,0,2,3,0,0,0,0,26,3231,3257,0,0,0,0,0,0,0,0,2354,0,2354,174,590,1665,2429,8040,26,52,0,782,1185,0,0,56,327,191,0,2490,0,131,124,0,0,3586,327,1190,8040,39,0,0,0,0,0,0,0,1076,0,327,1443
Sparta Police Department,2013-12-01,Wisconsin,9623,WI04202,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,5,9,15,0,1,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,447,0,854,46,752,69378,70175,71029,0,262,0,0,2093,0,0,4223,63598,0,94,63664,0,229,0,0,0,3409,2412,1222,71029,0,0,92,0,0,124,0,0,521,0,0,736
Sparta Police Department,2017-01-01,Wisconsin,9721,WI04202,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,37,308,3351,3697,6183,0,0,0,1492,0,0,0,1584,622,0,0,0,1529,185,0,0,2486,622,0,1361,6183,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-02-01,Wisconsin,9721,WI04202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,353,2792,3185,3185,0,124,0,645,796,0,0,241,1379,454,1,1558,0,0,0,0,0,701,359,112,3185,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-03-01,Wisconsin,9721,WI04202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,1,2,6,0,1242,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,186,12696,12882,14124,0,0,0,0,311,0,124,1396,11051,329,0,124,0,31,0,0,0,11492,373,1774,14124,311,0,12431,0,0,0,0,0,3729,0,0,16471
