agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belgrade Police Department,2016-06-01,Montana,8146,MT01602,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,6,5,19,3,2,0,2,2,0,0,1,9,69,0,0,0,0,0,69,22852,0,0,0,0,0,0,0,0,0,0,53,953,2311,3317,26238,355,330,0,306,640,0,0,3,1683,457,9,324,0,1,0,0,22852,2595,0,0,26238,0,0,0,0,0,0,0,2031,0,0,0,2031
Belgrade Police Department,2016-07-01,Montana,8146,MT01602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,0,0,0,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,102,9393,9561,9562,0,0,0,0,0,0,0,3,9558,317,29,494,0,0,0,0,0,8722,0,0,9562,0,25,0,0,0,0,0,22852,76,0,0,22954
Belgrade Police Department,2016-08-01,Montana,8146,MT01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,9685,9847,9847,0,0,0,6,3131,0,0,127,6583,127,13,5813,0,444,0,0,0,3195,0,254,9847,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2016-09-01,Montana,8146,MT01602,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,1,7,17,0,1,0,3,0,0,0,4,9,6842,0,0,0,0,0,6842,1,0,0,0,0,0,0,0,0,0,0,63,173,5792,6028,12871,0,1016,0,425,0,0,0,14,4573,41,240,3114,0,0,5465,0,1,2827,1182,0,12871,0,0,0,0,0,0,0,0,1016,254,0,1270
Belgrade Police Department,2016-10-01,Montana,8146,MT01602,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,10,6,2,18,2,0,0,0,2,0,0,4,10,0,0,0,0,0,0,0,14473,0,0,0,0,0,0,0,0,0,0,199,811,1695,2705,17178,1,0,0,0,83,0,0,95,2526,76,137,298,0,0,127,0,14473,1432,635,0,17178,0,9,0,0,0,0,0,12949,160,0,0,13118
Belgrade Police Department,2016-11-01,Montana,8146,MT01602,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,5,4,0,0,1,4,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,65,102,635,801,26192,4,0,0,6,653,0,0,102,37,1,20,27,0,0,0,0,25391,372,0,381,26192,0,0,0,0,0,0,0,0,254,0,0,254
Belgrade Police Department,2016-12-01,Montana,8146,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,1,23,0,2,0,2,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,394,2215,2840,2840,0,14,0,37,2243,0,0,84,462,0,127,32,0,1,0,0,0,2548,3,129,2840,0,10,0,0,0,0,0,0,42,0,0,52
Belgrade Police Department,1991-01-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-02-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-03-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-04-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-05-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-06-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-07-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,1946,1946,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-08-01,Montana,3498,MT01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,12,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,2683,2683,0,0,0,1644,447,0,0,0,591,0,0,0,591,447,0,0,0,1644,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-09-01,Montana,3498,MT01602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,864,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,2246,3110,0,0,0,2237,0,0,0,9,0,0,0,0,2237,0,0,0,0,873,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-10-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,895,895,0,0,0,609,16,0,0,0,271,0,0,63,0,0,0,0,0,832,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-11-01,Montana,3498,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,3150,3150,0,0,0,0,3121,0,0,29,0,0,0,0,0,0,0,0,0,3150,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1991-12-01,Montana,3498,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,1727,0,0,1727,2063,0,0,0,0,1246,0,0,56,425,0,425,0,0,0,0,0,336,56,0,1246,2063,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-01-01,Montana,3567,MT01602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,0,0,126,0,0,30,0,0,0,126,0,0,0,0,0,30,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-02-01,Montana,3567,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,0,0,5761,5761,0,0,0,945,3398,0,0,1418,0,0,0,0,0,3398,0,0,0,2363,0,0,5761,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-03-01,Montana,3567,MT01602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,5,3,0,0,3,0,0,0,0,3318,0,0,3318,651,0,0,0,0,0,0,0,0,0,0,2836,0,0,2836,6806,0,0,1216,1240,363,0,0,17,0,0,0,2688,0,0,0,0,651,2606,0,860,6806,0,0,0,0,0,0,0,651,4,0,0,656
Belgrade Police Department,1992-04-01,Montana,3567,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,0,0,9572,9572,0,0,0,2491,2738,0,0,0,4343,0,187,109,0,0,0,0,0,8680,98,499,9572,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-05-01,Montana,3567,MT01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,2043,2043,0,0,0,1794,130,0,0,11,109,119,7,72,326,109,0,0,0,141,0,1270,2043,0,0,0,0,109,0,0,0,0,0,0,109
Belgrade Police Department,1992-06-01,Montana,3567,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-07-01,Montana,3567,MT01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,3,0,0,7,6,0,0,0,3496,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,2675,0,0,2675,6171,0,0,0,0,2562,0,0,83,30,0,4,3496,0,434,1944,0,0,109,0,185,6171,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-08-01,Montana,3567,MT01602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,3,0,0,2,0,0,0,0,6877,0,0,6877,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,4504,11381,0,0,0,1629,2875,0,0,0,0,0,28,641,0,0,0,0,0,10712,0,0,11381,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-09-01,Montana,3567,MT01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,8,0,1,1,0,0,0,0,6352,0,0,6352,0,0,0,0,0,0,0,0,0,0,0,801,0,0,801,7153,0,0,0,0,801,0,0,0,0,0,0,6352,0,0,0,0,0,801,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-10-01,Montana,3567,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,2054,2054,0,0,0,1574,434,0,0,46,0,0,13,0,1574,0,0,0,0,33,0,434,2054,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-11-01,Montana,3567,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1992-12-01,Montana,3567,MT01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,1351,1351,0,0,0,0,374,0,0,0,977,0,0,0,0,0,0,0,0,977,0,374,1351,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-01-01,Montana,3693,MT01602,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,1,1,2,1,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,1472,1725,0,0,0,0,1392,49,32,0,0,32,0,228,0,0,0,0,0,1266,200,0,1725,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-02-01,Montana,3693,MT01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,33791,0,0,0,0,0,0,0,0,0,0,437,0,0,437,34227,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,33748,42,437,0,34227,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-03-01,Montana,3693,MT01602,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,0,0,14659,14659,0,0,0,0,14659,0,0,0,0,0,0,0,0,0,0,0,0,14659,0,0,14659,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-04-01,Montana,3693,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-05-01,Montana,3693,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-06-01,Montana,3693,MT01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,445,445,0,0,0,0,422,0,0,23,0,422,0,0,0,0,0,0,0,23,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-07-01,Montana,3693,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,2645,2645,0,0,0,0,4,0,0,4,2637,0,0,2637,0,0,0,0,0,8,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-08-01,Montana,3693,MT01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,5,0,0,0,4,3,0,0,0,2672,0,0,2672,1266,0,0,0,0,0,0,0,0,0,0,1021,0,0,1021,4959,0,0,0,1012,0,0,0,8,0,0,4,2672,0,0,0,0,1266,953,0,63,4959,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-09-01,Montana,3693,MT01602,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,17003,0,0,17003,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,17288,0,0,0,0,0,0,32,0,253,32,0,3902,0,0,0,0,0,13354,0,0,17288,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-10-01,Montana,3693,MT01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,1,0,0,2,2,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,3634,0,0,3634,4693,0,0,0,2211,156,0,0,194,1074,0,0,1839,0,0,0,0,0,2097,0,757,4693,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-11-01,Montana,3693,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,0,2491,2491,0,0,0,1476,989,0,0,0,25,0,0,211,1476,0,0,0,0,181,0,622,2491,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1993-12-01,Montana,3693,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,0,0,8,0,0,0,1,2,0,0,2,3,6277,0,0,0,0,0,6277,0,0,0,0,0,0,3231,0,0,0,3231,1270,0,0,1270,10778,0,0,0,0,939,0,0,293,38,494,0,10141,0,0,0,0,0,143,0,0,10778,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-01-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-02-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-03-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-04-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-05-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-06-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-07-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-08-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-09-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-10-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-11-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1994-12-01,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1995-01-01,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1995-02-01,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1995-03-01,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1995-04-01,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1995-05-01,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1995-06-01,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,1995-07-01,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
