agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,2021-04-01,New Hampshire,25736,NH00628,0,0,0,0,30000,10000,40000,0,0,0,30000,10000,0,0,0,40000,30000,110000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,389072,0,2,0,0,405939303,0,31485597,2655,0,281121,6,0,0,0,0,0,0,0,0,8422,0,0,504894,0,0,0,0,0,0,0,0,281121401,0
Hudson Police Department,2021-05-01,New Hampshire,25736,NH00628,0,1000000,0,0,0,0,1000000,0,0,0,1662,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,0,0,1124486,0,4,1124486,0,11244856,0,54987,0,0,0,225,22489713,112449,56224,0,0,1124486,0,112,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,21,0,0,730915643
Hudson Police Department,2021-06-01,New Hampshire,25736,NH00628,0,0,0,0,0,0,0,500,150000,0,0,0,21500,3500,0,615,2000,27615,350,0,0,350,0,1,0,0,4650000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,224897,0,0,0,0,0,0,0,241764405,0,0,467,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,11245,0,0,730915643,2980,0,11244857,337346,0,0,1124,0,22489718,0,1124,0,0,0
Hudson Police Department,2021-07-01,New Hampshire,25736,NH00628,0,0,0,0,0,0,0,0,0,30,10,40,0,10,10,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,3656,0,331723,0,48352881,4036,0,0,0,0,0,0,0,0,0,0,0,3,0,0,887219143,0,0,1124,0,1339,0,0,0,214776751,502,0,163050413,674691363,0,0,0,0,0,0,2479,0,562243,0,0,0,23614198,0,0,1032278,0,3,0,0,887219143
Hudson Police Department,2021-08-01,New Hampshire,25736,NH00628,0,0,0,0,0,0,0,19,0,0,0,0,25,0,0,5,0,30,0,0,0,0,10,0,0,0,0,2000000,7,1700010,0,0,0,0,0,787,157428,4497942,0,5622,562243,1,0,0,0,0,0,0,0,0,224897,22,44979428,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,449794242,0,0,0,0,0,393569962,164175,2698765,48,742160499,45,0,2249,380143604,0,1473076,0
Hudson Police Department,2021-09-01,New Hampshire,25736,NH00628,0,500000,0,0,0,0,500000,0,0,0,0,151,0,0,2655,0,1000000,1002806,0,0,0,0,2,8200000,6000000,0,14,1286,0,0,0,3000100,0,0,0,265041257,2159,674691363,112,0,0,25,0,0,75,337345682,0,0,899588484,0,0,0,0,0,11245,787139924,0,0,0,0,15180556,0,0,0,0,0,52,0,0,0,112,0,0,0,0,2249,0,1,674691,67469,0,56224286,224897,3,1799,33735,0,0,79,1124,0
Hudson Police Department,2021-10-01,New Hampshire,25736,NH00628,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87,884970171,0,0,0,1,896215027,0,0,398067904,6912,0,515014,6315,0,0,82087449,40080040,2811214,0,0,0,1124,0,0,101,955812764,0,0,0,0,0,0,0,39827,0,0,0,439673872,0,0,0,0,0,161925927,8996,5999131,0,0,47,0,0,0,0,0,0
Hudson Police Department,2021-11-01,New Hampshire,25736,NH00628,0,94000,810600,0,100000,0,1004600,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,2248971,0,0,0,0,0,0,0,146183131,1012,56224280,8996,0,269877,1124486,450,562243,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,1720463,0,2721,0,0,254,3373457,371080250,250,427304530,5622,0,742160499,0,7905134,27,269123140,57360,0,0,0,0,0
Hudson Police Department,2021-12-01,New Hampshire,25736,NH00628,3200000,0,0,0,7260000,32100,10492100,20,13964,0,0,9900000,3,0,0,0,0,9900003,1200,0,5000,6200,70000,0,0,0,97000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,674691,175194857,1,396718522,31,0,0,2635,337345682,899588484,254133747,7871399,0,112448561,0,0,8334,0,0,11245,0,0,337356926,0,112448561,1124486,449794,1124,0,0,101,2249,0,78714001,8,2137,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hudson Police Department,2022-01-01,New Hampshire,25530,NH00628,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,2,1,0,0,9,6,0,10100,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5,0,0,0,1648,0,0,0,724650,76,385230452,0,0,11,0,2197,832930707,0,0,0,0,5206,0,0,333172283,0,0,0,0,2,0,5,0
Hudson Police Department,2022-02-01,New Hampshire,25530,NH00628,0,0,0,5,0,7400000,7400005,738000,2000000,0,0,0,5000000,5730000,0,0,19900,10749900,612000,0,0,612000,0,5,0,0,7000000,0,0,0,0,10,30,30,0,22,832930707,33525,10411634,104,0,0,104,0,0,4893,0,0,0,0,0,0,0,104116,0,0,1,0,31234907,104,1041163,104116,93705,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,41646535,0,5206,0,0,0,5205817,0,0,0,0
Hudson Police Department,2022-03-01,New Hampshire,25530,NH00628,39,0,7000000,0,0,2,7000041,0,0,0,40000,0,0,0,0,0,0,40000,0,0,2,2,6,7000000,2900000,0,13,0,0,0,1,0,0,0,999,0,52058,0,0,119,937047045,2498792,0,52058169,0,0,0,0,0,104116,0,104,0,10,0,0,0,0,0,145450525,624698030,0,2826,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,21933,0,0,0,0,69757947,0,104116,0,1,0,0
Hudson Police Department,2022-04-01,New Hampshire,25530,NH00628,0,10000,0,0,30000,20000,60000,0,0,0,10000,10000,0,10000,0,40000,70000,140000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,104,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104,0,21142,52058,5205817,135,0,0,374818818,0,3123490,21197,0,6246980,34,0,0,0,0,593463129,0,0,0,163161,0,0,892277,0,109322,0,0,0,312349,0,0,333172283,1406
Hudson Police Department,2022-05-01,New Hampshire,25530,NH00628,0,0,0,0,0,0,0,0,0,0,17532,0,0,0,100,0,0,17632,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,5,0,208,10411634,208232677,10417048,0,0,0,833,62469809,0,208233,0,0,3123490,0,104,0,9370,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,406053720
Hudson Police Department,2022-06-01,New Hampshire,25530,NH00628,0,0,0,0,0,1611000,1611000,0,655000,0,0,0,291510,15700,0,7725,24050,338985,15000,0,74000,89000,0,0,0,0,3000000,0,2500,0,0,0,0,0,0,47,0,0,0,0,7,728814369,104116338,0,0,2498792,52,522664019,26550,2,0,520581692,52058169,249254514,0,0,5539,26029,0,0,0,312349015,0,2,522664019,50,0,0,0,0,104116,2,0,0,0,0,649685952,27463,0,2,1249396,0,0,2082,0,72881444,0,2707,0,0,0
Hudson Police Department,2022-07-01,New Hampshire,25530,NH00628,0,0,0,0,0,0,0,0,0,20,60,40,0,110,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,21119,0,785037,0,90581214,21995,1135,0,0,0,0,0,0,0,0,0,0,22,0,0,130145423,0,0,3144313,0,4374,0,0,0,802736969,3455,0,676756199,260290846,0,1,0,0,0,0,306,0,0,0,0,0,272784807,0,0,18367163,0,22,1330607,0,130145423
Hudson Police Department,2022-08-01,New Hampshire,25530,NH00628,0,0,0,0,0,77800,77800,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,10,0,0,10,0,0,8,4600010,0,0,0,0,0,521,145763,3123490,0,3123,208233,0,0,0,0,0,0,10412,0,104,208233,0,62469806,8329307,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,895400510,78087,239468,37,853753975,32,0,4602,194749611,0,562228,0
Hudson Police Department,2022-09-01,New Hampshire,25530,NH00628,0,0,102000,0,0,0,102000,0,0,0,0,19,0,0,543,0,0,562,0,0,0,0,11,0,5000000,0,7,1920,0,0,0,4000100,0,0,0,57055753,1166,520581692,95787,0,0,1,0,0,0,520581692,10619867,0,0,0,0,3,0,0,104116,0,0,0,416465354,0,5205817,3,0,0,0,0,209,0,1041163,0,0,0,0,104116338,0,3123,0,1,728814,10412,0,52058171,208233,1,1458,31235,0,0,52,3123,0
Hudson Police Department,2022-10-01,New Hampshire,25530,NH00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,71,5000000,86,1025545933,0,0,0,1,832930707,0,28,0,7273,0,504964,6732,0,0,35399555,26029085,312349,0,3300,0,677,0,0,12,67675620,0,0,0,1,0,0,1,26029,0,0,0,641356644,0,0,52058169,0,0,1025545933,26029,32779988,0,0,60,0,0,0,0,0,0
Hudson Police Department,2022-11-01,New Hampshire,25530,NH00628,0,0,2500000,0,100000,200000,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,94,3123490,0,0,0,0,0,0,0,72881438,0,1,2082,0,83293,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1041,0,0,85,98389940,385230452,84,385230452,0,0,0,0,28111411,16,184150568,0,0,0,0,0,1041163
Hudson Police Department,2022-12-01,New Hampshire,25530,NH00628,3870000,4,0,0,0,0,3870004,0,250,0,0,8700000,36,0,0,0,0,8700036,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255085029,1,312349015,0,0,0,1841,728814369,0,0,0,0,0,0,0,255,0,0,0,0,0,10412,0,104116338,0,416465,0,0,0,31,0,104116,20823272,2,1041,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hudson Police Department,2023-01-01,New Hampshire,25669,NH00628,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,3,0,0,1,2,0,0,0,207400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20740,0,6000,0,0,1067,780000000,0,0,38,400000000,3000,400000000,0,0,0,12000000,118580,0,0,40000000,0,0,0,0,200,0,35,0
Hudson Police Department,2023-02-01,New Hampshire,25669,NH00628,0,0,0,38,0,7800000,7800038,6674000,0,0,0,0,0,3000000,3,5000,320000,3325003,8662000,2,0,8662002,0,0,300,0,0,0,0,0,0,40,0,10,0,0,0,3387300,10000000,0,0,0,0,0,0,387300,0,0,0,0,0,0,0,0,0,0,0,0,40000002,500,2000000,0,110000,0,0,0,0,20000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2023-03-01,New Hampshire,25669,NH00628,21,0,2000000,3600000,0,2,5600023,0,0,0,0,0,0,0,0,0,0,0,0,500000,1,500001,61,5000000,0,0,0,0,0,0,0,0,0,0,0,0,111000,0,0,1,0,1050000,80000,1000000,0,0,0,0,0,1920000,0,390,0,37,39000000,0,800000000,0,0,7300000,600000000,0,1342,500000,16,0,0,0,0,0,800000,0,6000000,0,0,0,0,0,0,6852,0,0,0,0,52000000,0,100000,0,1,0,0
Hudson Police Department,2023-04-01,New Hampshire,25669,NH00628,0,0,0,20000,60000,10000,90000,0,0,0,30000,10000,0,0,10000,50000,50000,150000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,759000000,0,0,3406,206000,0,4,0,0,446000000,0,75000000,3687,0,100000,15,0,0,0,0,0,6,0,0,290,0,0,0,0,0,0,759,0,0,500000000,0,56000000,0
Hudson Police Department,2023-05-01,New Hampshire,25669,NH00628,0,6000000,0,0,0,0,6000000,0,0,0,3081,0,0,0,5000,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,30,0,0,0,29,0,0,10000000,900000000,30000,0,0,0,700,60000006,500000,190000,0,0,3000000,0,200,0,10000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,39440000,0,0,0,800000000,0,0,42240000,0,106,0,2,940000000
Hudson Police Department,2023-06-01,New Hampshire,25669,NH00628,0,0,0,0,0,4716000,4716000,0,499000,0,0,0,113070,11400,0,1553,0,126023,1000,0,285000,286000,0,3,0,0,210000,0,62,0,0,0,0,0,0,0,0,0,0,24500000,1,700000000,200000000,0,0,0,65,0,286900,0,0,800000000,0,174300000,1,0,1553,276900,0,0,0,600000000,0,0,0,2,0,0,0,0,100000,1,0,0,1,0,313000000,4108,0,0,700000,0,200000000,5000,0,30000005,100,1500,0,2000000,10000
Hudson Police Department,2023-07-01,New Hampshire,25669,NH00628,0,0,0,0,0,0,0,0,0,60,20,30,0,10,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345000000,207966,0,242000,0,41000000,208249,0,0,0,0,0,0,0,0,0,345,0,226,9015000,0,624000000,0,0,3902000,0,50,0,0,1,423000000,202774,0,1000000,0,2200000,0,0,5000,0,0,200295,0,716000,300,0,0,20000000,0,0,9027000,0,217,50000,0,609000000
Hudson Police Department,2023-08-01,New Hampshire,25669,NH00628,0,0,0,0,300000,0,300000,70,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,10,7000000,60,700010,0,0,0,0,0,300,170000,0,0,11000,0,10000000,0,0,0,0,0,0,1,200,300000,100000000,80000006,3000000,0,200,0,0,0,0,0,0,0,0,0,195,0,10010000,0,1950,0,188150000,0,0,0,0,0,0,0,440000000,0,198160000,101,460000000,94,0,6770,301570000,0,250000,0
Hudson Police Department,2023-09-01,New Hampshire,25669,NH00628,0,0,5200000,0,0,0,5200000,0,0,0,2,0,0,0,1646,0,0,1648,0,0,0,0,0,0,0,5000000,0,18180,0,600,0,1000100,0,200,0,518800000,3015,700000000,671000,0,500000,0,0,0,29,600000000,0,0,800000000,30000,0,18,0,0,0,0,0,0,400000000,0,15200000,18,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,40000000,0,2,600,10000,0,0,30,0,0
Hudson Police Department,2023-10-01,New Hampshire,25669,NH00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164000000,0,0,0,0,401000000,0,0,0,2164,0,501000,1663,0,0,0,0,0,0,0,0,924,0,0,82,839000000,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,100,0,164000000,0,1240000,0,0,2,0,0,0,0,0,0
Hudson Police Department,2023-11-01,New Hampshire,25669,NH00628,0,241000,24100,0,100000,100000,465100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,4,0,0,2000000,0,0,0,0,0,0,0,70000005,400,1,8000,0,160000,0,300,200000,0,0,0,0,0,0,0,20000,250000000,0,0,0,0,0,0,0,1170000,0,7010,0,0,122,3100000,30000000,113,850000000,0,0,100000000,0,8390000,12,125130000,0,0,0,0,0,6000000
Hudson Police Department,2023-12-01,New Hampshire,25669,NH00628,4000000,0,0,0,6700000,5000,10705000,0,8287,0,0,6700000,12,0,0,0,0,6700012,1100,0,0,1100,0,0,0,0,71000,0,0,0,0,1000000,1000000,0,1000000,0,110000000,0,0,0,0,0,184300000,0,419200000,0,0,0,1251,300000000,0,0,0,0,400000000,3,0,297,0,0,0,1000,0,700010000,0,0,1000000,800000,0,200000000,0,90,5000,0,30000006,10000005,1700,0,0,0,0,20000,703,870000000,0,0,0,0,0,0,0
Hudson Police Department,2000-01-01,New Hampshire,22928,NH00628,0,0,1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,8,2,0,0,4,6,0,0,0,0,0,0,0,6579,0,28722,35301,4424,0,0,0,0,0,0,0,0,0,0,248,1308,4604,6160,45884,0,0,0,3721,522,0,0,1205,711,283,28,13881,0,0,522,0,4424,24024,0,2721,45884,0,0,0,0,0,0,0,0,789,0,0,789
Hudson Police Department,2000-02-01,New Hampshire,22928,NH00628,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,35980,0,58598,94578,0,0,0,0,0,0,0,0,0,0,0,67,612,19245,19924,114502,0,0,0,1626,4424,0,265,347,13262,0,0,1465,0,0,0,0,0,111853,0,1184,114502,0,0,0,0,0,0,0,0,2122,0,0,2122
Hudson Police Department,2000-03-01,New Hampshire,22928,NH00628,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,0,0,7,3,0,1,5,13,2,1,3,0,0,0,0,0,1663,0,1663,11325,0,0,0,0,0,0,0,0,0,0,373,1437,26599,28409,41397,1884,0,0,1911,3728,0,2,1180,19703,0,464,998,0,2198,1318,0,11325,24051,88,956,41397,0,44,0,0,0,0,0,5662,1478,88,672,7945
Hudson Police Department,2000-04-01,New Hampshire,22928,NH00628,2,0,0,1,1,1,5,2,0,1,0,0,0,0,0,0,0,0,8,11,11,30,1,0,1,15,2,0,0,3,8,0,1,1,0,0,3539,0,0,0,2376,5915,28311,0,0,0,0,0,0,0,0,0,0,115,1916,19009,21041,55267,0,0,0,5868,8316,0,0,373,6483,340,184,3473,0,0,4070,0,28311,16867,0,2022,55267,0,0,0,0,0,0,0,23888,1299,0,1492,26678
Hudson Police Department,2000-05-01,New Hampshire,22928,NH00628,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,9,10,7,26,0,3,0,4,5,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,25657,0,0,0,0,0,0,0,35,0,35,278,2008,9359,11645,37337,0,812,0,1585,664,0,0,1157,7426,0,676,301,0,0,0,0,25657,10217,0,487,37337,0,655,0,0,0,0,0,24772,184,0,354,25965
Hudson Police Department,2000-06-01,New Hampshire,22928,NH00628,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,7,3,1,1,2,4,0,0,0,0,0,0,7099,0,0,0,7099,30789,0,0,0,0,0,0,0,0,0,0,64,1460,27050,28573,66461,0,354,0,12059,12317,133,1184,1729,798,73,21,1552,0,0,14775,0,30789,15102,0,4149,66461,18,21,21,0,0,2654,0,0,1693,0,0,4408
Hudson Police Department,2000-07-01,New Hampshire,22928,NH00628,4,0,1,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,6,2,0,0,5,5,0,2,2,0,0,885,0,389,531,3362,5167,28311,0,0,0,0,0,0,0,0,0,0,214,2302,5342,7858,41336,0,319,0,1803,62,0,0,1782,3893,0,389,265,0,0,35,0,28311,9707,2628,0,41336,0,389,0,0,0,35,0,1769,2886,2222,0,7303
Hudson Police Department,2000-08-01,New Hampshire,22928,NH00628,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,1,6,6,11,23,0,2,0,5,3,0,0,2,11,0,0,0,0,0,0,0,0,2654,0,2654,0,0,0,0,0,0,0,0,3539,0,3539,278,1486,26921,28685,34878,0,708,0,4901,15932,0,0,499,6644,0,531,6140,0,2654,5167,0,0,19643,0,743,34878,0,0,708,0,0,4638,0,26542,71,0,442,32401
Hudson Police Department,2000-09-01,New Hampshire,22928,NH00628,1,0,0,3,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,7,3,0,0,6,6,1,0,1,0,0,265,0,0,124,0,389,32977,0,0,0,0,0,0,0,0,0,0,124,1140,85851,87114,120481,688,0,0,62632,21526,0,0,1677,591,304,0,72642,177,11,4625,0,32977,8506,0,1239,120481,172,0,1769,177,0,2219,0,1127,2261,188,0,7913
Hudson Police Department,2000-10-01,New Hampshire,22928,NH00628,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,6,9,24,4,1,0,2,2,0,0,7,8,0,0,0,0,0,2946,0,0,0,3063,6009,19738,0,0,0,0,0,0,0,0,0,0,177,994,17378,18549,44297,1171,177,0,198,372,0,0,3958,12673,115,106,8736,0,0,60,0,19738,14506,973,62,44297,115,0,0,0,0,60,0,0,1962,0,62,2199
Hudson Police Department,2000-11-01,New Hampshire,22928,NH00628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,7,12,23,0,1,1,7,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,393,0,393,51,1053,45841,46946,56186,0,885,177,7009,35051,0,0,975,2849,0,11,855,0,0,4247,0,8847,40600,142,1485,56186,0,9,106,0,0,0,0,0,2118,0,0,2233
Hudson Police Department,2000-12-01,New Hampshire,22928,NH00628,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,1,0,9,3,0,0,1,8,0,1,1,0,0,0,0,0,1769,2778,4548,3539,0,0,0,0,0,0,0,0,0,0,149,1515,29750,31413,39500,0,177,0,19105,2760,0,0,1019,10121,248,0,4100,0,0,12952,0,3539,18183,354,124,39500,248,0,25,0,0,35,0,2654,1161,0,0,4123
Hudson Police Department,2013-01-01,New Hampshire,24591,NH00628,8,2,0,3,0,0,13,2,0,1,0,2,0,0,0,0,0,2,3,12,19,34,10,0,0,4,2,0,0,8,10,0,0,1,0,117129,5779,0,0,12995,0,135902,22890,0,0,0,222,0,0,0,0,0,222,16,1653,71782,73451,232465,39684,0,0,2441,6213,0,0,2455,22658,1137,462,52189,785,719,78919,0,22890,72042,1912,1410,232465,154,84,0,0,0,7700,0,1308,6401,604,0,16252
Hudson Police Department,2013-02-01,New Hampshire,24591,NH00628,2,2,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,4,6,5,15,3,0,0,0,2,0,0,7,3,0,0,1,0,7079,0,0,0,0,0,7079,44079,0,0,0,0,0,0,392,0,0,392,106,884,15403,16393,67943,917,0,0,0,10469,0,0,4163,844,80,289,5225,2747,0,10464,0,23544,22597,777,2221,67943,31,0,327,0,0,0,0,23544,357,777,2221,27257
Hudson Police Department,2013-03-01,New Hampshire,24591,NH00628,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,9,12,23,1,0,0,2,9,0,0,3,8,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,55,1520,42438,44013,44759,15189,0,0,1343,24600,0,0,768,2112,1236,0,1600,719,18312,4316,0,0,18119,0,456,44759,0,0,0,262,0,785,0,0,41,0,0,1087
Hudson Police Department,2013-04-01,New Hampshire,24591,NH00628,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,2,4,0,0,10,4,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,187,535,24127,24849,28119,9679,0,0,6383,3206,0,0,5343,238,128,58,1354,0,0,3074,0,0,16635,3402,3469,28119,0,47,0,0,0,0,0,0,127,0,2558,2732
Hudson Police Department,2013-05-01,New Hampshire,24591,NH00628,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,11,17,34,1,0,0,6,7,0,0,10,10,0,0,0,0,328,4749,0,0,392,0,5470,0,0,0,0,0,0,0,0,0,0,0,215,1260,33093,34567,40037,0,0,0,4133,4460,0,0,7731,18242,2634,528,17839,0,0,3913,0,0,5403,5810,3908,40037,0,0,0,0,0,0,0,0,170,0,0,170
Hudson Police Department,2013-06-01,New Hampshire,24591,NH00628,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,12,22,1,1,0,2,6,0,0,8,4,0,0,1,0,13,8631,0,654,497,0,9795,14519,0,0,0,0,0,0,0,0,0,0,50,986,11250,12286,36600,327,404,0,392,4666,0,0,4753,1744,564,352,4061,0,12,3270,0,14519,5377,4726,3720,36600,0,352,0,0,12,0,0,13080,1830,2893,0,18166
Hudson Police Department,2013-07-01,New Hampshire,24591,NH00628,2,1,0,0,2,0,5,1,0,2,0,0,1,0,0,0,0,1,4,9,13,26,2,0,0,6,5,0,0,8,5,0,0,1,0,0,1,0,18966,0,0,18967,654,0,0,0,0,326,0,0,0,0,326,99,1410,24035,25545,45491,1440,0,0,11814,8631,0,0,2123,1537,196,560,24625,0,0,6549,0,654,11589,1318,0,45491,26,196,0,0,0,8,0,654,44,0,0,929
Hudson Police Department,2013-08-01,New Hampshire,24591,NH00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2013-09-01,New Hampshire,24591,NH00628,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,2,5,10,6,21,2,0,0,7,3,0,0,6,3,0,0,0,0,314,0,0,0,6540,0,6854,654,0,0,0,0,0,0,0,0,849,849,71,1219,5233,6523,14880,65,0,0,2913,2469,0,0,885,190,131,475,41,1046,1962,0,0,654,9878,693,0,14880,0,233,9,0,0,0,0,0,26,196,0,464
