agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,2011-04-01,Minnesota,38311,MN06204,6,4,1,1,3,4,19,14,0,1,0,0,0,0,0,0,1,1,35,53,49,137,12,1,0,35,7,0,0,58,24,5314,11284,2167,14968,3454,14226,51414,86044,0,0,0,0,0,0,0,0,3286,3286,1128,8235,98273,107636,248380,42448,203,0,28810,10571,0,0,10184,15421,7878,4251,4920,0,0,1284,0,106363,98590,4132,20962,248380,7393,175,1,0,0,200,0,14088,15406,0,27,37291
Maplewood Police Department,2011-05-01,Minnesota,38311,MN06204,7,1,2,3,6,3,22,9,0,1,0,0,0,0,0,1,0,1,58,53,57,168,10,4,0,46,6,0,0,52,50,1422,23323,814,5196,570,4083,35409,52831,0,0,0,0,0,0,0,5703,0,5703,1819,7335,76774,85929,179871,5154,1084,0,35584,4864,0,0,10096,29147,7028,1840,3579,0,772,8267,0,82630,71451,1571,2734,179871,8783,150,0,0,366,140,0,32781,19075,0,0,61295
Maplewood Police Department,2011-06-01,Minnesota,38311,MN06204,7,4,1,1,7,2,22,8,0,1,0,0,1,1,1,0,0,3,47,58,47,152,7,8,0,39,4,0,0,59,35,57226,12747,54,33334,271,948,104580,24587,0,0,0,0,271,948,0,0,0,1219,1397,8011,85134,94541,224928,4707,878,0,47560,2064,0,0,10537,28795,7641,718,16396,0,1,24616,0,40775,77774,677,56329,224928,8397,81,1,0,0,226,0,62311,1495,0,0,72513
Maplewood Police Department,2011-07-01,Minnesota,38311,MN06204,6,7,2,2,11,2,30,9,0,2,0,0,0,1,1,0,1,3,51,66,58,175,4,7,0,54,9,1,1,58,41,5701,15606,29683,33817,148,3224,88180,60618,0,0,0,0,0,406,160,0,704,1271,1254,8943,92645,102842,252911,2343,2180,0,27543,10967,68,68,9788,49886,4585,2087,3422,0,467,27185,0,82901,113718,11216,7328,252911,5309,321,0,0,0,635,0,13546,5947,0,0,25758
Maplewood Police Department,2011-08-01,Minnesota,38311,MN06204,4,5,1,4,8,4,26,12,0,1,0,0,0,1,1,2,0,4,48,66,59,173,6,6,0,55,8,0,0,55,43,10785,1917,135,9041,2682,2216,26776,39650,0,0,0,0,0,948,677,412,0,2037,1393,9924,63384,74701,143164,5723,1639,0,23443,5791,0,0,11926,26179,7972,767,10811,1823,1355,11303,0,39419,64001,805,4910,143164,6600,224,0,0,0,593,0,56351,3502,0,0,67269
Maplewood Police Department,2011-09-01,Minnesota,38311,MN06204,4,5,2,4,12,0,27,15,0,0,0,0,0,0,1,0,0,1,44,67,60,171,6,3,0,55,7,0,0,65,35,7041,54525,271,26788,806,0,89432,110333,0,0,0,0,0,0,745,0,0,745,1235,9527,138333,149095,349605,3400,813,0,28708,6954,0,0,13045,96175,6999,394,5218,2723,142,100419,0,138238,87075,0,8397,349605,7724,0,0,0,0,54,0,52492,7639,0,244,68152
Maplewood Police Department,2011-10-01,Minnesota,38311,MN06204,8,7,2,3,7,0,27,14,0,0,0,0,1,0,0,1,0,2,36,70,69,175,6,2,0,58,7,0,0,61,41,8804,16233,164,2299,1097,0,28597,47431,0,0,0,0,474,0,0,41,0,515,904,9795,124808,135507,212050,6803,880,0,43026,9416,0,0,17730,57652,11303,340,7229,0,30,12825,0,58525,102074,5385,14338,212050,12400,53,68,0,0,278,0,73019,4499,0,195,90511
Maplewood Police Department,2011-11-01,Minnesota,38311,MN06204,5,6,0,1,15,1,28,16,0,0,0,0,0,1,0,0,0,1,58,57,65,180,11,1,0,50,9,1,0,63,45,6017,4952,0,46381,0,19,57370,65698,0,0,0,0,0,1,0,0,0,1,1673,7979,87451,97103,220172,11399,542,0,21782,9753,149,0,14043,39435,8745,681,15422,0,543,8694,0,92112,83719,0,10254,220172,7973,106,0,0,542,2463,0,58248,5737,0,0,75068
Maplewood Police Department,2011-12-01,Minnesota,38311,MN06204,6,4,2,1,1,2,16,22,0,1,0,1,0,0,0,0,1,2,57,54,63,174,5,0,0,45,8,1,0,66,49,1780,29964,5432,1,6773,1341,45291,191541,0,0,0,393,0,0,0,0,8060,8453,1521,8117,68139,77777,323062,1356,0,0,17565,5120,56,0,17211,36468,7838,496,31164,0,1368,18584,0,177395,68131,1626,16461,323062,6881,49,135,0,0,1315,0,136137,8678,0,18,153213
Maplewood Police Department,2012-01-01,Minnesota,38719,MN06204,3,6,2,3,12,1,27,14,0,2,0,0,0,0,0,2,0,2,51,51,60,162,9,0,0,38,15,1,0,51,48,10001,386,5874,26771,18049,664,61745,153415,0,0,0,0,0,0,0,767,0,767,1213,7527,137003,145743,361670,3480,0,0,92521,5040,66,0,19834,24801,11066,1946,35184,0,2088,58155,0,155275,89645,2162,6151,361670,7888,937,0,0,397,571,0,72329,6641,265,1,89029
Maplewood Police Department,2012-02-01,Minnesota,38719,MN06204,3,8,1,2,5,1,20,28,0,1,0,0,0,0,0,0,0,0,49,43,29,121,4,0,0,25,9,1,0,48,34,4706,1952,10618,799,9887,1301,29263,103028,0,0,0,0,0,0,0,0,0,0,1388,6548,49734,57671,189962,186,0,0,34897,1814,216,0,7741,12816,5315,656,7735,0,0,4216,0,115993,50892,0,5156,189962,3969,568,0,0,0,216,0,50565,19969,0,398,75686
Maplewood Police Department,2012-03-01,Minnesota,38719,MN06204,5,5,1,2,6,3,22,17,0,3,0,0,0,1,0,0,0,1,35,47,39,121,7,2,0,32,8,1,1,42,28,14520,17247,1,4036,1725,2344,39874,56378,0,0,0,0,0,93,0,0,0,93,1106,6599,56596,64300,160644,528,305,0,18648,11715,133,398,9849,22724,3720,555,4139,2900,8228,18845,0,53087,61426,1327,6417,160644,3412,248,0,0,0,20,0,41142,6176,0,0,50999
Maplewood Police Department,2012-04-01,Minnesota,38719,MN06204,4,3,1,0,4,0,12,13,0,1,0,0,0,0,0,2,2,4,36,50,54,140,3,1,0,26,8,0,0,61,41,9303,18182,1393,8422,0,0,37300,47578,0,0,0,0,0,0,0,8069,94,8163,1157,7431,154657,163245,256287,1274,531,0,15736,3546,0,0,44203,97956,12638,484,14172,3318,0,45622,0,128267,44633,531,6621,256287,7646,227,0,0,0,689,0,51957,10516,0,0,71035
Maplewood Police Department,2012-05-01,Minnesota,38719,MN06204,4,6,0,3,14,1,28,12,0,0,0,0,0,0,1,0,0,1,42,55,60,157,6,2,0,44,2,0,0,57,46,1196,11758,0,20685,9263,2057,44959,53683,0,0,0,0,0,0,2415,0,0,2415,1201,7222,74999,83422,184479,5906,332,0,41956,1975,0,0,13611,19643,11785,1092,3630,0,1602,12137,0,62972,77993,4380,8889,184479,5845,137,5,0,0,226,0,19907,8354,0,1393,35867
Maplewood Police Department,2012-06-01,Minnesota,38719,MN06204,1,8,0,2,14,0,25,12,0,0,0,0,0,0,0,2,0,2,54,66,42,162,2,3,0,33,5,0,0,68,51,32237,451,0,34983,466,0,68138,94362,0,0,0,0,0,0,0,929,0,929,1412,10004,31600,43016,206445,1539,2157,0,10462,2650,0,0,12811,13397,13871,7839,15971,0,1513,9107,0,95887,55344,3961,2952,206445,5504,482,27,0,0,523,0,18580,3456,0,0,28571
Maplewood Police Department,2012-07-01,Minnesota,38719,MN06204,7,6,3,0,6,0,22,15,0,1,0,0,0,0,1,2,0,3,73,69,81,223,10,4,0,76,11,1,0,70,51,5830,4775,4114,4191,0,0,18910,78694,0,0,0,0,0,0,1261,1,0,1262,2119,10338,140006,152464,251330,2044,1224,0,63345,15141,1,0,12252,58456,9520,5013,32945,0,325,20624,531,84797,81869,6831,8876,251330,7267,184,1194,0,238,106,0,21493,7424,0,0,37907
Maplewood Police Department,2012-08-01,Minnesota,38719,MN06204,8,5,1,2,18,2,36,20,0,1,0,0,0,1,0,1,0,2,55,59,85,199,7,3,0,70,9,1,2,58,50,810,8827,2488,15953,5358,1368,34804,124883,0,0,0,0,0,0,0,64,0,64,1598,8230,107979,117807,277558,1687,524,0,47308,6564,796,129,17596,43733,6617,5455,8378,796,8358,7216,0,135500,91901,7100,6767,278089,4561,435,0,0,2151,101,0,65693,5257,0,0,78199
Maplewood Police Department,2012-09-01,Minnesota,38719,MN06204,6,4,0,2,11,1,24,17,0,1,0,0,0,0,0,1,0,1,49,57,50,156,13,3,0,47,11,5,1,45,31,6648,10021,0,23977,1354,13457,55457,127995,0,0,0,0,0,0,0,407,0,407,1240,7597,71755,80591,264451,3638,956,0,45519,4628,303,93,9867,15589,10317,2709,1911,1327,42,2435,0,140941,90688,478,13602,264451,2571,263,5,0,0,46,0,134040,3245,0,265,140436
Maplewood Police Department,2012-10-01,Minnesota,38719,MN06204,7,5,0,2,9,1,24,14,0,0,0,0,0,0,0,0,0,0,54,57,68,179,9,5,0,47,12,2,0,52,52,1488,17765,0,8641,1752,589,30235,104313,0,0,0,0,0,0,0,0,0,0,1214,8434,193582,203230,337778,5003,1593,0,35262,7837,210,0,15139,138188,7403,7857,5125,1460,398,20041,0,181286,104248,1062,8898,337778,6387,963,484,0,0,80,0,80159,90307,0,0,178381
Maplewood Police Department,2012-11-01,Minnesota,38719,MN06204,10,5,0,1,11,1,28,15,0,0,0,0,0,1,0,1,1,3,51,45,84,180,8,0,1,49,15,1,0,71,35,4236,42561,0,23005,252,133,70187,63702,0,0,0,0,0,212,0,929,1752,2893,1221,6480,154490,162192,298974,2709,0,3981,38304,29933,146,0,48240,38878,19505,3741,13520,929,698,70805,0,64897,112416,0,12463,298974,15880,734,145,0,100,0,0,27870,15972,0,0,60700
Maplewood Police Department,2012-12-01,Minnesota,38719,MN06204,3,2,0,3,12,0,20,20,0,2,0,0,0,1,0,1,0,2,40,74,77,191,6,1,0,46,7,2,1,84,44,4482,35038,0,12867,21845,0,74231,112107,0,0,0,0,0,295,0,730,0,1025,1121,10746,120225,132092,319454,5561,66,0,32013,4849,146,106,26592,62759,13549,4593,43048,2256,1338,41446,0,130271,68935,5309,8709,319454,13727,731,119,531,329,836,0,47591,9332,0,414,73611
Maplewood Police Department,2014-01-01,Minnesota,40295,MN06204,4,4,1,1,5,0,15,11,0,0,0,0,0,0,1,0,0,1,25,37,45,107,3,0,0,13,5,2,0,49,35,2211,28720,4852,3855,0,0,39639,128594,0,0,0,0,0,0,927,0,0,927,538,4913,66082,71533,240692,4106,0,0,9755,2315,157,0,15176,40023,6008,3801,14140,644,553,22864,0,131876,51687,1865,7254,240692,4187,167,0,0,0,77,0,133028,2627,0,0,140086
Maplewood Police Department,2014-02-01,Minnesota,40295,MN06204,6,1,0,1,4,0,12,7,0,0,0,0,0,0,0,0,0,0,34,35,36,105,2,0,0,24,10,1,0,42,26,129,11185,0,1542,450,0,13306,22524,0,0,0,0,0,0,0,0,0,0,391,4909,43017,48317,84148,4506,0,0,15014,6430,257,0,12912,9198,4318,1820,2249,3686,5888,3192,0,22524,30113,1956,8401,84148,2478,387,0,0,0,90,0,14802,4048,0,735,22540
Maplewood Police Department,2014-03-01,Minnesota,40295,MN06204,9,5,1,3,5,0,23,11,1,0,0,0,0,0,0,0,0,0,27,38,28,93,4,0,0,18,11,0,0,39,21,3606,22561,18148,10557,1776,0,56649,39644,0,0,0,0,0,0,0,0,0,0,735,5838,29325,35898,132191,196,0,0,13087,2891,0,0,10763,8962,6155,2288,2756,708,10,8981,0,64742,29559,4894,12097,132191,5728,197,0,386,10,288,0,30892,1143,0,309,38953
Maplewood Police Department,2014-04-01,Minnesota,40295,MN06204,6,2,1,2,8,4,23,13,0,1,1,0,0,0,0,1,0,2,22,41,45,108,16,2,0,27,7,0,4,35,17,1,14809,1596,8128,991,3998,29523,40794,0,0,3774,0,0,0,0,1422,0,5196,279,6066,100173,106519,182032,28450,552,0,23954,7357,0,824,11781,33601,5290,1081,10759,5406,7774,10951,0,58428,71871,3350,7123,182032,4304,692,79,644,0,0,0,41187,6614,3,1660,55183
Maplewood Police Department,2014-05-01,Minnesota,40295,MN06204,8,5,2,0,8,3,26,19,0,2,0,1,0,0,0,3,0,4,34,31,63,128,8,1,0,32,5,0,3,53,26,8851,41994,4865,2391,0,26335,84437,75358,0,0,0,324,0,0,0,855,0,1179,837,4099,89466,94402,255376,16670,515,0,21452,23275,0,378,20268,11844,12808,5953,8356,2059,3420,27201,103,80186,104127,3054,8109,255376,5294,89,190,0,484,0,0,47494,7999,0,135,61685
Maplewood Police Department,2014-06-01,Minnesota,40295,MN06204,0,5,3,2,9,3,22,7,0,0,0,0,0,0,1,1,0,2,27,50,39,116,10,4,0,26,6,0,0,48,22,4108,0,34816,4977,644,5277,49822,96989,0,0,0,0,0,0,33207,129,0,33336,824,7079,52323,60226,240372,19239,721,0,14848,4080,0,0,8244,13094,7454,548,19516,4608,3883,9325,644,130254,61694,1288,1158,240372,6375,77,6114,0,0,13,0,171055,2276,0,0,185909
Maplewood Police Department,2014-07-01,Minnesota,40295,MN06204,6,12,0,4,14,0,36,18,0,0,0,1,0,0,0,0,0,1,32,50,43,125,6,9,0,27,5,0,0,44,34,103687,27707,0,16148,12678,0,160220,167644,0,0,0,58,0,0,0,0,0,58,727,6545,44026,51298,379220,10316,1638,0,8887,270,0,0,11612,18574,5450,958,29221,3565,1687,30405,644,216167,80152,2188,8783,379220,5794,610,0,0,14,236,0,135788,4860,0,794,148097
Maplewood Police Department,2014-08-01,Minnesota,40295,MN06204,8,8,1,3,16,0,36,18,0,0,0,0,0,0,0,1,0,1,28,34,43,105,6,1,0,31,8,1,0,38,20,7770,35443,25742,54834,242,0,124031,155178,0,0,0,0,0,0,0,0,0,0,627,4700,73717,79044,358253,5473,236,0,33439,13119,13,0,6742,20023,11626,1986,36219,2413,4569,30432,0,149110,108200,8096,5603,358253,4534,287,0,0,0,257,0,76839,3601,0,129,85648
Maplewood Police Department,2014-09-01,Minnesota,40295,MN06204,7,14,1,5,12,0,39,28,0,0,0,0,0,0,0,1,0,1,37,45,59,141,7,2,0,42,14,0,0,46,31,40497,10575,579,46019,13400,0,111070,152895,0,0,0,0,0,0,0,257,0,257,1003,7051,73395,81449,345671,2705,631,0,30301,6796,0,0,12774,28885,7582,2760,21376,20014,1237,10153,0,155095,107685,3141,17273,346314,6928,0,626,0,90,120,0,98784,20245,0,0,126793
Maplewood Police Department,2014-10-01,Minnesota,40295,MN06204,9,2,1,4,5,0,21,16,1,0,1,0,0,1,0,1,0,3,37,32,55,124,3,2,0,22,11,0,0,54,32,13288,418,2883,1783,26636,0,45008,85388,0,0,529,0,0,952,0,4891,0,6372,904,5116,109546,115566,252335,6230,1094,0,14297,8038,0,0,18320,67587,9736,1963,16309,1718,1098,15603,0,85375,108330,3863,8340,252335,10572,203,0,193,783,335,0,89852,1852,0,0,103790
Maplewood Police Department,2014-11-01,Minnesota,40295,MN06204,9,7,0,0,5,0,21,15,1,0,0,0,0,0,0,0,0,0,28,50,57,135,5,2,0,26,7,0,2,54,39,15537,42248,0,6831,0,0,64615,90704,0,0,0,0,0,0,0,0,0,0,777,7429,193840,202047,357365,86,515,0,18542,12794,0,2742,17329,150039,11247,6558,8612,0,103,52531,0,169124,99087,2574,7529,357365,6540,556,0,633,0,225,0,37197,5998,0,492,51641
Maplewood Police Department,2014-12-01,Minnesota,40295,MN06204,11,6,1,2,16,0,36,14,0,1,0,0,0,0,1,1,0,2,34,48,58,140,9,0,0,28,10,0,0,59,34,9307,15427,5470,14834,1545,0,46582,242440,0,0,0,0,0,0,5792,418,0,6210,868,7557,61158,69582,364814,5560,0,0,11445,2980,0,0,21868,27729,14476,1416,13347,4923,264,14650,0,171904,123189,6950,13695,364814,10535,53,515,0,193,659,0,157437,4336,0,1126,174854
Maplewood Police Department,2015-01-01,Minnesota,40742,MN06204,2,5,0,2,1,0,10,13,0,1,0,0,0,0,1,2,0,3,30,31,37,98,7,0,0,6,7,0,0,50,28,388,1,0,0,2995,0,3385,112748,0,0,0,0,0,0,51,0,0,51,665,4239,37872,42775,158959,1571,0,0,5941,2660,0,0,15604,16999,5648,3654,4934,0,257,1041,0,112747,26443,0,4236,158959,4300,211,193,0,0,0,0,43452,3669,0,386,52211
Maplewood Police Department,2015-02-01,Minnesota,40742,MN06204,2,3,1,0,1,0,7,10,1,0,0,0,0,0,0,2,0,2,23,25,24,72,4,0,0,10,6,0,0,37,15,2301,5432,284,321,0,0,8338,67235,0,0,0,0,0,0,0,516,0,516,611,3861,26515,30986,107075,5298,0,0,5551,1359,0,0,5874,12905,5201,1678,3870,0,129,3789,0,66207,22526,193,3484,107075,2875,100,372,0,0,183,0,59136,1085,0,411,64161
Maplewood Police Department,2015-03-01,Minnesota,40742,MN06204,5,1,0,1,3,2,12,8,0,2,0,0,0,0,0,1,0,1,32,22,36,90,6,1,0,18,10,0,0,28,27,257,1928,0,1827,1157,0,5169,46923,0,0,0,0,0,0,0,302,0,302,409,3028,54404,57840,110235,10286,0,0,21994,1545,0,0,5587,18429,3822,1418,2462,32,0,199,0,49494,37599,14913,296,110235,3201,788,0,0,0,71,0,25711,2921,0,103,32795
Maplewood Police Department,2015-04-01,Minnesota,40742,MN06204,2,4,1,1,1,2,11,12,0,1,0,0,0,0,0,1,0,1,100,8,12,120,7,3,0,30,6,0,0,51,23,1,746,0,643,0,1,1391,2571,0,0,0,0,0,0,0,643,0,643,158,1318,12821,14297,18902,3510,0,0,1028,386,0,0,5300,4073,4147,361,938,0,0,0,0,2571,10241,643,0,18902,0,0,0,0,0,0,0,643,0,0,0,643
Maplewood Police Department,2015-05-01,Minnesota,40742,MN06204,8,1,0,2,7,2,20,11,0,0,0,0,0,0,0,1,0,1,56,18,38,112,6,6,0,25,13,0,0,38,24,0,5808,0,8165,695,0,14668,82919,0,0,0,0,0,0,0,0,0,0,369,2007,30431,32806,130394,1634,418,0,10047,4017,0,0,7411,9279,10076,1396,3312,0,0,6388,0,82919,21851,1736,2716,130394,564,0,514,0,0,0,0,3857,129,0,71,5135
Maplewood Police Department,2015-06-01,Minnesota,40742,MN06204,4,4,0,0,2,0,10,13,0,3,0,0,0,1,0,1,0,2,25,38,53,116,6,2,0,22,6,1,0,48,31,5762,838,0,64956,0,0,71556,79699,0,0,0,0,0,129,0,193,0,321,400,4422,104148,108970,260546,157,810,0,9949,27410,834,0,12061,57749,7764,1404,6982,0,0,12213,0,149120,78927,0,4137,260546,6695,593,257,0,0,0,0,10927,2281,0,675,21428
Maplewood Police Department,2015-07-01,Minnesota,40742,MN06204,3,4,0,3,3,1,14,9,0,3,0,0,0,3,1,1,0,5,34,33,58,125,5,3,0,33,8,0,0,40,36,514,2558,0,58,2746,1003,6879,50109,0,0,0,0,0,1377,1,0,0,1378,653,4231,99202,104086,162452,4385,3825,0,16671,1450,0,0,31031,46724,3873,2801,4116,1941,256,27074,0,77749,39908,0,4733,162452,93199,824,0,0,256,71,0,52937,1964,0,0,149251
Maplewood Police Department,2015-08-01,Minnesota,40742,MN06204,2,1,1,3,3,1,11,18,1,2,0,0,0,0,0,1,0,1,28,37,60,125,7,1,0,25,13,0,1,41,37,32139,3,5142,9892,1716,924,49817,69323,0,0,0,0,0,0,0,244,0,244,784,4686,89184,94654,214038,20096,39,0,19997,6590,0,129,9500,38304,6767,1823,10247,1028,0,2436,0,123933,63100,0,4704,214038,3375,810,55,0,0,386,0,194262,2304,0,0,201191
Maplewood Police Department,2015-09-01,Minnesota,40742,MN06204,3,4,1,2,5,1,16,9,1,1,1,0,0,2,0,1,0,4,27,27,55,109,8,2,0,39,6,0,0,34,20,6880,2476,0,3984,257,810,14407,41010,0,0,257,0,0,96,0,2198,0,2552,612,3539,84872,89023,146992,19596,386,0,32742,13347,0,0,12668,10285,7879,305,3849,2571,0,346,0,55151,73537,0,3354,146992,6019,68,0,469,0,248,0,49109,2792,0,27,58732
Maplewood Police Department,2015-10-01,Minnesota,40742,MN06204,3,0,0,1,1,3,8,4,0,1,0,0,0,0,0,0,0,0,10,18,27,55,2,1,0,8,6,0,0,22,16,0,3214,0,0,103,34196,37513,32538,0,0,0,0,0,0,0,0,0,0,294,2068,33513,35876,105927,1157,167,0,16016,4571,0,0,6024,7941,2275,2356,1670,0,0,7270,0,33939,56231,0,2185,105927,2121,710,0,0,0,0,0,29568,2655,0,0,35054
Maplewood Police Department,2015-11-01,Minnesota,40742,MN06204,4,3,3,4,5,2,21,11,1,2,0,0,0,0,0,2,0,2,33,38,53,124,4,0,0,31,5,0,0,54,30,176,3510,773,1,3107,6441,14008,59258,0,0,0,0,0,0,0,21693,0,21693,626,4676,94881,100183,195142,1516,0,0,33886,400,0,0,14434,49947,12403,1351,25394,1703,0,2754,0,86512,61138,0,3886,195142,8720,653,0,0,0,105,0,39724,1514,0,256,50973
Maplewood Police Department,2015-12-01,Minnesota,40742,MN06204,2,1,4,2,1,1,11,6,0,0,0,0,0,0,0,1,0,1,36,36,56,128,5,0,0,30,3,0,0,50,40,2967,22747,11097,5528,354,2629,45321,32782,0,0,0,0,0,0,0,0,0,0,758,5083,81290,87132,165235,314,0,0,30492,336,0,0,22253,33737,12825,600,7431,0,0,19008,0,41781,80196,0,3394,165235,11861,438,0,0,0,40,0,43067,18272,0,51,73729
Maplewood Police Department,2016-01-01,Minnesota,41071,MN06204,2,1,1,1,3,3,11,17,0,1,0,0,0,0,0,1,1,2,20,49,47,116,5,0,0,14,15,0,0,63,19,7903,1621,1,2552,532,1907,14516,187166,0,0,0,0,0,0,0,451,127,578,427,7096,62327,69849,272109,4369,0,0,10297,9250,0,0,16174,29760,17285,1760,20997,1650,0,684,0,187165,38624,0,3944,272109,9642,755,0,0,0,208,0,91949,1394,0,89,104037
Maplewood Police Department,2016-02-01,Minnesota,41071,MN06204,3,1,1,1,2,3,11,10,0,2,0,0,0,1,0,0,0,1,28,31,44,103,5,0,0,26,14,0,0,54,4,444,1177,1522,5053,295,2510,11001,83790,0,1,0,0,0,152,0,0,0,152,620,4508,54177,59305,154249,21138,0,0,13822,7197,0,0,16070,1078,8926,499,2299,679,0,2379,0,87599,44384,3212,4272,154249,8476,270,0,0,0,603,0,72999,5351,0,442,88141
Maplewood Police Department,2016-03-01,Minnesota,41071,MN06204,0,5,4,3,7,3,22,11,0,3,0,0,0,2,1,0,1,4,29,38,44,111,7,0,0,25,9,0,0,59,11,1,0,1124,898,263,12886,15171,69825,0,0,0,0,0,381,927,0,127,1435,635,4803,39786,45224,131655,4031,0,0,12944,6718,0,0,18860,2670,13067,891,3644,0,0,990,0,69825,42590,0,647,131655,11302,451,0,0,0,292,0,122512,3896,0,508,138960
Maplewood Police Department,2016-04-01,Minnesota,41071,MN06204,2,2,1,3,4,3,15,11,0,2,1,0,1,1,0,0,0,3,30,26,42,98,5,1,0,12,11,0,0,58,11,17456,6367,4190,1358,197,4824,34392,47481,0,0,1143,0,0,3555,0,0,0,4697,509,2672,62999,66180,152751,1581,63,0,10009,3613,0,0,38597,12317,6454,1403,27566,3174,0,28564,0,41498,36894,0,7198,152751,6094,753,0,0,0,0,0,38721,2196,0,25,47790
Maplewood Police Department,2016-05-01,Minnesota,41071,MN06204,2,3,2,5,5,6,23,7,0,0,0,0,0,1,0,0,1,2,41,37,39,117,4,1,0,25,16,0,0,57,14,3491,22854,2651,8129,250,8958,46334,57765,0,0,0,0,0,57,0,0,65,122,733,5284,44090,50107,154327,15312,254,0,9847,3697,0,0,13568,7429,5050,1785,9313,13715,0,2394,0,64112,54994,0,2962,154327,5192,1146,0,0,0,871,0,46973,2133,0,508,56824
Maplewood Police Department,2016-06-01,Minnesota,41071,MN06204,3,4,2,0,4,2,15,14,0,6,0,0,0,2,0,2,0,4,34,29,59,122,3,6,0,22,8,0,1,67,15,1988,2318,3,1083,0,3,5394,112863,0,6,0,0,0,763,0,343,0,1106,829,3873,117676,122378,241748,52,2507,0,15675,3119,0,25,68664,32335,12241,4793,6423,1017,381,43836,0,112863,55326,0,4869,241748,9173,4695,0,0,0,959,0,90392,4223,0,1866,111307
Maplewood Police Department,2016-07-01,Minnesota,41071,MN06204,5,1,0,0,6,2,14,13,0,0,0,0,0,1,1,2,0,4,31,31,34,96,3,4,0,22,11,0,0,37,19,635,3881,0,2482,0,2285,9283,116418,0,0,0,0,0,1,38,927,0,966,500,3771,65279,69550,196217,2891,1454,0,6396,3020,0,0,12372,43417,8842,3095,1998,3237,444,192,0,116418,59736,635,1619,196217,6443,179,127,0,444,0,0,85949,1381,0,0,94523
Maplewood Police Department,2016-08-01,Minnesota,41071,MN06204,3,3,1,1,8,6,22,16,0,4,1,1,0,1,0,3,0,6,30,43,65,138,9,4,0,38,9,0,0,43,35,998,382,768,7017,551,13572,23287,103466,0,4,559,1,0,762,0,1555,0,2877,533,5801,108049,114383,244017,7687,1428,0,18226,1461,0,0,13912,71669,8544,2189,10570,0,4190,317,0,117431,97554,0,3222,244017,7395,474,0,0,0,317,0,146250,3680,0,0,158116
Maplewood Police Department,2016-09-01,Minnesota,41071,MN06204,7,3,4,3,3,5,25,9,0,0,0,0,0,1,0,0,1,2,31,32,51,114,7,3,0,14,19,0,0,51,20,12358,7389,2138,1588,2890,7786,34148,68456,0,0,0,0,0,381,0,0,1270,1650,782,4129,63433,68344,172598,1722,1244,0,2784,23284,0,0,22099,17211,6693,3154,9892,0,0,15223,1904,68429,56254,0,11049,172598,5099,297,1700,571,0,1296,0,85822,8756,0,786,104327
Maplewood Police Department,2016-10-01,Minnesota,41071,MN06204,5,4,1,1,6,3,20,12,0,1,0,0,0,1,3,1,1,6,35,35,67,137,12,1,0,33,17,0,0,50,24,4,13784,190,1617,89,3372,19056,97884,0,1,0,0,0,777,537,0,0,1314,687,5116,158325,164128,282383,14880,698,0,26122,7089,0,0,20609,94729,11408,2005,9941,0,63,3174,0,188021,66629,0,1143,282383,9269,352,0,0,0,0,0,142952,5961,0,190,158723
