agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Cloud Police Department,2004-09-01,Minnesota,59947,MN07304,2,17,5,0,6,0,30,10,0,8,0,0,0,2,0,4,1,7,84,64,77,225,0,1,0,58,42,0,0,44,80,4,5,9,0,21960,565,3063,18864,0,0,44453,153189,0,0,0,0,0,421,0,989,121,1531,2194,12247,131096,145537,344709,0,565,0,49397,36605,0,0,5001,53970,868,45,11260,1902,0,10363,0,167089,114884,4922,33377,344709,455,39,427,531,0,365,0,101420,4210,187,4804,112438,1,1.61317347569046
St. Cloud Police Department,2004-10-01,Minnesota,59947,MN07304,5,11,9,0,18,7,50,8,0,7,0,0,1,0,0,3,0,4,88,61,59,208,0,1,0,50,48,0,0,31,78,6,5,11,0,2186,25335,3123,54180,0,3351,88174,60429,0,0,0,0,0,0,0,1787,0,1787,1883,11618,70568,84069,234460,0,323,0,37700,27608,0,0,2734,15704,3091,374,39837,402,0,1241,0,72612,81541,7156,28206,234460,755,215,774,590,0,1241,0,74206,30350,242,597,108970,1,1.61317347569046
St. Cloud Police Department,2004-11-01,Minnesota,59947,MN07304,2,5,3,1,15,7,33,10,0,7,0,0,0,0,0,1,0,1,77,39,61,177,0,2,0,40,42,0,0,42,51,8,2,10,0,12899,13241,1257,50705,163,4402,82667,85700,0,2,0,0,0,0,0,242,0,242,2228,6303,100059,108589,277200,0,1629,0,52186,26543,0,0,3510,24720,1687,1581,10455,1615,0,25604,0,101630,104150,10373,20105,277200,881,1029,161,0,0,11,0,79046,6995,0,887,89010,1,1.61317347569046
St. Cloud Police Department,2004-12-01,Minnesota,59947,MN07304,6,5,4,0,7,2,24,14,0,9,0,0,0,0,0,2,1,3,64,36,57,157,0,0,0,32,50,0,1,33,41,6,6,12,0,1794,12957,8009,7971,0,3705,34436,124924,0,2,0,0,0,0,0,792,4149,4941,1224,6832,145568,153624,317927,0,0,0,29503,32597,0,139,4115,87269,2588,1002,18935,1774,0,11171,0,122279,125292,14417,20470,317927,607,634,0,0,0,40,0,88402,15901,263,565,106411,1,1.61317347569046
St. Cloud Police Department,2005-01-01,Minnesota,64739,MN07304,3,4,4,1,3,3,18,10,1,4,0,0,0,1,0,5,0,6,61,28,49,138,0,0,0,31,38,0,0,29,40,6,2,8,0,14279,6820,3979,1548,0,23957,50583,54922,0,2,0,0,0,0,0,2638,0,2638,1368,5537,71504,78410,186555,0,0,0,17390,33099,0,0,5924,21996,1955,1772,19104,390,0,8073,0,60852,69041,15591,9776,186555,378,777,445,0,0,59,0,50709,7984,53,1538,61943,1,1.56023853211009
St. Cloud Police Department,2005-02-01,Minnesota,64739,MN07304,2,14,8,0,4,1,29,16,0,7,0,0,0,0,0,0,1,1,74,43,61,178,0,0,0,51,46,0,0,35,46,12,2,14,0,82061,2226,14878,4728,0,7801,111694,47812,0,627,0,0,0,0,0,0,31,31,1473,7778,100727,109978,270143,0,0,0,29038,35001,0,0,4991,40948,1660,5444,51026,5320,702,43758,0,60559,71939,2450,27284,270143,716,946,449,1420,702,1109,0,48553,6664,1560,1825,63945,1,1.56023853211009
St. Cloud Police Department,2005-03-01,Minnesota,64739,MN07304,3,9,4,2,7,3,28,12,0,3,0,0,0,1,0,1,0,2,59,38,45,142,0,0,0,28,53,0,0,24,37,6,1,7,0,8717,2648,10959,520,2,68777,91622,113975,0,0,0,0,0,94,0,0,0,94,1451,7171,90531,99153,304844,0,0,0,25037,56768,0,0,3550,13799,4053,793,6974,94,0,1950,0,122713,63517,80408,24341,304844,1732,162,381,0,0,265,0,44701,2757,0,5603,55601,1,1.56023853211009
St. Cloud Police Department,2005-04-01,Minnesota,64739,MN07304,4,8,4,0,6,8,30,10,0,4,0,0,0,4,0,1,1,6,57,51,57,165,0,1,1,34,42,0,0,33,54,4,4,8,0,35403,7274,3337,1247,0,29776,77037,87186,0,0,0,0,0,999,0,3823,1910,6731,1384,9466,81763,92613,263566,0,203,2,33110,29691,0,0,3259,26348,90603,0,9823,0,2409,12894,0,11887,89701,42771,1482,263566,127784,0,0,0,946,117,0,1989,17520,3214,234,153712,1,1.56023853211009
St. Cloud Police Department,2005-05-01,Minnesota,64739,MN07304,1,12,1,2,7,6,29,7,0,8,0,0,0,0,0,2,0,2,76,56,61,193,0,1,1,31,50,0,0,56,54,4,2,6,0,9830,351,234,9235,3585,1443,24678,38218,0,0,0,0,0,0,0,390,0,390,1908,9528,115264,126701,189987,0,156,78,15290,79800,0,0,5345,26031,1671,5356,23049,663,0,1325,0,47579,83989,13618,12736,189987,1052,722,33,0,0,76,0,41339,24605,0,1852,69679,1,1.56023853211009
St. Cloud Police Department,2005-06-01,Minnesota,64739,MN07304,8,19,6,1,12,5,51,6,0,6,0,0,0,2,0,0,0,2,77,65,57,199,0,1,0,41,52,0,0,35,70,3,1,4,0,8879,3901,2214,28836,0,15045,58876,49804,0,112,0,0,0,22,0,0,0,22,1605,10082,68527,80215,189029,0,156,0,19668,25192,0,0,3431,31768,2744,1117,22836,0,569,3693,0,48556,86562,14668,8283,189029,1013,128,3035,0,0,112,0,45974,8180,0,1418,59860,1,1.56023853211009
St. Cloud Police Department,2005-07-01,Minnesota,64739,MN07304,2,6,3,2,9,3,25,15,0,3,0,0,1,0,0,4,0,5,78,64,70,212,0,1,1,53,50,0,0,32,75,4,5,9,0,7002,234,3799,11714,1006,15641,39398,63080,0,2,0,0,0,0,0,5207,0,5207,1716,11760,113993,127468,235154,0,234,94,41975,47664,0,0,2978,34523,1251,4414,15707,2964,0,5698,0,75896,99757,10349,19118,235154,1164,2719,2,905,0,744,0,54395,11925,3969,4091,80335,1,1.56023853211009
St. Cloud Police Department,2005-08-01,Minnesota,64739,MN07304,5,8,6,2,7,6,34,6,0,1,0,0,0,0,0,1,0,1,73,66,59,198,0,2,4,57,39,0,0,23,73,5,3,8,0,6300,14874,3734,5547,1287,5618,37360,192824,0,2,0,0,0,0,0,31,0,31,1811,11173,91783,104767,334983,0,390,655,59082,9162,0,0,2164,33314,4249,908,8539,1560,0,11145,0,197372,87071,5632,18508,334983,1326,148,9,0,0,147,0,110818,14598,273,1097,128415,1,1.56023853211009
St. Cloud Police Department,2005-09-01,Minnesota,64739,MN07304,4,15,4,1,11,3,38,13,0,7,0,0,0,3,0,0,0,3,75,78,78,231,0,5,2,64,50,0,0,28,82,7,2,9,0,14922,4058,2471,26020,0,3083,50555,50383,0,6,0,0,0,967,0,0,0,967,1649,14810,113373,129832,231744,0,1194,454,40473,51555,0,0,2403,33754,2852,137,24323,0,5,3344,0,42399,125790,10582,22313,231744,1279,137,59,0,456,223,0,22389,21202,0,3049,48795,1,1.56023853211009
St. Cloud Police Department,2005-10-01,Minnesota,64739,MN07304,5,12,9,1,24,3,54,19,0,7,0,0,0,3,0,1,0,4,91,71,87,249,0,4,1,66,67,0,0,34,77,11,4,15,0,19267,2328,15635,22784,0,421,60436,166682,0,2,0,0,0,579,0,468,0,1047,2392,11898,148898,163188,391355,0,1779,31,43860,62979,0,0,3837,50703,4266,112,10753,390,1543,4656,0,177165,145506,10903,30287,391355,2779,523,156,936,0,89,0,155556,29866,8893,1673,200470,1,1.56023853211009
St. Cloud Police Department,2005-11-01,Minnesota,64739,MN07304,2,10,14,0,10,3,39,13,1,6,0,0,0,0,0,1,1,2,59,48,70,177,0,0,0,34,60,0,0,25,58,7,0,7,0,13217,974,22149,6642,0,846,43827,155851,0,2,0,0,0,0,0,470,39,509,1457,8964,172609,183030,383218,0,0,0,29601,60787,0,0,3748,88895,1212,225,23491,2760,0,10811,0,165501,130438,16496,32284,383218,630,115,470,467,0,3840,0,121190,28237,0,1652,156601,1,1.56023853211009
St. Cloud Police Department,2005-12-01,Minnesota,64739,MN07304,1,6,5,1,8,2,23,10,0,3,0,0,0,0,0,0,0,0,62,44,57,163,0,0,0,37,46,0,0,26,54,3,1,4,0,12459,1431,14585,12616,0,3039,44130,130615,0,0,0,0,0,0,0,0,0,0,1654,7689,82477,91820,266565,0,0,0,25427,33342,0,0,3773,29278,3394,6358,10095,0,156,3740,0,79338,135736,12203,15546,266565,2155,335,0,0,0,175,0,52268,34973,0,1964,91870,1,1.56023853211009
St. Cloud Police Department,2006-01-01,Minnesota,66232,MN07304,4,10,5,0,5,3,27,4,0,0,0,0,0,2,0,0,1,3,77,44,51,172,0,0,0,29,59,0,0,30,54,3,3,6,0,10130,16055,7975,230,0,0,34389,29474,0,0,0,0,0,3,0,0,931,934,2000,7102,110858,119960,184759,0,0,0,65619,33865,0,0,3747,16729,1564,142,3026,0,0,7836,0,39601,105389,15905,11295,184759,736,142,3,0,0,3875,0,48367,5544,76,992,59735,1,1.51147906246125
St. Cloud Police Department,2006-02-01,Minnesota,66232,MN07304,2,4,1,0,4,2,13,9,0,0,0,1,0,1,0,0,0,2,63,38,54,155,0,0,0,39,49,0,1,22,44,8,2,10,0,11398,2063,0,12084,0,908,26454,156039,0,0,0,0,0,91,0,0,0,91,1499,7232,58992,67723,250307,0,0,0,24424,29716,0,2,2124,11459,2695,118,8655,0,3,12331,0,158996,50276,4701,12533,250307,1740,118,36,574,3,407,0,123693,2016,0,768,129355,1,1.51147906246125
St. Cloud Police Department,2006-03-01,Minnesota,66232,MN07304,2,9,5,2,3,3,24,13,0,0,0,0,0,1,0,0,1,2,51,48,55,154,0,0,1,35,35,0,0,36,47,4,3,7,0,19574,361,3590,6803,9447,10202,49977,159153,0,0,0,0,0,892,0,0,438,1330,1516,7748,93993,103257,313717,0,0,3507,27580,23871,0,0,5540,42760,7663,2703,10809,0,106,3853,0,114723,134892,20086,18883,313717,3354,0,0,0,30,85,0,133388,43732,136,4602,185327,1,1.51147906246125
St. Cloud Police Department,2006-04-01,Minnesota,66232,MN07304,4,4,7,1,0,5,21,9,0,0,0,0,0,2,0,3,1,6,70,66,77,213,0,0,0,63,43,0,0,34,73,2,5,7,0,19725,12621,40875,0,5600,13629,92450,79062,0,0,0,0,0,190,0,979,2012,3182,1564,10459,147236,159260,334135,0,0,0,71890,31951,0,0,4944,50474,2142,685,16888,0,0,14989,0,66696,170329,36755,25653,334135,1446,110,2,0,0,88,0,44589,39956,3476,804,90471,1,1.51147906246125
St. Cloud Police Department,2006-05-01,Minnesota,66232,MN07304,2,8,8,1,9,5,33,4,0,0,0,0,2,1,0,2,1,6,67,81,84,232,0,0,1,66,47,0,0,20,98,3,2,5,0,5523,1817,7405,8936,4988,6681,35349,57793,0,0,0,0,908,529,0,189,615,2242,1675,13384,128309,143368,238752,0,0,2267,65855,32557,0,0,1897,40792,742,5762,17306,33,0,4754,0,65164,106555,9069,29367,238752,547,0,8,0,0,30,0,36275,7252,3023,1519,48655,1,1.51147906246125
St. Cloud Police Department,2006-06-01,Minnesota,66232,MN07304,5,7,4,0,6,6,28,18,0,0,0,0,0,0,0,6,1,7,66,67,80,213,0,2,0,49,53,0,0,21,88,4,8,12,0,6298,9593,5904,6448,0,19096,47340,151564,0,0,0,0,0,0,0,685,23,707,1330,10807,141440,153577,353187,0,98,0,32083,46517,0,0,4172,70707,2169,0,15846,0,568,4509,0,158698,146112,2736,22550,353187,662,0,18,0,0,677,0,189985,22397,0,3242,216982,1,1.51147906246125
St. Cloud Police Department,2006-07-01,Minnesota,66232,MN07304,7,8,8,2,9,4,38,14,0,0,0,1,0,1,0,1,0,3,89,85,92,266,0,0,0,56,56,0,0,34,120,9,3,12,0,42226,6389,19549,32021,633,6014,106833,120073,0,0,0,0,0,0,0,0,0,0,2252,13455,146036,161743,388651,0,0,0,31588,68118,0,0,3934,58103,2187,1504,65659,1511,3,11700,1209,146615,133090,19689,5484,388651,1679,14,1480,0,3,922,0,101877,52344,0,718,159036,1,1.51147906246125
St. Cloud Police Department,2006-08-01,Minnesota,66232,MN07304,10,9,10,0,8,5,42,17,0,0,1,0,0,0,0,4,1,6,102,78,105,285,0,1,1,92,58,0,0,40,93,5,4,9,0,22246,9293,11998,22563,0,32318,98418,137136,0,0,91,0,0,0,0,2556,0,2647,2387,12810,227419,242615,480818,0,181,0,112211,46436,0,0,5063,78724,3977,1818,39750,38,1814,16673,0,209493,179718,3204,24333,480818,1188,12,0,0,0,1702,0,124848,13759,0,1450,142959,1,1.51147906246125
St. Cloud Police Department,2006-09-01,Minnesota,66232,MN07304,7,10,5,1,12,4,39,12,0,0,0,0,0,1,0,4,1,6,74,58,68,200,0,1,0,42,56,0,0,29,72,11,4,15,0,6366,11462,1375,16667,1058,3507,40435,174124,0,0,0,0,0,12,0,6561,333,6906,1968,9745,71999,83712,305177,0,121,0,27838,26826,0,0,2882,26044,3331,576,11171,302,0,857,0,134046,125779,10756,18358,305177,3247,1273,0,0,0,268,0,123790,39474,3325,5035,176411,1,1.51147906246125
St. Cloud Police Department,2006-10-01,Minnesota,66232,MN07304,9,17,5,0,10,3,44,12,0,0,0,0,0,2,0,2,0,4,91,75,69,235,0,1,0,76,60,0,0,36,62,8,7,15,0,28981,16257,17618,20762,0,24090,107708,107315,0,0,0,0,0,171,0,138,0,308,2408,12420,76463,91290,306808,0,151,0,45960,28904,0,0,3628,12648,2659,3410,7698,4293,151,11539,0,93712,110417,26944,45987,306808,1569,2,23,0,0,73,0,106863,41978,7648,9640,167795,1,1.51147906246125
St. Cloud Police Department,2006-11-01,Minnesota,66232,MN07304,7,7,7,1,18,3,43,11,0,0,0,0,0,0,0,3,1,4,105,47,82,234,0,0,1,74,63,0,0,41,55,3,3,6,0,32912,15612,29066,16833,2,12201,106626,92265,0,0,0,0,0,0,0,453,227,680,2381,7511,140938,150829,350400,0,0,407,51647,68224,0,0,2904,27648,4274,322,35420,597,6,43014,0,90388,134558,22057,19764,350400,3706,26,2,567,0,1087,0,60007,4482,1436,924,72235,1,1.51147906246125
St. Cloud Police Department,2006-12-01,Minnesota,66232,MN07304,2,7,5,1,9,1,25,7,0,0,0,2,0,0,0,3,0,5,80,49,67,196,0,0,0,57,52,0,0,31,56,4,1,5,0,7382,2910,8148,6619,0,2494,27553,92441,0,0,0,2,0,0,0,181,0,183,1774,8358,147481,157614,277792,0,0,0,37320,25146,0,0,2216,92932,4995,1046,90745,378,0,4906,0,92199,65569,7739,10215,277792,1513,738,8,0,0,245,0,49879,4568,151,1483,58583,1,1.51147906246125
St. Cloud Police Department,2007-01-01,Minnesota,67290,MN07304,0,5,2,0,5,2,14,12,0,0,0,0,0,1,0,0,0,1,75,45,41,161,0,2,1,29,38,0,0,37,54,3,10,13,0,2941,0,882,8443,0,1999,14264,99552,0,0,0,0,0,40,0,0,0,40,1625,8011,84079,93715,207571,0,2204,1,27563,24991,0,0,3871,35084,1897,4,24590,1,338,4967,0,93887,68733,2106,11047,207571,1456,4,3455,294,0,331,0,142381,9330,191,1810,159253,1,1.46955740283082
St. Cloud Police Department,2007-02-01,Minnesota,67290,MN07304,1,8,7,0,2,1,19,16,0,0,0,0,0,0,0,1,0,1,52,38,65,155,0,0,0,24,56,0,0,31,44,5,6,11,0,23241,6966,4312,193,0,0,34711,130660,0,0,0,0,0,0,0,63,0,63,936,5506,168358,174801,340499,0,0,0,17267,124044,0,0,2545,30944,3492,2388,18330,0,13,7972,0,130645,127275,11210,39174,340499,739,44,735,0,13,220,0,59959,7104,0,1743,70558,1,1.46955740283082
St. Cloud Police Department,2007-03-01,Minnesota,67290,MN07304,4,11,7,2,13,1,38,11,0,0,0,0,0,1,0,0,0,1,67,56,66,189,0,0,0,39,54,0,0,48,48,8,4,12,0,9837,3251,4835,9368,4952,1,32245,99175,0,0,0,0,0,193,0,0,0,193,1686,8832,274616,285134,416747,0,0,0,22828,222022,0,0,6604,33679,1835,213,190265,1405,2204,17937,0,102649,72703,15886,11649,416747,1835,118,16,73,2204,744,0,106029,12534,1763,628,125944,1,1.46955740283082
St. Cloud Police Department,2007-04-01,Minnesota,67290,MN07304,3,6,8,1,5,2,25,9,0,0,0,0,0,1,0,2,0,3,73,46,66,185,0,0,1,48,53,0,0,25,58,3,2,5,0,5071,1790,7191,1749,735,7268,23804,65388,0,0,0,0,0,91,0,348,0,439,2006,7696,105495,115197,204828,0,0,22,30912,47160,0,0,1517,35587,1800,1486,4442,514,59,8978,0,68511,95778,11921,11339,204828,428,63,228,514,0,367,0,42617,15936,1587,1336,63076,1,1.46955740283082
St. Cloud Police Department,2007-05-01,Minnesota,67290,MN07304,4,8,5,0,11,3,31,14,0,0,0,0,0,4,0,3,1,8,77,53,62,192,0,1,0,42,43,0,0,35,71,7,2,9,0,17849,4338,12468,6304,0,13579,54538,63936,0,0,0,0,0,73,0,7718,15,7806,2193,8434,91226,101852,228133,0,882,0,23360,36610,0,0,5380,35621,3542,362,34251,0,0,19791,0,64665,76167,18148,11208,228133,2344,57,7512,0,0,401,0,26163,7000,0,2679,46156,1,1.46955740283082
St. Cloud Police Department,2007-06-01,Minnesota,67290,MN07304,7,7,2,1,6,4,27,7,0,0,0,0,1,0,0,2,0,3,78,68,73,219,0,2,0,42,57,0,0,31,87,4,3,7,0,15499,4995,9,9552,126,17348,47530,94052,0,0,0,0,359,0,0,267,0,626,1887,10484,130538,142909,285116,0,176,0,21999,25625,0,0,3705,91404,4479,1281,12158,367,0,4012,0,99489,129887,12106,21337,285116,3355,141,21,0,0,44,0,87439,4858,0,613,96471,1,1.46955740283082
St. Cloud Police Department,2007-07-01,Minnesota,67290,MN07304,8,8,6,2,6,4,34,7,0,0,0,0,0,3,0,1,1,5,78,98,90,266,0,0,0,74,67,0,0,25,100,7,7,14,0,3572,26650,6118,8520,2153,24470,71484,41295,0,0,0,0,0,420,0,389,88,898,1822,16487,174808,193117,306794,0,0,0,79281,44500,0,0,9681,59655,1137,7878,6156,794,0,26021,0,80385,155359,10287,18777,306794,503,1,13,735,0,11767,0,118152,20367,0,220,151758,1,1.46955740283082
St. Cloud Police Department,2007-08-01,Minnesota,67290,MN07304,4,8,7,0,10,2,31,9,0,0,0,0,0,2,0,2,0,4,89,74,88,251,0,1,2,65,54,0,0,43,86,5,1,6,0,7264,4232,12474,11943,0,47,35960,45693,0,0,0,0,0,1201,0,1,0,1202,1969,11815,131897,145682,228538,0,22,295,62612,35590,0,0,6027,41136,4132,2927,4947,294,147,2872,0,42176,125434,20327,25282,228538,2551,71,9,0,0,43,0,28656,13041,59,661,45090,1,1.46955740283082
St. Cloud Police Department,2007-09-01,Minnesota,67290,MN07304,5,8,5,0,15,4,37,11,0,0,0,1,1,1,0,2,0,5,87,66,80,233,0,0,0,61,56,0,0,45,71,5,5,10,0,17594,5681,7568,18960,0,679,50482,50795,0,0,0,0,0,168,0,294,0,461,2148,9820,115084,127052,228792,0,0,0,34842,35205,0,0,8121,48885,4425,1819,26520,3821,0,6229,0,50428,104527,14289,16735,228792,2814,394,44,220,0,1386,0,49818,19116,1470,5066,80327,1,1.46955740283082
St. Cloud Police Department,2007-10-01,Minnesota,67290,MN07304,4,8,6,2,13,3,36,8,0,0,0,0,0,1,0,2,2,5,92,52,77,221,0,0,0,63,49,0,0,45,64,3,3,6,0,7852,8428,13273,21608,206,9920,61286,84311,0,0,0,0,0,22,0,498,12522,13042,2163,7737,96422,106322,264963,0,0,0,40823,39675,0,0,5473,20352,2805,3110,17679,1279,955,2622,0,82442,117230,23541,13301,264963,1844,244,2939,118,0,478,0,77153,22334,4409,198,109717,1,1.46955740283082
St. Cloud Police Department,2007-11-01,Minnesota,67290,MN07304,5,10,4,2,12,2,35,9,1,0,0,0,2,0,0,2,1,5,83,56,76,215,1,0,2,56,62,0,0,30,64,3,5,8,0,14280,3564,6202,15470,6027,5289,50831,50443,0,0,0,0,870,0,0,1868,676,3414,1690,8832,122974,133496,238183,220,0,298,28360,67636,0,0,4391,32590,2084,6031,48488,0,331,9407,0,68775,81923,3520,17624,238183,1237,131,148,0,0,442,0,58635,15851,0,1271,77716,1,1.46955740283082
St. Cloud Police Department,2007-12-01,Minnesota,67290,MN07304,1,8,6,0,7,3,25,12,0,0,0,1,0,1,1,1,3,7,69,53,57,179,0,0,0,46,47,0,0,48,38,7,0,7,0,13507,1822,5190,7652,0,4570,32742,69936,0,0,0,1618,0,0,0,0,2876,4494,2003,8670,86739,97413,204584,0,0,0,58237,23096,0,0,7432,8648,4085,306,7346,588,0,8844,0,68938,83468,14835,16174,204584,1947,254,0,0,0,247,0,45453,16681,88,1716,66387,1,1.46955740283082
St. Cloud Police Department,2008-01-01,Minnesota,67404,MN07304,3,6,4,0,6,4,23,10,0,0,0,0,0,2,0,0,1,3,59,60,72,191,2,0,0,53,59,0,0,39,38,7,4,11,0,2818,21469,27912,22184,0,5800,80182,61139,0,0,0,0,0,1768,0,0,283,2051,1425,8957,259827,270209,413583,8803,0,0,33807,195179,0,0,5484,26936,1793,123,10112,3875,224,30229,0,193066,125208,27898,21054,413583,1442,86,92,57,447,19547,0,73027,13756,354,1173,109981,1,1.41522547733228
St. Cloud Police Department,2008-02-01,Minnesota,67404,MN07304,4,6,1,0,3,1,15,6,0,0,0,0,0,0,0,1,0,1,79,43,40,162,0,0,0,33,48,0,0,43,38,3,3,6,0,2613,1912,778,2729,0,2441,10473,126078,0,0,0,0,0,0,0,81,0,81,2001,6749,226440,235191,371822,0,0,0,13038,38970,0,0,3510,179673,1209,628,192350,0,0,2743,0,113927,44911,10283,5771,371822,766,586,0,0,0,99,0,132776,50403,0,372,185003,1,1.41522547733228
St. Cloud Police Department,2008-03-01,Minnesota,67404,MN07304,4,6,4,0,2,4,20,5,0,0,0,0,0,1,0,2,0,3,75,51,38,164,0,0,0,32,43,0,0,60,29,1,1,2,0,9268,4425,6936,2194,0,3313,26136,22646,0,0,0,0,0,125,0,650,0,774,1920,7437,48563,57921,107478,0,0,0,22499,24390,0,0,4258,6773,3074,252,9458,0,0,337,0,22646,57077,3078,11555,107478,1538,249,2505,354,0,337,0,2124,8984,5105,1415,22611,1,1.41522547733228
St. Cloud Police Department,2008-04-01,Minnesota,67404,MN07304,5,7,4,0,3,0,19,6,0,0,0,0,0,0,0,5,1,6,98,62,52,212,0,0,0,44,52,0,0,53,63,2,1,3,0,4176,6094,6002,7414,0,0,23687,14345,0,0,0,0,0,0,0,333,4244,4577,2409,9365,96695,108469,151077,0,0,0,16037,69316,0,0,6669,16446,5125,393,33762,133,442,23163,0,13876,64134,5140,4909,151077,4454,519,72,91,0,144,0,2124,16139,16611,515,40669,1,1.41522547733228
St. Cloud Police Department,2008-05-01,Minnesota,67404,MN07304,10,15,4,0,5,3,37,8,0,0,0,0,0,0,0,2,0,2,94,61,77,232,0,0,0,62,56,0,0,38,76,6,3,9,0,33330,38423,4540,5120,0,1628,83041,39315,0,0,0,0,0,0,0,156,0,156,2288,9851,104006,116146,238659,0,0,0,42778,43303,0,0,2369,27696,3957,859,15139,142,35,27399,0,62583,94527,14059,19960,238659,1107,611,0,0,425,33450,0,42288,12211,42,982,91116,1,1.41522547733228
St. Cloud Police Department,2008-06-01,Minnesota,67404,MN07304,3,6,8,0,8,0,25,9,0,0,0,0,0,2,0,2,1,5,79,94,71,244,0,0,0,68,58,0,0,31,87,3,3,6,0,10006,679,32184,11848,0,0,54717,46044,0,0,0,0,0,7,0,511,2859,3377,1919,13340,117902,133161,237299,0,0,0,29679,32536,0,0,2767,68180,1037,301,38418,71,21,23084,0,42948,114693,6864,9863,237299,1122,16,125,0,0,344,0,37929,6817,425,853,47631,1,1.41522547733228
St. Cloud Police Department,2008-07-01,Minnesota,67404,MN07304,7,12,11,0,4,3,37,11,0,0,0,1,1,3,0,1,0,6,100,85,83,268,0,2,0,85,61,0,0,30,90,1,5,6,0,14206,13940,8419,1649,0,1168,39381,71349,0,0,0,226,1153,1265,0,657,0,3302,2513,13153,101469,117135,231167,0,2123,0,36288,40187,0,0,1166,37372,1687,3639,14148,0,28,4714,0,68837,111469,6953,19693,231167,65,6,1183,0,0,2264,0,43023,35195,1006,0,82743,1,1.41522547733228
St. Cloud Police Department,2008-08-01,Minnesota,67404,MN07304,9,10,4,1,3,2,29,9,0,0,0,0,0,2,0,4,0,6,97,91,89,277,0,0,0,75,52,0,0,43,107,6,1,7,0,2686,10440,4585,6704,327,575,25317,50102,0,0,0,0,0,255,0,396,0,651,2594,14427,119929,136950,213020,0,0,0,42462,39997,0,0,3162,51329,4171,1235,13003,0,225,3603,0,44598,108030,18215,19939,213020,1731,323,197,0,0,284,0,33825,36612,0,1029,74001,1,1.41522547733228
St. Cloud Police Department,2008-09-01,Minnesota,67404,MN07304,4,14,1,2,8,6,35,4,0,0,0,0,0,1,0,2,1,4,94,71,71,236,0,1,1,58,55,0,0,44,77,3,3,6,0,37068,7257,1,2601,13731,1245,61903,24059,0,0,0,0,0,85,0,68,166,318,2387,11332,103068,116787,203069,0,255,1,25089,51632,0,0,3394,36417,2213,378,10696,0,177,9449,0,28800,114418,19435,17502,203069,726,1581,0,0,0,166,0,31135,8859,0,1,42468,1,1.41522547733228
St. Cloud Police Department,2008-10-01,Minnesota,67404,MN07304,4,11,2,1,38,6,62,9,0,0,0,0,0,2,0,5,1,8,107,74,108,289,0,0,0,84,74,0,0,49,82,3,3,6,0,13438,5359,4260,16185,0,12845,52086,39911,0,0,0,0,0,0,0,797,1585,2382,2366,11819,157435,171620,265999,0,0,0,59616,61657,0,0,7317,43030,6677,430,13607,2736,0,6175,0,42591,162948,6156,24679,265999,2839,23,1,386,0,485,0,34673,15027,0,566,54001,1,1.41522547733228
St. Cloud Police Department,2008-11-01,Minnesota,67404,MN07304,5,12,5,0,10,4,36,8,0,0,0,0,0,1,0,2,0,3,84,66,53,203,0,1,0,54,45,0,0,55,48,3,1,4,0,46303,4149,13732,8442,0,5682,78309,75998,0,0,0,0,0,143,0,2675,0,2818,2070,10333,77662,90065,247189,0,57,0,31145,42532,0,0,6581,9751,4077,2736,3708,2547,0,5168,0,59553,119059,11265,39076,247189,2584,584,0,0,0,3598,0,6371,15567,0,791,29496,1,1.41522547733228
