agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastlake Police Department,2021-02-01,Ohio,17876,OH04301,0,232,0,13,0,2900000,2900245,4592800,8800000,0,0,0,3850000,1000000,1,0,75600,4925601,3569000,0,0,3569000,0,0,0,0,0,0,0,0,0,40,10,10,10,49,449794242,71180,11244856,0,0,0,112,0,0,21253,0,0,0,0,0,0,0,0,0,0,0,0,56224281,675,1124486,112449,134938,0,0,0,112448561,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2021-03-01,Ohio,17876,OH04301,5,0,9000000,500000,0,2,9500007,0,0,0,10,0,0,0,0,0,0,10,0,6000000,0,6000000,109,1000000,100000,0,0,10,0,0,0,0,0,0,0,0,112,0,0,0,0,674691,0,449794242,1,0,0,0,0,365458,0,1126,0,36,0,0,562242803,0,0,280559159,112448561,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,1,0,0,102328190,0,112449,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2021-04-01,Ohio,17876,OH04301,40000,10000,0,10000,70000,10000,140000,0,0,0,20000,0,0,0,0,90000,60000,170000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,217026,33734568,74,92,0,229395063,0,49477367,6976,0,11245,0,11,0,0,0,337345682,0,0,0,38210,0,0,337346,0,33735,0,91,0,3483656,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2021-05-01,Ohio,17876,OH04301,0,4000000,0,0,0,0,4000000,0,0,0,2725,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,102,0,0,11244856,112448561,102441,0,0,0,337,78713996,112449,146183,0,0,4497942,0,225,0,6747,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5622428,0,234,0,0,404814818,1,1.12448560525052
Eastlake Police Department,2021-06-01,Ohio,17876,OH04301,0,0,0,0,0,1471000,1471000,0,415000,0,0,0,212530,200,0,2175,0,214905,0,0,100,100,0,9,0,0,7800000,0,1000,1000000,0,0,0,0,0,0,0,56224,0,0,0,0,337345682,0,0,0,0,0,2224233,0,0,112448561,0,165524281,0,0,2446,1124486,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,371080250,12740,0,0,562243,0,0,1124,0,33734569,112,1012,0,0,44979,1,1.12448560525052
Eastlake Police Department,2021-07-01,Ohio,17876,OH04301,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,786015438,8748,0,427305,0,1124486,9177,6339,0,786,0,0,0,0,0,0,0,0,98,44418306,0,969306592,0,0,0,0,0,0,0,0,504894037,0,0,0,843364204,0,0,0,44417,0,0,3923,0,0,1,0,0,0,0,786015438,5068057,0,54,185540,0,405939303,1,1.12448560525052
Eastlake Police Department,2021-08-01,Ohio,17876,OH04301,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2021-09-01,Ohio,17876,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2021-10-01,Ohio,17876,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2021-11-01,Ohio,17876,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2021-12-01,Ohio,17876,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastlake Police Department,2022-01-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-02-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-03-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-04-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-05-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-06-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-07-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-08-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-09-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-10-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-11-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2022-12-01,Ohio,17375,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastlake Police Department,2023-01-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-02-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-03-01,Ohio,17254,OH04301,7,0,3000000,100000,0,0,3100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,400000000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,74000000,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-04-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-05-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-06-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-07-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-08-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-09-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-10-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-11-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2023-12-01,Ohio,17254,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastlake Police Department,2000-01-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-02-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-03-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-04-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-05-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-06-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-07-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-08-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-09-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-10-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-11-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000-12-01,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2013-01-01,Ohio,18423,OH04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,19,2,4,25,2,0,0,2,7,0,2,9,3,0,0,0,0,0,827,0,0,0,0,827,0,0,0,0,0,0,0,0,377,0,377,1159,365,13384,14908,16112,39,0,0,235,13031,0,0,1104,498,0,0,0,0,0,0,0,0,16112,0,0,16112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastlake Police Department,2013-02-01,Ohio,18423,OH04301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,0,0,1,10,0,0,6,2,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,828,425,56304,57557,58865,0,0,0,0,33253,0,0,2069,22236,0,26159,23557,0,0,2354,0,0,6795,0,0,58865,0,0,0,0,0,0,0,0,814,0,0,814,1,1.30797303509051
Eastlake Police Department,2013-03-01,Ohio,18423,OH04301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,0,7,22,0,0,0,5,7,0,2,3,5,0,0,0,0,896,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,237,0,54159,54396,55292,0,0,0,3,23843,0,52,2507,27991,0,0,2781,0,0,3679,0,0,48832,0,0,55292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastlake Police Department,2013-04-01,Ohio,18423,OH04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,24,3,11,38,0,0,0,2,5,0,0,19,11,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1532,981,14470,16983,17114,0,0,0,311,3571,0,0,2364,10737,63,0,3054,555,0,2485,0,0,10957,0,0,17114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastlake Police Department,2013-05-01,Ohio,18423,OH04301,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,2,0,2,21,5,7,33,0,1,0,2,10,1,0,17,2,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,8682,706,3321,12710,23173,0,0,0,0,1806,387,0,10058,458,0,27,1008,0,0,0,0,10464,11674,0,0,23173,0,27,0,0,0,0,0,0,8616,0,0,8643,1,1.30797303509051
Eastlake Police Department,2013-06-01,Ohio,18423,OH04301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,29,3,7,39,1,2,0,1,10,0,3,18,4,0,0,0,0,0,0,0,0,7200,0,7200,0,0,0,0,0,0,0,0,0,0,0,3031,504,7483,11017,18217,111,2067,0,556,392,0,0,6884,1007,0,0,1007,0,0,0,0,0,17210,0,0,18217,0,0,0,0,0,0,0,0,2717,0,0,2717,1,1.30797303509051
Eastlake Police Department,2013-07-01,Ohio,18423,OH04301,1,3,0,2,5,0,11,1,0,0,0,0,0,0,0,2,0,2,34,3,4,41,2,1,0,2,6,0,4,22,4,1,0,1,0,865,1308,0,916,0,0,3088,0,0,0,0,0,0,0,0,1352,0,1352,1576,556,3983,6115,10555,262,196,0,0,2152,0,490,1576,1439,0,0,4087,0,0,2428,0,0,4040,0,0,10555,0,0,0,0,0,0,0,0,2929,0,0,2929,1,1.30797303509051
Eastlake Police Department,2013-08-01,Ohio,18423,OH04301,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,30,7,3,40,2,3,1,11,7,0,0,11,5,1,0,1,0,97,0,0,4055,2093,0,6244,0,0,0,0,0,0,0,0,0,0,0,1774,713,2760,5246,11491,72,78,0,229,2694,0,0,1898,275,0,0,3053,556,0,2943,0,0,4939,0,0,11491,0,0,97,0,0,0,0,0,1702,0,0,1798,1,1.30797303509051
Eastlake Police Department,2013-09-01,Ohio,18423,OH04301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,3,8,35,1,0,0,4,9,0,1,10,10,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,1044,617,11098,12759,13250,0,0,0,9803,1046,0,379,1138,392,0,0,183,0,0,0,0,0,13067,0,0,13250,0,0,0,0,0,0,0,0,1011,0,0,1011,1,1.30797303509051
Eastlake Police Department,2013-10-01,Ohio,18423,OH04301,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,13,3,8,24,0,1,0,3,7,0,0,11,2,0,0,0,0,2267,1929,0,0,0,0,4196,0,0,0,0,0,0,0,0,828,0,828,1427,307,48548,50282,55306,0,163,0,0,36819,0,0,7663,5637,392,0,5579,0,0,36405,0,0,12931,0,0,55306,0,0,0,0,0,0,0,0,1499,0,0,1499,1,1.30797303509051
