agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hubbard County Sheriff's Office,2021-04-01,Minnesota,17139,MN02900,0,0,0,20000,10000,0,30000,0,10000,0,10000,40000,0,10000,10000,30000,0,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,0,101204,0,0,0,0,177668726,0,75340536,177,0,0,0,225,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2021-05-01,Minnesota,17139,MN02900,0,8000000,0,0,0,0,8000000,0,0,0,158,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,112,22489718,0,89959,0,0,4497942,0,0,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,168672841
Hubbard County Sheriff's Office,2021-06-01,Minnesota,17139,MN02900,0,0,0,0,0,215000,215000,150,639000,0,0,0,28550,100,0,8465,40900,78015,0,0,217100,217100,0,0,0,0,3190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,4599146,24,0,0,0,0,562242803,0,296864200,0,0,4920,0,4497942,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,44979,0,2,1124486,0,112448561,4498,0,44979425,112,1687,0,0,11245
Hubbard County Sheriff's Office,2021-07-01,Minnesota,17139,MN02900,0,0,0,0,0,0,0,0,0,10,90,0,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,127066873,13638,0,535255,0,22489712,14196,0,0,4175,0,0,0,0,0,0,1574,6,21,899588,0,378951649,0,0,0,0,6151,0,0,0,22489712,0,0,0,382325106,562243,0,0,900,0,0,0,0,0,0,0,0,360959879,0,0,17897313,0,20,0,1,603848770
Hubbard County Sheriff's Office,2021-08-01,Minnesota,17139,MN02900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,112,89959,0,0,0,0,0,0,0,0,0,0,44979,0,112,674691,11,56224283,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1000792189,0,0,843364204,0,0,843364204,0,6342099,79,281121401,75,0,2361,85337213,0,449794,0
Hubbard County Sheriff's Office,2021-09-01,Minnesota,17139,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,814015130,852,1012037045,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,337345682,0,5622,0,0,224897,11245,0,11244859,0,11244856,675,56224,0,0,0,0,0
Hubbard County Sheriff's Office,2021-10-01,Minnesota,17139,MN02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9150000,0,0,0,0,0,0,0,0,24,978302477,0,0,0,0,0,28112140,4,1030028814,15691,0,56224,15589,0,0,46103910,1686728,0,0,0,0,0,0,0,0,1044647127,0,0,0,15,0,0,0,1687,0,0,0,0,0,0,0,0,0,416059674,0,21219043,0,0,22,0,0,0,0,0,0
Hubbard County Sheriff's Office,2021-11-01,Minnesota,17139,MN02900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,0,5622428,0,0,0,0,0,0,0,22489717,0,0,0,0,67469,1124486,0,112449,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,11244856,4588,0,0,20,22490,865853916,16,775895068,73092,0,843364204,0,0,0,167312213,0,0,0,0,0,0
Hubbard County Sheriff's Office,2021-12-01,Minnesota,17139,MN02900,1440000,1,0,0,0,0,1440001,0,0,0,0,200000,18,0,0,0,0,200018,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,11244856,0,82649692,0,0,0,941,1012037045,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,112448561,0,674691,3373,112448561,0,0,3373,0,33734573,0,1462,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2022-01-01,Minnesota,17478,MN02900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,206690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,5,470605849,0,0,21416,0,5364,0,104116,272,0,0,0,0,0,0,218644311,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,214,0
Hubbard County Sheriff's Office,2022-02-01,Minnesota,17478,MN02900,0,0,0,0,0,0,0,2612100,0,0,0,0,0,0,0,0,0,0,6121000,2,0,6121002,0,0,0,0,0,0,0,0,0,0,10,0,0,2082,0,2082327,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,208,0,0,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2022-03-01,Minnesota,17478,MN02900,22,0,0,4100000,0,5,4100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,599814225,104116338,0,604,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Hubbard County Sheriff's Office,2022-04-01,Minnesota,17478,MN02900,0,10000,0,30000,0,0,40000,0,10000,0,10000,50000,0,10000,30000,10000,40000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,4,422712334,3668,0,0,0,0,0,0,0,0,0,0,0,0,967240784,9,0,5752,104116,2602908,21,0,0,578886841,0,2082327,5859,0,0,5,52652,0,0,0,728814369,0,0,0,0,0,0,0,0,2603,0,104,0,0,0,0,728814369,208
Hubbard County Sheriff's Office,2022-05-01,Minnesota,17478,MN02900,0,6000000,0,0,0,0,6000000,0,0,0,14556,0,0,0,0,0,0,14556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,62470,0,21,0,1041163,0,0,0,104,10411634,0,0,0,0,0,312,10411635,937047,52058,0,0,4164654,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,843342341,0,624698030,16044328,0,2,0,14,489346790
Hubbard County Sheriff's Office,2022-06-01,Minnesota,17478,MN02900,0,0,0,0,0,0,0,0,70000,0,0,0,3200,300,0,586,2000,6086,0,0,100,100,0,0,0,0,3190000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104116338,104116338,0,0,208233,0,0,25717,0,0,0,0,160651510,0,0,402,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,2082,0,0,416465,0,208232677,3123,0,10411634,0,521,0,1041163,0
Hubbard County Sheriff's Office,2022-07-01,Minnesota,17478,MN02900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2082327,34494,0,84334,0,0,34578,0,0,0,0,1041163,0,0,0,0,1,0,34,0,0,221767801,0,0,2082327,0,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,521,0,0,0,0,0,84334234,0,0,33975244,0,34,0,0,221767801
Hubbard County Sheriff's Office,2022-08-01,Minnesota,17478,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,1041163,0,0,104116,0,0,0,0,0,0,0,0,104,208233,104116338,20823269,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2394676,0,0,0,0,0,0,0,0,156175,2405087,116,520581692,116,0,521,430843820,0,0,0
Hubbard County Sheriff's Office,2022-09-01,Minnesota,17478,MN02900,1,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,100,0,143784663,2747,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,208232677,0,0,0,0,0,208,0,1041163,0,104,0,0,728814369,0,9370,0,0,624698,20823,0,10411642,0,0,1562,62470,0,0,0,9370,0
Hubbard County Sheriff's Office,2022-10-01,Minnesota,17478,MN02900,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2770000,0,0,0,0,0,0,0,0,79,783996028,0,0,0,0,0,0,35,756925780,5233,0,104116,5069,0,0,59346313,19261523,0,0,2818,0,0,0,0,34,332131119,0,0,0,2,104116338,0,0,52579,0,0,0,0,0,0,792325335,1041,0,263414336,21344,5894026,0,0,60,0,0,0,0,0,0
Hubbard County Sheriff's Office,2022-11-01,Minnesota,17478,MN02900,0,0,2150000,0,100000,200000,2450000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,400000,0,0,0,2,2082327,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,176998,541404960,0,0,0,5,6267804,905812144,5,728814369,0,0,176997775,0,0,0,12379433,0,0,0,0,0,0
Hubbard County Sheriff's Office,2022-12-01,Minnesota,17478,MN02900,0,0,0,0,370000,0,370000,0,0,0,0,7000000,5,0,0,0,0,7000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,85271281,0,0,0,123,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,1041,208232677,0,0,3123,0,1,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2023-01-01,Minnesota,17559,MN02900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,15940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1593,0,10000,0,0,115,0,0,0,0,0,0,940000000,0,0,0,0,10,0,0,930000000,0,0,0,0,1593,0,15,0
Hubbard County Sheriff's Office,2023-02-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,1159400,0,0,0,0,0,0,1,0,0,1,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,1000000,200000,40000,0,20,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2023-03-01,Minnesota,17559,MN02900,5,0,0,1800000,0,0,1800005,0,0,0,15050,0,0,0,1505000,0,0,1520050,0,0,4,4,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,179800000,800000000,0,4209,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,40000,0,0,0,0,0,0,100000,0,2,0,0
Hubbard County Sheriff's Office,2023-04-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,2,0,0,800000000,0,0,2800,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0
Hubbard County Sheriff's Office,2023-05-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000001,100000,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,270,0,8,910000000
Hubbard County Sheriff's Office,2023-06-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,0,100000,0,0,0,272490,5800,0,2804,0,281094,0,0,0,0,0,27,0,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,100000,0,0,0,0,704900000,2,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,400000,0,0,1000,0,1,0,500,0,1000000,0
Hubbard County Sheriff's Office,2023-07-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,410000000,9839,0,0,0,29000000,9868,0,0,0,0,410000000,7,0,0,0,0,7,17,0,0,278000000,0,0,0,0,0,0,0,0,0,2158,0,0,100000000,0,0,0,0,0,0,7331,0,0,0,0,0,29000000,0,0,9918000,0,17,0,0,278000000
Hubbard County Sheriff's Office,2023-08-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,5000010,0,0,0,0,0,100,40000,1000000,0,0,100000,0,0,0,0,0,0,10000,0,0,300000,20,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10000000,0,0,650000000,8000,8010000,64,0,63,0,0,88010000,0,350000,0
Hubbard County Sheriff's Office,2023-09-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,350,0,0,0,0,0,0,8000000,0,0,0,0,0,0,100,0,200,0,716600000,800,100000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,3000,0,1,500000,10000,0,0,0,10000000,500,40000,0,0,0,0,0
Hubbard County Sheriff's Office,2023-10-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,12,751000000,0,0,0,0,0,300000000,0,301000000,2450,0,0,2450,0,0,0,5000000,0,0,0,0,0,0,0,0,150000000,0,0,0,2,0,0,0,5000,0,0,0,0,0,0,0,1350,0,751000000,0,1401000,0,0,7,0,0,0,0,0,0
Hubbard County Sheriff's Office,2023-11-01,Minnesota,17559,MN02900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000000,0,0,0,25,400000,660000000,25,460000000,0,0,0,0,0,0,26060000,0,0,0,0,0,0
Hubbard County Sheriff's Office,2023-12-01,Minnesota,17559,MN02900,0,0,0,0,0,0,0,0,0,0,0,6600000,25,0,0,0,0,6600025,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,260600000,0,0,0,260,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,200000000,0,0,4000,0,1,0,100,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-01-01,Minnesota,15100,MN02900,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-02-01,Minnesota,15100,MN02900,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-03-01,Minnesota,15100,MN02900,1,1,9,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,15,1,1,17,0,1,0,3,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,177,885,1069,1069,0,0,0,885,177,0,0,7,0,0,0,0,177,0,885,0,0,7,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-04-01,Minnesota,15100,MN02900,0,0,13,0,0,4,17,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,2,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-05-01,Minnesota,15100,MN02900,0,0,13,0,0,6,19,1,0,1,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,6,5,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-06-01,Minnesota,15100,MN02900,0,0,14,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,11,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-07-01,Minnesota,15100,MN02900,1,1,8,0,0,10,20,0,0,1,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,4,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-08-01,Minnesota,15100,MN02900,1,0,6,1,0,3,11,2,0,2,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,5,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-09-01,Minnesota,15100,MN02900,1,0,5,1,0,9,16,2,0,1,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,3,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-10-01,Minnesota,15100,MN02900,0,0,8,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,5,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-11-01,Minnesota,15100,MN02900,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2000-12-01,Minnesota,15100,MN02900,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,3,4,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2013-01-01,Minnesota,16718,MN02900,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,264,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,39,204,0,243,507,0,0,0,0,131,0,0,0,112,0,0,327,0,0,0,0,0,181,0,0,507,0,0,0,0,0,0,0,0,39,0,0,39
Hubbard County Sheriff's Office,2013-02-01,Minnesota,16718,MN02900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,59,0,0,59
Hubbard County Sheriff's Office,2013-03-01,Minnesota,16718,MN02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2013-04-01,Minnesota,16718,MN02900,1,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11347,0,0,785,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,0,0,0,0,0,0,0,0,0,0,0,6900,3760,0,0,0,0,785,0,687,12131,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2013-05-01,Minnesota,16718,MN02900,0,0,8,0,0,5,13,2,1,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,131,0,0,1308,1439,1831,0,0,0,0,0,0,0,0,0,0,163,0,13080,13243,16513,0,0,0,0,0,0,0,0,13243,0,0,0,0,0,0,0,1831,14682,0,0,16513,0,0,0,0,0,0,0,0,13158,0,0,13158
Hubbard County Sheriff's Office,2013-06-01,Minnesota,16718,MN02900,0,1,1,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,18,1,2,21,0,3,0,2,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,1740,1834,1834,0,0,0,0,1046,0,0,26,761,0,0,1046,0,0,26,0,0,761,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,2013-07-01,Minnesota,16718,MN02900,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,0,1,0,3,2,0,0,1,18,0,0,0,0,0,0,0,0,0,40134,40134,0,0,0,0,0,0,0,0,0,0,0,194,326,1703,2222,42356,0,0,0,29,0,0,0,4,2190,0,0,39239,0,0,0,0,0,3117,0,0,42356,0,0,0,0,0,0,0,0,99,0,0,99
Hubbard County Sheriff's Office,2013-08-01,Minnesota,16718,MN02900,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,3,3,0,0,0,11,0,0,0,0,0,0,3270,0,0,124,3394,0,0,0,0,0,0,0,0,0,0,0,0,523,8960,9483,12877,0,0,0,2289,916,0,0,0,6278,0,0,916,0,0,3924,0,0,4768,0,3270,12877,0,0,0,0,0,0,0,0,419,0,0,419
Hubbard County Sheriff's Office,2013-09-01,Minnesota,16718,MN02900,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,51593,0,0,0,51593,916,0,0,0,0,0,0,0,0,0,0,122,166,6932,7220,59729,0,0,0,0,2616,0,0,0,4604,0,0,48173,0,0,0,0,916,10039,392,209,59729,0,0,0,0,0,0,0,0,0,392,0,392
Hubbard County Sheriff's Office,2013-10-01,Minnesota,16718,MN02900,0,0,3,0,0,5,8,1,0,1,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,1,0,4513,4514,4710,0,0,0,1177,850,0,0,0,2486,0,0,850,0,0,0,0,0,3860,0,0,4710,0,0,0,0,0,3924,0,0,1,0,0,3925
Hubbard County Sheriff's Office,2013-11-01,Minnesota,16718,MN02900,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,15,3,1,19,0,0,0,3,3,0,0,0,13,1,0,1,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,69,383,392,845,1116,0,0,0,0,405,0,0,0,439,0,0,654,0,0,0,0,0,462,0,0,1116,0,0,0,0,0,0,0,0,160,0,0,160
