agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2021-03-01,Oregon,12965,OR03100,0,0,0,2700000,0,15,2700015,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,63,0,9900000,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230520,0,0,0,0,0,0,0,0,6649,0,63,0,0,449794242,0,1,353088480,0,0,1794,11132407,10,787139924,0,0,0,0,562243,0,0,0,0,0,0,0,0,6128,0,4,0,0,1068261325,0,112449,0,0,0,0
Union County Sheriff's Office,2021-04-01,Oregon,12965,OR03100,0,0,0,10000,10000,0,20000,0,20000,0,0,40000,0,10000,10000,0,50000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1370,0,12071,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,489151238,15,0,23531,0,0,38,0,0,405939303,0,0,23531,0,0,216,3576,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,19991,0,0,0,0,0,0
Union County Sheriff's Office,2021-05-01,Oregon,12965,OR03100,0,1000000,0,0,0,0,1000000,0,0,0,16583,0,0,0,0,0,0,16583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,238,0,112,11244856,899588484,239291,0,0,0,337,89958848,0,123693,22,0,7871399,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,483528810
Union County Sheriff's Office,2021-06-01,Oregon,12965,OR03100,0,0,3,0,1990000,22000,2012003,0,0,0,0,0,60650,2200,0,1606,5000,69456,0,0,50000,50000,0,2,0,0,3440000,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,562242803,0,0,562243,17,0,332735,0,0,449794242,33847017,185652573,0,0,1244,0,0,0,0,449794242,33847017,0,0,1,0,0,0,0,112449,0,0,0,0,0,402565847,757,0,0,337346,0,112448561,2249,0,11244857,112,562,0,0,22490
Union County Sheriff's Office,2021-07-01,Oregon,12965,OR03100,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1058140955,1709,0,134938,0,0,1844,0,0,18488,0,0,0,0,0,0,562,18,54,16868409,0,655575108,0,0,0,337345682,0,0,0,0,0,0,0,134938273,449794242,0,0,0,16868,0,0,0,0,0,17925,0,0,0,0,0,2833704,0,37,0,0,654450622
Union County Sheriff's Office,2021-08-01,Oregon,12965,OR03100,0,0,0,0,0,0,0,30,0,0,1000000,0,0,0,0,0,1500,1001500,0,0,0,0,0,0,0,0,0,0,153,100010,0,0,0,0,0,225,101204,0,11,2249,224897,1,0,0,0,0,0,0,0,0,562243,56,44979428,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,134938273,0,0,0,0,0,517263378,0,19251194,55,640956795,52,0,3486,74991945,0,11245,0
Union County Sheriff's Office,2021-09-01,Oregon,12965,OR03100,0,1250000,0,0,0,0,1250000,0,0,1220,0,140,0,0,749,0,1000000,1000889,0,0,0,0,4,0,0,0,0,0,0,0,0,9000100,0,0,0,627687865,749,1012037045,0,0,0,0,0,0,0,0,77139713,0,0,112,0,0,0,0,0,0,0,0,0,0,21140329,0,0,112,0,0,20,0,1124486,0,0,0,0,224897121,0,3373,0,0,449794,22490,0,11244857,0,0,675,33735,0,0,22,1124,0
Union County Sheriff's Office,2021-10-01,Oregon,12965,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1780000,0,0,0,0,5,0,20,2000000,3,439673872,0,0,0,0,1093000008,0,1,425055559,2259,0,145059,2077,0,0,37108025,2249,0,0,347,0,0,0,0,0,818625521,0,0,0,0,0,336221,0,2,0,5622,0,57348766,0,0,212527779,0,0,437424900,0,2964144,0,0,3,0,0,0,0,0,0
Union County Sheriff's Office,2021-11-01,Oregon,12965,OR03100,0,2586000,258600,0,100000,0,2944600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,67469137,0,0,0,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,172046298,0,1,0,0,0,0,0,0,0,596,0,0,79,12965319,528508234,78,1057016469,67469,0,0,0,0,0,227146092,0,0,0,0,0,0
Union County Sheriff's Office,2021-12-01,Oregon,12965,OR03100,2500000,3,0,0,0,30300,2530303,0,0,0,0,4700000,70,0,0,0,0,4700070,0,0,60000,60000,4370000,0,0,0,241000,0,23,9500000,0,0,1000000,0,0,0,0,0,0,0,0,112449,22489712,0,176994034,0,0,0,1597,0,0,0,0,0,0,0,0,22,0,0,0,0,0,112459805,0,0,0,449794,1124,112448561,0,45,2249,0,2,0,675,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2022-01-01,Oregon,13032,OR03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,1,7,0,0,0,215130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,0,0,0,0,6,832930707,0,0,22399,0,0,0,0,472,687167833,0,0,2,88498888,0,135351240,0,0,0,15617451,0,0,0,489346790,0,0,0,0,15710,0,205,0
Union County Sheriff's Office,2022-02-01,Oregon,13032,OR03100,0,500,0,7,0,5900000,5900507,3681300,0,0,0,0,8500000,2660000,0,0,0,11160000,1699000,1,0,1699001,0,26,85,0,6000000,0,0,0,0,20,0,0,0,156,0,1068858,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,3123490,104116,20823,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2022-03-01,Oregon,13032,OR03100,0,0,0,0,0,0,0,0,1,2720000,12720,0,0,0,0,0,0,12720,0,2000,1,2001,58,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193448157,0,0,1235,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1936,0,1,0,0,893318183,0,104116,0,0,0,0
Union County Sheriff's Office,2022-04-01,Oregon,13032,OR03100,0,10000,0,0,90000,10000,110000,0,20000,0,40000,40000,0,10000,10000,30000,90000,220000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,3944,0,23063,0,0,7,104116338,4893,0,0,0,0,0,0,0,0,0,0,0,0,990146378,34,0,28548,509129,26029085,116,0,0,896441673,0,2082327,29059,0,104116338,145,0,0,0,0,687167833,0,0,0,0,0,0,0,0,55702,0,8037,0,0,0,1,616368723,1354
Union County Sheriff's Office,2022-05-01,Oregon,13032,OR03100,0,1000000,0,0,0,0,1000000,0,0,173000,22061,0,0,0,51600,0,0,73661,0,2300000,0,2300000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20823,0,10,0,1041163,0,107,0,104,10411634,624698030,2699528,0,0,0,208,72881440,312349,124940,0,0,7288144,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,41646535,0,572639861,84948520,0,429,0,17,541404960
Union County Sheriff's Office,2022-06-01,Oregon,13032,OR03100,0,0,0,0,0,1598000,1598000,0,448000,0,0,0,417000,0,0,5685,3500,426185,0,0,0,0,0,40,0,0,1020000,0,0,0,0,0,0,0,0,49,937047045,0,0,37690114,154,104116338,937047045,0,0,364407,0,0,4065327,0,0,0,42895931,841155898,0,0,5555,0,0,0,16,0,0,0,0,0,416465354,0,0,0,104116,0,0,0,6,0,442494438,6850,0,0,728814,0,104116338,3123,0,31234903,208,1145,0,0,31235
Union County Sheriff's Office,2022-07-01,Oregon,13032,OR03100,0,0,0,0,0,0,0,0,0,60,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,993269868,3575,0,532034,0,0,4107,0,0,23897,0,0,0,0,0,0,1043,24,51,11453838,0,938088209,0,0,0,843342341,0,0,0,2,0,0,0,193656389,364407184,1874094,0,0,11454,0,0,53,0,312349,626,0,0,973487764,0,624698030,23873876,0,40,516417,0,937047045
Union County Sheriff's Office,2022-08-01,Oregon,13032,OR03100,0,0,0,0,0,0,0,105,0,0,1000000,0,186,0,0,0,1100,1001286,0,0,0,0,0,0,0,0,0,9000000,122,4600010,0,0,0,0,0,208,124940,3123490,0,6247,0,0,0,0,0,0,0,0,0,0,208233,21,83293073,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,916223778,0,0,0,0,0,395642086,187420,26945308,239,426876987,236,0,2842,641679405,0,312349,0
Union County Sheriff's Office,2022-09-01,Oregon,13032,OR03100,0,0,4819000,0,0,0,4819000,0,0,0,0,0,0,0,13214,0,0,13214,0,0,0,0,5,1600000,10000,0,18,892,0,0,0,5000100,0,0,0,300896218,4543,0,104,0,0,33,0,0,0,728814369,47268818,0,0,0,0,91,2,0,937151,104116338,0,0,832930707,0,561395297,39,0,104,0,104116,1571,0,0,0,104,0,0,208232677,0,3123,0,0,728814,20823,0,20823268,104116,10411634,937,20823,0,0,52,0,0
Union County Sheriff's Office,2022-10-01,Oregon,13032,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9000000,0,0,0,0,30302,0,0,0,66,768378577,0,0,0,2,1004722665,175956612,20,937047045,41059,0,263414,40796,0,0,0,2291601,6246980,0,0,0,0,0,0,0,314431342,0,0,0,31,0,0,1,2292,0,0,0,376901145,0,0,87457724,18637,0,559104737,2291,10086791,0,0,64,0,0,0,0,3852305,0
Union County Sheriff's Office,2022-11-01,Oregon,13032,OR03100,0,3519000,941900,0,100000,0,4560900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,62469806,0,10411635,3123,0,93705,0,0,0,0,0,0,0,520581692,0,0,0,0,521,0,0,0,0,0,0,0,0,3092,0,0,355,0,614286396,352,645521298,0,0,0,0,7288144,0,360856817,4165,0,0,0,0,1041163
Union County Sheriff's Office,2022-12-01,Oregon,13032,OR03100,5400000,25,0,0,0,9400,5409425,0,0,0,0,5900000,329,0,0,0,0,5900329,0,0,0,0,0,0,0,0,103000,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,469877035,0,887279436,0,0,0,3608,937047045,0,0,0,0,0,0,0,470,0,0,0,0,0,312359427,0,0,0,520582,1041,104116338,0,31,2082,0,31234902,0,833,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2023-01-01,Oregon,12992,OR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,0,0,0,10,4,0,8900,0,39310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65305,0,0,0,0,65,305000000,0,0,3116,0,0,0,726000,692,400000000,0,0,14,0,0,360000000,0,0,0,0,0,0,0,910000000,0,0,0,0,1319,0,24,0
Union County Sheriff's Office,2023-02-01,Oregon,12992,OR03100,0,1910,143,0,5000000,1200000,6202053,6923600,8800000,0,0,0,7600000,1760000,2,3900,1500,9365402,9691000,2,0,9691002,0,16,276,5700,5000000,0,300,0,0,20,10,0,0,338,700000000,3801900,10000000,0,0,0,0,0,0,1200,18,80000000,14000,0,0,500000000,0,0,0,0,0,10000,70000000,200,2000000,100000,90000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2023-03-01,Oregon,12992,OR03100,0,0,0,1800000,0,23,1800023,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1465,7000000,0,0,5,0,0,0,0,0,0,0,0,0,150100,0,0,0,0,12000000,248500,0,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,1,534500000,700000000,0,14396,440400000,23,200000000,0,0,0,0,785000,0,120000000,17,0,0,0,0,0,121512,0,0,0,0,710000000,0,100000,0,0,0,0
Union County Sheriff's Office,2023-04-01,Oregon,12992,OR03100,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,10000,70000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,13341,0,0,14,0,0,42000000,0,1000000,13342,0,0,131,2000,0,0,0,420000000,0,0,0,0,0,0,0,0,0,0,3312,0,0,350000000,0,0,600
Union County Sheriff's Office,2023-05-01,Oregon,12992,OR03100,0,2000000,0,0,0,0,2000000,0,0,0,9779,0,0,0,100,0,0,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,30,0,0,0,0,0,0,10000000,0,0,0,0,0,200,50000000,500000,70000,0,0,4000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,100000000,0,830000000,197930000,0,102,0,42,320000000
Union County Sheriff's Office,2023-06-01,Oregon,12992,OR03100,0,0,0,0,0,3559000,3559000,0,0,0,0,0,102990,6700,0,3009,0,112699,0,0,240000,240000,0,4,0,0,3400000,0,0,0,0,0,0,0,0,22,500000000,200000,0,0,17,700000000,200000000,0,0,0,0,0,100000,0,0,0,0,669000000,2,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,532000000,3532,0,1,400000,0,0,1000,0,1,0,500,0,0,10000
Union County Sheriff's Office,2023-07-01,Oregon,12992,OR03100,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,281000000,6537,0,0,0,16000000,6553,0,281000000,0,0,0,0,0,0,0,0,0,6,1000,0,836000000,0,0,0,0,1737,0,0,0,16000000,0,0,0,0,0,0,0,2,0,0,57,0,0,2070,0,0,16000000,0,0,4690000,0,6,0,0,835000000
Union County Sheriff's Office,2023-08-01,Oregon,12992,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,1000000,0,3000,100000,10000000,0,0,0,0,0,0,0,100,400000,30,80000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,607000000,33,0,0,0,0,40000000,0,0,0,0,0,750000000,70000,640040000,125,10000000,122,0,2260,905050000,0,0,0
Union County Sheriff's Office,2023-09-01,Oregon,12992,OR03100,0,0,0,0,0,0,0,0,0,0,15,95,0,0,1031,0,0,1141,0,0,0,0,0,0,0,0,7,0,0,0,0,8000100,0,200,0,591900000,8350,500000000,0,0,0,0,0,0,0,900000000,16700000,0,0,36000,0,5,7,0,700000,0,0,0,0,0,270800000,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,1000000,20000,0,20000002,0,10000000,1400,110000,0,0,20,0,0
Union County Sheriff's Office,2023-10-01,Oregon,12992,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,942000000,0,0,0,1,946000000,50000000,0,0,46940,0,106000,46830,0,0,4000000,4001000,0,0,0,0,0,0,0,3779,944000000,0,0,0,44,900000000,0,0,4001,0,1599000,0,497000000,0,0,0,1305,0,941000000,2,5740000,0,0,50,0,0,0,0,0,0
Union County Sheriff's Office,2023-11-01,Oregon,12992,OR03100,0,900000,289200,0,100000,0,1289200,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,400,0,4000,0,50000,0,0,0,0,0,0,0,0,0,0,1351000,100000000,0,0,0,0,0,0,0,920000,0,0,0,0,5,14510000,710000000,4,790000000,0,0,0,0,5310000,0,20220000,0,0,0,0,0,0
Union County Sheriff's Office,2023-12-01,Oregon,12992,OR03100,0,0,0,0,0,1200,1200,0,0,0,0,4000000,0,0,0,0,0,4000000,470,0,0,470,10000,0,0,0,40000,0,0,0,0,0,1000000,0,0,0,47000000,0,0,0,0,0,365900000,0,149900000,1,0,0,202,200000000,200000000,0,0,0,0,0,0,414,0,0,0,0,0,100010000,0,0,0,900000,1000,0,0,50,1000,0,20000001,0,1200,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-01-01,Oregon,8623,OR03100,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,1,0,0,1,4,0,0,0,0,2336,0,0,407,1416,0,4158,6193,0,0,0,0,0,0,0,0,0,0,0,584,5747,6331,16683,133,0,0,867,168,0,0,283,4880,265,368,9,708,0,0,0,9732,3742,212,1646,16683,0,0,0,0,0,0,0,0,637,0,0,637
Union County Sheriff's Office,2000-02-01,Oregon,8623,OR03100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,5308,115,0,5423,0,0,0,0,0,0,0,0,0,0,0,67,248,3539,3854,9277,0,0,0,2406,0,0,0,67,1380,0,67,142,0,0,0,0,0,9068,0,0,9277,0,12,0,0,0,0,0,0,3539,0,0,3551
Union County Sheriff's Office,2000-03-01,Oregon,8623,OR03100,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,1,0,1,0,0,2061,0,0,61077,0,63138,1593,0,0,0,0,0,0,0,0,0,0,67,310,2654,3031,67762,0,0,0,62,0,0,0,5,2964,637,1775,1242,0,44,0,0,61754,1867,0,442,67762,0,5,0,0,0,0,0,58392,0,0,0,58398
Union County Sheriff's Office,2000-04-01,Oregon,8623,OR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,1895,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,140,5429,5569,7464,0,140,0,1359,0,0,0,0,4070,18,0,448,0,1593,0,0,0,4433,0,973,7464,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-05-01,Oregon,8623,OR03100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,0,0,2,0,0,0,3,1,0,0,0,0,19022,21483,0,0,0,0,40505,3893,0,0,0,0,0,0,0,0,0,0,0,800,5406,6206,50603,3751,0,0,1221,0,0,0,943,290,2014,409,848,0,0,35938,0,3893,4250,0,3252,50603,226,334,0,0,0,0,0,0,743,0,244,1548
Union County Sheriff's Office,2000-06-01,Oregon,8623,OR03100,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,1,0,1,1,5818,343,0,0,0,0,6161,14642,0,0,0,0,0,0,0,0,0,0,0,616,11914,12530,33333,0,0,0,11825,262,0,0,0,442,191,41,1088,664,0,1769,0,14642,7830,0,7108,33333,0,0,0,0,0,0,0,5795,51314,0,0,57109
Union County Sheriff's Office,2000-07-01,Oregon,8623,OR03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,319,0,462,0,0,780,0,0,0,0,0,0,0,0,0,0,0,9,354,4521,4884,5664,248,354,0,9,2123,0,0,0,2150,35,9,2106,0,0,0,0,0,3514,0,0,5664,35,0,0,0,0,0,0,0,2053,0,0,2088
Union County Sheriff's Office,2000-08-01,Oregon,8623,OR03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,147,722,3088,3957,4137,0,0,0,241,80,0,0,106,3530,327,32,1035,1124,173,0,0,0,1339,0,106,4137,0,0,0,0,0,0,0,0,180,0,0,180
Union County Sheriff's Office,2000-09-01,Oregon,8623,OR03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,354,0,0,0,0,0,354,3539,0,0,0,0,0,0,0,0,0,0,44,283,3181,3509,7402,0,0,0,44,0,0,0,0,3465,0,0,460,0,0,0,0,3539,1380,0,2022,7402,0,0,106,0,0,0,0,0,1009,0,0,1115
Union County Sheriff's Office,2000-10-01,Oregon,8623,OR03100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,147,0,0,0,3801,0,3948,0,0,0,0,0,0,0,0,0,0,0,19,718,664,1401,5349,0,0,0,664,177,0,0,541,19,458,85,19,0,69,0,0,0,2537,0,2180,5349,177,85,0,0,0,0,0,0,0,0,457,718
Union County Sheriff's Office,2000-11-01,Oregon,8623,OR03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,50,372,8731,9152,14814,0,0,0,0,195,0,0,4710,4247,106,4583,88,0,0,0,0,5662,4349,0,25,14814,106,333,0,0,0,0,0,0,103,0,25,566
Union County Sheriff's Office,2000-12-01,Oregon,8623,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,391,2734,3222,3222,62,0,0,0,0,0,0,90,3070,0,0,495,0,0,0,0,0,2727,0,0,3222,0,0,0,0,0,0,0,6724,152,0,0,6876
Union County Sheriff's Office,2013-01-01,Oregon,12789,OR03100,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,0,0,0,3,8,0,0,4,0,615,3346,0,1534,0,212,5707,23719,0,0,0,0,0,0,0,0,0,0,84,447,704278,704809,734235,0,0,0,693,0,0,0,1487,702629,994,366,168705,7067,0,526171,0,23282,4125,379,3144,734235,0,0,0,0,0,0,0,23282,0,0,0,23282
Union County Sheriff's Office,2013-02-01,Oregon,12789,OR03100,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,4828,0,4828,981,0,0,0,0,0,0,0,0,0,0,126,293,11127,11545,17354,0,0,0,46,0,0,0,549,10950,13,611,222,0,264,4807,0,981,10299,0,157,17354,0,0,0,3597,0,0,0,0,25,0,0,3622
Union County Sheriff's Office,2013-03-01,Oregon,12789,OR03100,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1962,1962,15957,0,0,0,0,0,0,0,0,0,0,0,149,3588,3737,21656,0,0,0,1560,0,0,0,0,2176,13,0,2014,1046,1177,0,0,14780,1971,0,654,21656,0,0,0,1046,181,0,0,7521,2694,0,0,11442
Union County Sheriff's Office,2013-04-01,Oregon,12789,OR03100,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,1,2,0,0,0,0,2721,0,981,419,602,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,229,1917,2146,6868,0,719,0,0,0,0,0,1198,229,0,468,229,327,262,0,0,0,4434,0,1148,6868,0,0,0,98,0,0,0,0,0,0,0,98
Union County Sheriff's Office,2013-05-01,Oregon,12789,OR03100,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,2,0,0,0,2,9,0,0,0,0,1432,0,0,0,0,0,1432,2616,0,0,0,0,0,0,0,0,0,0,46,776,7742,8563,12611,0,392,0,3577,0,0,0,310,4414,356,67,26,654,0,0,0,2616,7520,0,1504,12742,264,50,0,0,0,0,0,0,680,0,1148,2142
Union County Sheriff's Office,2013-06-01,Oregon,12789,OR03100,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,0,0,0,0,3,0,0,2,0,26,0,0,732,0,0,759,10725,0,0,0,0,0,0,0,0,0,0,46,432,5860,6337,17821,0,0,0,5991,0,0,0,0,347,850,124,163,2093,131,0,0,10725,3597,33,105,17821,785,0,0,0,0,0,0,10725,33,0,0,11543
Union County Sheriff's Office,2013-07-01,Oregon,12789,OR03100,2,0,2,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,0,0,0,3,3,0,0,2,0,0,3360,6073,151383,65,0,160882,15068,0,0,0,0,0,0,0,0,0,0,1,343,3746,4090,180040,0,351,0,392,0,0,0,1925,1422,13,0,127115,10970,0,5257,0,15042,7352,2742,11549,180040,13,0,20,154,0,0,0,15042,785,0,0,16014
Union County Sheriff's Office,2013-08-01,Oregon,12789,OR03100,0,3,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12902,0,34857,0,0,0,47759,0,0,0,0,0,0,0,0,0,0,0,34,0,1471,1505,49265,0,0,0,0,0,0,0,0,1505,1275,373,28252,2747,0,7848,0,0,6319,0,2451,49265,0,0,0,0,0,0,0,0,0,0,0,0
