agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Township Police Department,2009-11-01,Wisconsin,6154,WI06818,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,1,0,2,4,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,44,486,1104,1633,1775,0,0,0,677,142,43,0,258,513,0,0,85,0,85,0,0,0,1605,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2009-12-01,Wisconsin,6154,WI06818,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,3002,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,376,2694,3071,6073,107,0,0,2595,0,0,0,284,85,0,0,2179,0,94,0,0,0,3474,327,0,6073,0,65,0,0,65,0,0,0,1322,0,0,1453
Brookfield Township Police Department,2010-01-01,Wisconsin,6116,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,5198,5387,5387,0,0,0,869,1815,0,0,1726,977,0,0,140,0,2095,0,0,0,2626,527,0,5387,0,75,0,0,0,0,0,0,28,21,0,124
Brookfield Township Police Department,2010-02-01,Wisconsin,6116,WI06818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,11910,0,0,11910,0,0,0,0,0,0,0,0,0,0,0,48,224,16975,17246,29156,1333,0,0,3949,0,0,0,17,11947,0,0,380,0,105,22984,0,0,5254,0,433,29156,0,0,0,0,0,0,0,0,17,0,0,17
Brookfield Township Police Department,2010-03-01,Wisconsin,6116,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,513,9939,10486,10486,0,0,0,4301,0,0,0,112,6073,0,0,798,0,0,0,0,0,9688,0,0,10486,0,36,0,0,0,0,0,0,0,0,0,36
Brookfield Township Police Department,2010-04-01,Wisconsin,6116,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,468,5937,6562,6562,0,0,0,126,66,0,0,182,6189,126,28,0,0,42,5937,0,0,429,0,0,6562,0,208,0,0,0,0,0,0,154,0,0,362
Brookfield Township Police Department,2010-05-01,Wisconsin,6116,WI06818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6540,6710,6710,0,0,0,1327,0,0,0,5383,0,0,0,0,0,492,0,0,0,5380,838,0,6710,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2010-06-01,Wisconsin,6116,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,5,13,0,0,0,6,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,252,10243,10522,10522,0,0,0,1516,0,0,0,28,8978,0,0,405,0,148,8447,0,0,1522,0,0,10522,0,21,0,0,0,0,0,0,28,0,0,49
Brookfield Township Police Department,2010-07-01,Wisconsin,6116,WI06818,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,8,1,0,0,4,1,0,0,0,0,0,0,0,0,11179,0,11179,75548,0,0,0,0,0,0,0,0,0,0,43,324,11451,11819,98546,0,0,0,10736,394,0,0,347,342,463,0,11200,0,394,0,0,75548,10941,0,0,98546,120,116,0,0,394,0,0,0,442,0,0,1072
Brookfield Township Police Department,2010-08-01,Wisconsin,6116,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,28,0,0,0,0,0,0,0,0,0,28
Brookfield Township Police Department,2010-09-01,Wisconsin,6116,WI06818,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,2,9,20,0,0,0,8,0,0,0,6,6,0,0,0,0,0,699,0,0,0,0,699,69868,0,0,0,0,0,0,0,0,0,0,101,437,101781,102319,172885,0,0,0,5675,0,0,0,1065,95579,214,101,0,0,699,94461,0,69868,6565,0,978,172885,0,0,0,1283,0,0,0,0,0,0,0,1283
Brookfield Township Police Department,2010-10-01,Wisconsin,6116,WI06818,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,0,0,2,7,0,1,1,0,0,0,0,0,1677,0,1677,36331,0,0,0,0,0,0,0,0,0,0,34,358,5397,5788,43796,0,0,0,1509,0,0,0,500,3778,42,0,1202,0,0,0,0,18166,24387,0,0,43796,42,29,0,0,0,0,0,69868,562,0,0,70501
Brookfield Township Police Department,2010-11-01,Wisconsin,6116,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1153,1153,0,0,0,398,0,0,0,335,419,0,0,398,0,0,0,0,0,755,0,0,1153,0,17,0,0,0,0,0,18166,18590,0,0,36773
Brookfield Township Police Department,2010-12-01,Wisconsin,6116,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,3913,4439,4439,0,0,0,3830,0,0,0,0,609,112,0,340,0,0,0,0,0,3988,0,0,4439,0,0,88,0,0,0,0,0,84,0,0,172
Brookfield Township Police Department,2011-01-01,Wisconsin,6143,WI06818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,3181,3851,3851,0,0,0,329,0,0,0,3359,163,0,179,176,0,0,0,0,0,3496,0,0,3851,0,206,0,0,0,0,0,0,704,0,0,910
Brookfield Township Police Department,2011-02-01,Wisconsin,6143,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,206,206,0,0,0,203,0,0,0,0,3,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2011-03-01,Wisconsin,6143,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,67052,0,0,0,0,0,0,0,0,0,0,92,485,46874,47451,114504,0,0,0,0,1490,0,129,803,45029,406,0,4822,0,0,36628,0,0,71008,963,676,114504,0,73,0,0,0,0,0,0,496,206,135,910
Brookfield Township Police Department,2011-04-01,Wisconsin,6143,WI06818,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,0,0,2,3,4,0,0,0,0,163,0,0,0,81,406,650,67730,0,0,0,0,0,0,0,0,0,0,75,202,3527,3804,72184,0,0,0,2788,0,0,53,378,585,0,0,587,0,163,0,0,67730,3298,406,0,72184,0,57,352,0,163,0,0,0,886,0,0,1458
Brookfield Township Police Department,2011-05-01,Wisconsin,6143,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,183,6101,6291,6291,0,0,0,5160,0,0,0,454,677,0,0,7,0,0,0,0,0,5878,0,406,6291,0,0,0,0,0,0,0,67730,183,0,0,67913
Brookfield Township Police Department,2011-06-01,Wisconsin,6143,WI06818,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,3,0,0,2,2,10,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,64,864,10369,11297,11453,0,0,0,251,0,0,241,5589,5217,0,28,1697,0,291,68,0,0,9287,0,81,11453,0,102,0,0,0,0,0,0,847,0,0,948
Brookfield Township Police Department,2011-07-01,Wisconsin,6143,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,6,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,55538,0,0,0,0,0,0,0,0,0,0,0,745,8439,9184,64723,0,0,0,2208,0,0,0,474,6502,0,0,122,0,203,0,0,55538,8385,474,0,64723,0,42,0,0,0,0,0,55538,230,0,0,55811
Brookfield Township Police Department,2011-08-01,Wisconsin,6143,WI06818,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,5288,0,5288,0,0,0,0,0,0,0,0,0,0,0,0,135,6239,6375,11663,677,474,0,0,0,0,0,1145,4079,27,0,3498,0,0,0,0,0,8138,0,0,11663,27,133,43,0,0,0,0,0,1374,0,0,1577
Brookfield Township Police Department,2011-09-01,Wisconsin,6143,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,16797,17141,17141,0,0,0,0,0,0,0,75,17067,0,0,0,0,202,16797,0,0,142,0,0,17141,0,106,0,0,0,0,0,0,75,0,0,180
Brookfield Township Police Department,2011-10-01,Wisconsin,6143,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,4211,4299,4299,0,0,0,68,283,0,0,0,3949,20,7,163,0,410,14,0,0,3643,43,0,4299,0,194,0,0,0,0,0,0,0,0,0,194
Brookfield Township Police Department,2011-11-01,Wisconsin,6143,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2011-12-01,Wisconsin,6143,WI06818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,68,230,3232,3530,3936,0,0,0,0,0,0,0,1070,2460,0,0,519,0,542,406,0,0,2469,0,0,3936,0,219,0,0,0,0,0,0,1382,0,0,1601
Brookfield Township Police Department,2012-01-01,Wisconsin,6145,WI06818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,5172,0,0,5172,0,0,0,0,0,0,0,0,0,0,0,33,276,1608,1918,7090,0,0,0,679,0,0,0,143,1095,0,146,4741,0,0,0,0,0,1566,504,133,7090,0,236,0,0,0,0,0,0,796,0,133,1165
Brookfield Township Police Department,2012-02-01,Wisconsin,6145,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,3,1,3,0,1,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,86,491,9287,9865,20482,0,0,0,467,0,0,1125,223,8049,0,86,319,0,0,0,0,10617,9181,0,279,20482,0,32,0,0,0,0,0,10617,799,0,0,11448
Brookfield Township Police Department,2012-03-01,Wisconsin,6145,WI06818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,106,3620,3788,3788,0,0,0,2097,0,0,0,503,1188,0,61,0,0,0,0,0,0,1074,0,2653,3788,0,20,0,0,0,0,0,0,503,0,0,523
Brookfield Township Police Department,2012-04-01,Wisconsin,6145,WI06818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,12827,0,0,12827,0,0,0,0,0,0,0,0,0,0,0,0,236,1055,1291,14118,0,0,0,0,0,0,0,462,829,0,0,13225,0,0,0,0,0,893,0,0,14118,0,41,0,0,0,0,0,0,292,0,0,333
Brookfield Township Police Department,2012-05-01,Wisconsin,6145,WI06818,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,3883,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,2394,6277,0,0,0,2394,0,0,0,0,0,0,0,6211,0,0,0,0,0,66,0,0,6277,0,82,0,0,0,0,0,0,66,0,0,149
Brookfield Township Police Department,2012-06-01,Wisconsin,6145,WI06818,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,467,0,467,76625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77092,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,76625,33,0,0,77092,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2012-07-01,Wisconsin,6145,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,11,0,0,0,2,0,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2012-08-01,Wisconsin,6145,WI06818,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2012-09-01,Wisconsin,6145,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2012-10-01,Wisconsin,6145,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1526,1566,1566,0,0,0,1526,0,0,0,0,40,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2012-11-01,Wisconsin,6145,WI06818,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,289,0,2057,2346,0,0,0,0,0,0,0,0,0,0,0,100,385,4986,5470,7817,0,0,0,252,0,0,0,1388,3830,0,319,296,0,13,4206,0,0,2983,0,0,7817,0,283,0,0,0,1055,0,0,0,0,0,1338
Brookfield Township Police Department,2012-12-01,Wisconsin,6145,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,1,7,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,350,15696,16073,16073,0,0,0,2714,0,0,0,1748,11611,0,27,1221,0,0,0,0,0,14162,0,664,16073,0,57,0,0,0,0,0,0,1780,0,0,1837
Brookfield Township Police Department,2014-01-01,Wisconsin,6133,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,22395,0,0,0,0,0,0,0,0,0,0,94,112,8943,9149,31544,0,0,0,1399,0,0,0,1287,6462,1837,57,64,0,0,0,0,0,29586,0,0,31544,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2014-02-01,Wisconsin,6133,WI06818,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,4563,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,193,4578,4771,9334,0,0,0,3027,0,0,0,0,1744,0,0,714,0,0,0,0,0,8407,212,0,9334,721,0,0,0,0,0,0,0,257,0,0,978
Brookfield Township Police Department,2014-03-01,Wisconsin,6133,WI06818,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2014-04-01,Wisconsin,6133,WI06818,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,0,0,0,2,4,0,0,0,0,32512,0,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,90,169,5728,5986,38498,0,0,0,3966,0,0,0,1300,721,64,0,51,0,77,32512,0,0,5793,0,0,38498,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2014-05-01,Wisconsin,6133,WI06818,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,515,0,0,0,0,0,515,425,0,0,15316,0,0,0,0,0,0,15316,0,573,399,972,17228,0,0,0,0,0,0,0,0,972,0,0,15381,0,51,450,0,0,991,0,354,17228,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2014-06-01,Wisconsin,6133,WI06818,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,10,0,0,1,3,6,1,0,1,0,6706,0,0,0,0,0,6706,3996,0,0,0,0,0,0,0,0,0,0,60,547,5237,5845,16547,0,0,0,2210,0,0,26,6,3603,817,6,1843,0,1245,0,0,0,11249,517,869,16547,0,0,0,0,0,0,0,0,1030,0,0,1030
Brookfield Township Police Department,2014-07-01,Wisconsin,6133,WI06818,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,10,25,1,1,0,15,2,0,0,1,5,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,85,354,9306,9745,9783,386,1287,0,7170,775,0,0,30,97,0,10,2672,0,1506,0,0,0,5273,0,322,9783,0,8,0,0,0,0,0,0,279,0,0,287
Brookfield Township Police Department,2014-08-01,Wisconsin,6133,WI06818,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2445,0,0,10,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,71,2832,2902,5358,0,0,0,0,0,0,0,0,2902,0,10,51,0,1931,0,0,0,3366,0,0,5358,0,0,0,0,0,0,0,0,901,0,0,901
Brookfield Township Police Department,2014-09-01,Wisconsin,6133,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,0,0,0,94,0,0,17,0,0,0,0,0,0,77,0,0,94,0,0,0,0,0,0,0,0,4891,0,0,4891
Brookfield Township Police Department,2014-10-01,Wisconsin,6133,WI06818,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,44,300,4949,5293,5576,0,0,0,3919,0,0,0,1228,145,0,0,13,0,145,0,0,0,5417,0,0,5576,0,0,0,0,0,0,0,0,232,0,0,232
Brookfield Township Police Department,2014-11-01,Wisconsin,6133,WI06818,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,3,5,1,0,1,0,4664,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,6,193,0,199,4864,0,0,0,0,0,0,0,0,199,0,0,6,0,193,4664,0,0,0,0,0,4864,0,0,0,0,0,0,0,45048,0,0,0,45048
Brookfield Township Police Department,2014-12-01,Wisconsin,6133,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,3,8,16,0,0,0,7,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,438,12375,12813,12993,0,0,0,7813,0,0,0,2626,2375,734,0,1808,0,0,0,0,0,5478,4973,0,12993,0,0,0,0,0,0,0,0,3784,0,0,3784
Brookfield Township Police Department,2015-01-01,Wisconsin,6104,WI06818,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,6,2,4,12,0,0,1,4,0,0,0,2,5,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,563,0,0,0,0,563,0,303,35762,36065,36648,0,0,220,3240,0,0,0,3083,29523,29440,0,404,0,0,0,0,0,6805,0,0,36648,0,0,39,0,0,0,0,0,84,0,0,122
Brookfield Township Police Department,2015-02-01,Wisconsin,6104,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,4915,4915,0,0,0,334,0,0,0,4580,0,4005,0,334,0,0,0,0,0,576,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2015-03-01,Wisconsin,6104,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,300,420,809,809,0,0,0,0,0,0,0,509,300,0,0,0,0,203,96,0,0,509,0,0,809,0,0,0,0,386,0,0,0,0,0,0,386
Brookfield Township Police Department,2015-04-01,Wisconsin,6104,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,579,0,0,0,321,0,0,0,0,257,270,0,257,0,0,0,0,0,51,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2015-05-01,Wisconsin,6104,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,0,0,0,2,11,0,0,0,0,23022,0,0,0,0,0,23022,0,0,0,0,0,0,0,0,0,0,0,31,0,35428,35459,58481,0,0,0,0,0,0,0,386,35073,206,0,44,0,10477,45005,0,0,2749,0,0,58481,0,0,0,0,0,30478,0,0,2185,0,0,32664
Brookfield Township Police Department,2015-06-01,Wisconsin,6104,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,579,0,0,0,257,0,0,0,0,321,0,0,0,0,321,0,0,0,257,0,0,579,0,0,0,0,514,0,0,0,0,0,0,514
Brookfield Township Police Department,2015-07-01,Wisconsin,6104,WI06818,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,5254,5457,5457,0,0,0,521,0,0,0,0,4937,0,0,3037,0,1003,1183,235,0,0,0,0,5457,0,0,0,1414,0,0,0,0,0,0,0,1414
Brookfield Township Police Department,2015-08-01,Wisconsin,6104,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,309,11065,11373,14587,0,0,0,2828,0,0,0,2279,6266,0,0,2507,84,2054,4949,0,3214,1779,0,0,14587,0,0,0,0,0,4757,0,0,7216,0,0,11972
