agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Moines County Sheriff's Office,2021-06-01,Iowa,11478,IA02900,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,0,0,440,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,112449,0,0,449794242,0,0,0,0,0,112,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3,0,0,112449,0,224897121,7871,0,11244858,112,450,0,4497942,11245
Des Moines County Sheriff's Office,2021-07-01,Iowa,11478,IA02900,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,164174898,13494,0,112449,0,4497942,13611,0,0,26,0,134938273,1,0,0,0,3,1,15,1124,0,283370373,0,0,13493827,0,1,0,0,0,0,0,0,1124486,33734568,0,0,0,1,0,0,1367,0,4498,0,0,0,0,0,8995885,13517441,0,15,0,0,282245887
Des Moines County Sheriff's Office,2021-08-01,Iowa,11478,IA02900,50000,0,0,0,0,0,50000,0,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,1000000,0,800010,0,112,11245,3373457,0,0,112449,0,0,0,0,0,0,0,0,0,449794,224897144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,135106945,0,123693417,0,0,0,0,0,0,34,303903480,0,236141977,0,0,0,304207091,0,236142,0
Des Moines County Sheriff's Office,2021-09-01,Iowa,11478,IA02900,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000000,1000002,0,0,0,0,0,0,30000,0,27,20,0,0,0,1686728,3042,0,0,0,0,0,0,112449,0,112448561,0,0,112448561,1012,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,112448561,0,3373,0,0,224897,11245,0,3,112449,11244857,562,22490,0,0,0,0,0
Des Moines County Sheriff's Office,2021-10-01,Iowa,11478,IA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1,0,0,60000,0,0,0,0,1,918704739,0,0,0,0,0,1124486,1,8995885,907,0,0,904,0,0,3373457,1124,1124,0,0,0,274,0,0,90,630836425,0,0,0,0,449794242,0,0,8435,0,0,0,1124486,0,0,1124486,0,0,355337451,8435,1134606,0,0,10,0,0,0,0,0,0
Des Moines County Sheriff's Office,2021-11-01,Iowa,11478,IA02900,0,0,750100,0,100000,0,850100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,100000,500000,2248971,0,0,0,0,0,0,0,33734568,450,11244856,0,0,78714,5622428,0,449794,0,0,0,0,0,0,0,311483,0,0,0,0,0,0,0,0,89959,0,0,0,0,66,3114825,753405356,66,663446507,11279,0,89958848,0,0,0,92770062,16867,0,0,0,0,0
Des Moines County Sheriff's Office,2021-12-01,Iowa,11478,IA02900,2800000,4,0,0,0,4200,2804204,0,0,0,0,5900000,44,0,0,0,0,5900044,0,0,10030,10030,3820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,173170783,0,0,112,814,787139924,224897121,0,112786,0,0,0,0,112,0,0,0,0,0,899599729,0,0,0,112449,0,0,0,0,5622,112449,1,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2022-01-01,Iowa,11513,IA02900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,1,327966466,0,0,147939,0,0,0,0,1493,0,0,0,0,20823,0,114527972,0,0,0,8350130,0,0,0,937047045,0,0,0,0,31235,0,1470,0
Des Moines County Sheriff's Office,2022-02-01,Iowa,11513,IA02900,0,0,0,0,0,0,0,4340900,0,0,0,0,2000,0,0,0,0,2000,3407000,11,0,3407011,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2022-03-01,Iowa,11513,IA02900,0,0,0,2600000,0,502,2600502,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,52058169,0,0,0,0,0,0,335254610,0,0,0,0,0,0,0,520609,0,0,0,0,0,0,0,244465163,832930707,0,52302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,0
Des Moines County Sheriff's Office,2022-04-01,Iowa,11513,IA02900,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,30000,20000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,6,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,13015,0,0,12,0,0,530993326,0,3123490,13018,0,0,104,0,0,0,0,31234902,0,0,0,26029,0,0,0,0,0,0,0,0,0,1041163,0,0,0
Des Moines County Sheriff's Office,2022-05-01,Iowa,11513,IA02900,0,0,0,0,0,0,0,0,0,0,12508,0,0,0,100,0,0,12608,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10412,0,208232677,0,2082327,0,1041,0,0,10411634,0,1041268,0,0,0,312,10411635,312349,52058,0,0,2082327,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,5840927,0,5,5809692,0,0
Des Moines County Sheriff's Office,2022-06-01,Iowa,11513,IA02900,0,0,0,0,0,0,0,0,50000,0,0,0,5790,2900,0,114,2,8806,5010,0,0,5010,0,0,0,0,280000,0,5,0,0,0,208232677,625,0,0,2,728814369,208232677,0,0,208,5,0,104,0,0,0,0,109738621,0,0,119,0,208,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,3,0,4,208233,0,104116338,6247,0,20823270,0,625,0,1041163,10412
Des Moines County Sheriff's Office,2022-07-01,Iowa,11513,IA02900,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,1044,0,277991,0,2082327,1324,0,1041163,0,0,1041163,0,0,0,0,5,0,1,1041,0,292566911,0,0,0,0,313,0,0,0,0,732,0,0,707991101,0,0,0,1,0,0,0,0,0,1,0,0,78087254,0,0,1252520,0,1,0,0,291525747
Des Moines County Sheriff's Office,2022-08-01,Iowa,11513,IA02900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,833,93705,4164654,0,0,416465,10411636,0,0,0,0,0,31235,0,312,728814,10,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,114527972,0,0,572639861,260332,176998,2,687167833,2,0,0,523611477,0,114528,0
Des Moines County Sheriff's Office,2022-09-01,Iowa,11513,IA02900,0,20000,0,0,0,0,20000,0,0,0,0,26,0,0,0,100000,0,100026,0,0,0,0,0,100000,40000,0,25,254,0,0,0,2707025,2632,728814369,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,2603013,0,0,0,0,0,208233,0,0,0,0,0,2603,0,1041163,0,208,0,0,0,0,3123,0,0,312349,0,0,1,208233,1,416,0,0,0,0,1041,0
Des Moines County Sheriff's Office,2022-10-01,Iowa,11513,IA02900,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,217603147,0,0,0,0,0,0,0,633027337,2708,0,0,2707,0,0,1041163,0,1145280,0,1,0,1562,0,0,219,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,3123490,0,0,217603147,0,1147362,0,0,3,0,0,0,0,0,0
Des Moines County Sheriff's Office,2022-11-01,Iowa,11513,IA02900,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,300000,600000,7288144,0,0,0,0,0,0,0,41646536,625,20823268,0,0,114528,4164654,104,104116,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,645521,0,646,0,0,376,253023526,1030751750,375,780872538,67738,0,31234902,0,0,0,765390438,10422,0,0,0,0,0
Des Moines County Sheriff's Office,2022-12-01,Iowa,11513,IA02900,5500000,0,0,0,0,0,5500000,0,4,0,0,9100000,351,0,0,0,0,9100351,0,0,65030,65030,0,0,0,0,150000,1000000,15,0,0,0,0,0,104116338,0,0,0,279968834,5,864477958,0,0,0,6976,728814369,0,0,208,0,0,0,2,2362,0,0,0,0,0,208243088,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2023-01-01,Iowa,11447,IA02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,41200,100000000,0,0,0,413,0,0,0,0,10000,10,110000000,0,0,0,0,20,0,0,60000000,0,0,0,0,5,0,412,0
Des Moines County Sheriff's Office,2023-02-01,Iowa,11447,IA02900,0,0,0,0,0,0,0,4131000,0,0,0,0,1000,0,0,0,0,1000,1304000,4,0,1304004,0,0,0,0,0,0,0,0,0,0,200000000,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,300,0,100000,30000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0
Des Moines County Sheriff's Office,2023-03-01,Iowa,11447,IA02900,0,0,0,1900000,0,0,1900000,0,0,0,24970,0,0,0,2497000,0,0,2521970,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000000,0,254,0,249,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Des Moines County Sheriff's Office,2023-04-01,Iowa,11447,IA02900,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,0,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,4934,0,12500000,29,0,0,935000000,0,0,4934,0,0,32,17000,0,0,0,340000000,0,0,0,0,0,0,200000,0,11500,0,0,0,0,0,0,1000000,1119
Des Moines County Sheriff's Office,2023-05-01,Iowa,11447,IA02900,0,5000000,0,0,0,0,5000000,0,0,0,4615,0,0,0,0,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20000,0,100000020,0,0,0,0,0,0,10000000,0,20000,0,0,0,100,40000001,800000,60000,0,0,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90050000,0,1,0,0,0,30000000,30560000,0,252,930480000,10,0
Des Moines County Sheriff's Office,2023-06-01,Iowa,11447,IA02900,0,0,0,0,0,0,0,0,106000,0,0,0,253090,300,0,12836,0,266226,0,0,0,0,0,18,0,0,1090000,0,720,0,0,0,0,310000,0,0,0,0,500000000,0,0,0,0,350000000,1730000,0,0,0,100000,435800000,10,10600,12836,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,1000000,1,0,0,300000,0,0,1000,0,10000003,100,700,0,0,20000
Des Moines County Sheriff's Office,2023-07-01,Iowa,11447,IA02900,0,0,0,0,0,0,0,0,0,0,30,10,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,150000,0,1000000,8951,0,0,0,0,0,0,0,0,0,0,0,13,2350000,0,651000000,0,0,0,100000000,700,5,0,0,0,150,0,0,10000000,0,0,0,2350,0,0,700,0,0,0,0,0,0,0,151000000,8100000,0,11,0,0,301000000
Des Moines County Sheriff's Office,2023-08-01,Iowa,11447,IA02900,10000,0,0,0,500000,0,510000,50,0,0,1000000,0,0,0,0,0,1150,1001150,0,0,0,0,0,0,0,0,0,0,125,200010,0,100,70000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,60000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,400000,0,635,910000000,635,1,0,435910000,0,410000,0
Des Moines County Sheriff's Office,2023-09-01,Iowa,11447,IA02900,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1000000,1000004,0,0,0,0,0,0,0,0,40,41040,0,0,0,255000000,10359,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,2,0,4000000,0,0,0,0,0,250000000,0,0,0,0,0,4250,0,1000000,0,0,0,0,0,0,2000,0,1,400000,0,0,1,100000,0,500,40000,0,0,0,0,0
Des Moines County Sheriff's Office,2023-10-01,Iowa,11447,IA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,17,52000000,0,0,0,0,0,0,0,1000000,17051,0,0,17050,0,0,1000000,0,1000,0,0,0,0,0,0,1580,50000000,0,0,0,17,500000000,0,0,0,0,0,0,0,0,0,0,400,0,52000000,0,846000,0,0,17,0,0,0,0,0,0
Des Moines County Sheriff's Office,2023-11-01,Iowa,11447,IA02900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100000000,2,100000000,0,0,0,0,0,0,2100000,0,0,0,0,0,0
Des Moines County Sheriff's Office,2023-12-01,Iowa,11447,IA02900,0,0,0,0,0,0,0,0,0,0,0,1000000,2,0,0,0,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,3,2,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2000-01-01,Iowa,12351,IA02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,2,0,1,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,791,5429,6250,6252,531,0,0,27,1978,0,3189,0,526,0,65,3240,442,0,4,0,0,1083,0,1417,6252,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2000-02-01,Iowa,12351,IA02900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,338,4,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,7,317,42251,42575,42917,0,0,0,320,4,0,0,0,42251,2,0,38447,319,557,74,0,0,3249,0,269,42917,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2000-03-01,Iowa,12351,IA02900,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,1,2,0,0,0,7,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,310,4073,4411,4415,134,0,0,177,1246,0,0,0,2854,0,354,1416,0,7,1239,0,0,1382,0,18,4415,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2000-04-01,Iowa,12351,IA02900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,1,0,0,0,5,1002,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,57,487,1991,2534,3535,0,159,0,14,327,0,0,0,2033,0,27,11,0,0,0,0,0,2497,0,1002,3535,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2000-05-01,Iowa,12351,IA02900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,0,2,0,0,0,11,2481,0,0,0,0,0,2481,179,0,0,0,0,0,0,0,0,0,0,237,414,19590,20241,22900,0,2,0,0,568,0,0,0,19671,0,124,76,531,32,0,0,179,21959,0,0,22900,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2000-06-01,Iowa,12351,IA02900,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,2,0,28665,0,0,28667,0,0,0,0,0,0,0,0,0,0,0,12,216,15198,15426,44093,0,0,0,8120,4,0,0,0,7303,425,219,7078,0,0,0,0,28665,1099,1900,4707,44093,0,0,7078,0,0,0,0,0,0,0,0,7078
Des Moines County Sheriff's Office,2000-07-01,Iowa,12351,IA02900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,5,0,0,0,0,7,2329,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,76,317,8784,9176,11505,0,442,0,7685,0,0,0,0,1049,7,18,495,444,0,495,0,0,2102,0,7943,11505,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2000-08-01,Iowa,12351,IA02900,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,4,2,0,0,2,7,303,0,0,13804,0,0,14106,0,0,0,0,0,0,0,0,0,0,0,115,490,5213,5818,19924,2,0,0,1233,508,0,0,4,4072,283,76,1814,0,0,9024,0,0,1800,6193,734,19924,0,2,0,0,0,0,0,0,0,0,0,2
Des Moines County Sheriff's Office,2000-09-01,Iowa,12351,IA02900,2,4,0,1,3,0,10,1,1,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,4,0,0,0,0,8,9677,2,0,3010,0,0,12689,2,0,0,0,0,0,0,0,0,0,0,92,1240,12407,13740,26430,55,0,0,8821,0,0,0,0,4864,446,564,1531,0,177,354,0,2,15361,0,7996,26430,301,0,0,0,0,354,0,0,0,0,0,655
Des Moines County Sheriff's Office,2000-10-01,Iowa,12351,IA02900,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,2,0,0,1,8,0,1373,0,19462,0,0,20835,4,0,0,0,0,0,0,0,0,0,0,50,388,11289,11726,32565,0,0,0,2813,2072,0,0,44,6797,265,46,2083,2,0,0,0,4,25756,0,4410,32565,0,0,0,0,0,0,0,4,19823,0,230,20057
Des Moines County Sheriff's Office,2000-11-01,Iowa,12351,IA02900,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,9,1,0,0,0,6,354,0,0,442,0,0,796,4,0,0,0,0,0,0,0,0,0,0,60,319,5662,6041,6841,0,0,0,2720,2,0,0,0,3320,142,0,1239,2,0,0,0,4,4073,2,1380,6841,0,0,0,0,0,0,0,2658,0,0,0,2658
Des Moines County Sheriff's Office,2000-12-01,Iowa,12351,IA02900,0,5,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,2385,0,0,2,4778,0,7165,2,0,0,0,0,0,0,0,0,0,0,2,0,3539,3541,10707,0,0,0,2,0,0,0,0,3539,2,2,1424,0,0,5,0,7,9263,2,2,10707,0,0,0,0,0,0,0,5,3008,0,0,3013
Des Moines County Sheriff's Office,2013-01-01,Iowa,11765,IA02900,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,0,2,0,75,0,3038,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,3,229,786,1018,4131,0,0,0,755,0,0,0,0,263,135,67,620,288,1670,1,0,0,459,0,891,4131,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2013-02-01,Iowa,11765,IA02900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,0,1,0,0,1,7,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,37,0,4353,4390,4425,0,1,0,0,687,0,0,29,3673,29,5,13,8,1,5,0,0,2993,1371,0,4425,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,2013-03-01,Iowa,11765,IA02900,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,76,0,131,0,0,207,14389,0,0,0,0,0,0,0,0,0,0,1,0,9157,9158,23754,1,0,0,0,262,0,0,0,8896,0,0,131,0,0,8372,0,14389,77,785,0,23754,0,0,0,0,0,0,0,0,0,1,0,1
Des Moines County Sheriff's Office,2013-04-01,Iowa,11765,IA02900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,8,1,0,0,0,5,25,0,0,268,0,0,293,0,0,0,0,0,0,0,0,0,0,0,12,524,1766,2302,2595,131,0,0,468,131,0,0,0,1572,136,786,402,0,0,13,0,0,528,4,726,2595,0,0,0,0,0,1,0,7848,0,0,719,8569
Des Moines County Sheriff's Office,2013-05-01,Iowa,11765,IA02900,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,136,0,9,0,0,145,10464,0,0,0,0,0,0,0,0,0,0,5,0,13734,13739,24348,0,0,0,4,0,0,0,0,13735,1,0,13866,5,0,0,0,10464,4,1,7,24348,0,0,0,3,0,0,0,10464,1,1,1,10470
Des Moines County Sheriff's Office,2013-06-01,Iowa,11765,IA02900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,4,0,0,0,4,3,0,0,1482,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,39,78,5691,5809,7293,5,0,0,0,1575,0,0,0,4229,0,25,4120,0,0,0,0,0,3144,4,0,7293,0,0,0,0,0,0,0,0,4,4,0,8
Des Moines County Sheriff's Office,2013-07-01,Iowa,11765,IA02900,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,0,0,3,6,0,0,0,9,790,1,0,0,416,0,1207,11118,0,0,0,0,0,0,0,0,0,0,98,234,1897,2229,14554,1308,0,0,200,75,0,0,0,646,82,34,192,789,0,0,0,11118,2339,0,0,14554,1,0,0,4,0,0,0,1,0,0,0,7
Des Moines County Sheriff's Office,2013-08-01,Iowa,11765,IA02900,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,3,0,0,0,5,327,4,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,12,137,3859,4008,4339,0,0,0,140,659,0,0,0,3208,0,0,262,1,981,0,0,0,2964,0,131,4339,0,0,0,0,0,0,0,0,327,0,0,327
Des Moines County Sheriff's Office,2013-09-01,Iowa,11765,IA02900,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,4,7,0,20,0,0,30,1,0,0,0,0,0,0,0,0,0,0,8,187,327,522,553,0,0,0,187,7,0,0,0,328,1,4,184,0,3,0,0,1,30,327,3,553,0,3,131,0,0,0,0,1,0,0,0,135
Des Moines County Sheriff's Office,2013-10-01,Iowa,11765,IA02900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,654,141,0,0,0,0,795,1,0,0,0,0,0,0,0,0,0,0,7,131,3532,3669,4465,0,0,0,0,0,0,0,0,3669,0,0,131,1,3,1,0,1,4319,7,3,4465,0,0,0,0,0,0,0,1,1,1,0,4
Des Moines County Sheriff's Office,2013-11-01,Iowa,11765,IA02900,0,1,0,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,46,0,0,2371,0,0,2417,1,0,0,0,0,0,0,0,0,0,0,3,318,6672,6992,9411,0,0,0,1046,0,0,0,0,5946,0,78,1052,0,58,0,0,1,8222,0,0,9411,0,0,0,0,0,0,0,0,1,0,0,1
Des Moines County Sheriff's Office,2013-12-01,Iowa,11765,IA02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,6412,0,0,6412,1,0,0,0,0,0,0,0,0,0,0,0,343,392,735,7148,0,209,0,0,0,0,0,0,526,0,1,0,0,0,0,0,1,7145,0,0,7148,0,0,0,0,0,0,0,1,1,0,0,3
Des Moines County Sheriff's Office,2017-01-01,Iowa,11438,IA02900,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,3665,15168,0,17243,0,0,36075,0,0,0,0,0,0,0,0,0,0,0,37,62,0,99,36175,0,0,0,5,62,0,0,0,32,0,1,1,0,124,0,0,25483,9933,2,629,36175,0,0,0,0,0,0,0,23618,72,2,2,23695
Des Moines County Sheriff's Office,2017-02-01,Iowa,11438,IA02900,5,1,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,5,0,0,5,1,1,0,0,0,0,0,0,3,2,14968,0,5,0,0,14975,0,0,0,0,0,0,250,0,0,0,250,7,0,0,7,15233,1,1,0,0,0,0,0,0,5,6,0,9000,9,1397,0,0,0,179,1995,2647,15233,0,0,0,0,0,0,0,0,2,0,0,2
