agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,2011-07-01,Missouri,66033,MO09203,3,5,3,0,2,4,17,6,0,0,0,1,2,1,0,0,1,5,48,35,69,152,15,2,0,30,25,0,1,14,65,3,4,7,0,3710,5725,60060,7503,0,4962,81960,65292,0,0,0,0,710,203,0,0,1016,1929,1402,5062,83726,90190,239371,15199,813,0,22733,12214,0,978,14571,23682,1103,1775,17411,2002,2249,26751,0,101053,68631,7904,10494,239371,195,182,190,0,42,355,0,49036,2545,1287,1084,54915
St. Charles Police Department,2011-08-01,Missouri,66033,MO09203,6,4,5,1,4,0,20,2,0,1,1,2,0,0,1,2,0,6,56,35,33,124,8,4,1,25,22,0,2,16,46,1,1,2,0,28,16411,13664,4110,519,0,34412,13587,0,0,6976,718,0,0,1077,54,0,8825,1097,5023,133369,139489,196313,4866,820,7,34489,20282,0,305,1248,77473,1421,1907,38693,1854,283,39355,1,13546,85563,3170,10520,196313,482,213,9164,1145,129,1766,0,13546,3129,0,4401,33975
St. Charles Police Department,2011-09-01,Missouri,66033,MO09203,5,3,4,0,2,4,18,7,0,1,0,0,1,2,0,1,0,4,55,25,43,123,6,2,0,19,18,0,1,19,58,2,4,6,0,135,4336,3251,34,0,13871,21627,25128,0,0,0,0,276,935,0,27,0,1238,889,3699,68120,72708,120701,1666,257,0,26738,13466,0,0,1926,28654,788,1161,16101,14880,293,6163,0,24925,40303,2161,13927,120701,135,284,610,792,8,2133,0,23705,3250,263,2151,33333
St. Charles Police Department,2011-10-01,Missouri,66033,MO09203,12,8,2,2,2,2,28,5,0,2,1,0,1,0,1,0,0,3,68,46,68,182,35,7,0,38,38,0,0,22,42,5,1,6,0,12848,25045,545,603,610,0,39650,32512,0,0,0,0,396,0,190,0,0,585,1705,6491,82243,90440,163187,2398,3251,0,50083,20649,0,0,1899,12159,3693,2357,17436,1898,2120,20670,0,32512,32319,21021,29162,163187,723,405,5878,271,175,5894,0,32512,1166,0,1551,48574
St. Charles Police Department,2011-11-01,Missouri,66033,MO09203,12,8,2,2,2,2,28,20,0,2,1,0,1,0,1,0,0,3,68,49,68,185,35,7,0,38,38,0,0,25,42,14,7,21,0,12848,25045,545,603,610,0,39650,390125,0,0,0,0,396,0,190,0,0,585,1705,6491,82243,90440,520800,2398,3251,0,50083,20649,0,0,1899,12159,3693,2357,17436,1898,2120,20670,0,390125,32319,21021,29162,520800,723,405,5878,271,175,5894,0,390125,1166,0,1551,406188
St. Charles Police Department,2011-12-01,Missouri,66033,MO09203,6,8,0,2,1,0,17,8,0,0,0,4,0,0,0,0,0,4,62,26,46,134,1,0,0,17,22,0,0,20,74,6,0,6,0,10491,6499,0,68,1930,0,18989,142857,0,0,0,820,0,0,0,0,0,820,1092,3470,64049,68612,231277,54,0,0,10170,35539,0,0,2125,20723,4095,1665,8477,474,26,33185,0,141340,23838,5864,12313,231277,303,446,27,0,26,0,0,113571,3313,1705,1689,121081
St. Charles Police Department,2012-01-01,Missouri,66723,MO09203,12,10,0,1,2,0,25,3,0,0,0,0,0,1,0,1,0,2,53,37,81,171,8,1,0,57,31,0,0,11,63,0,0,2,0,18535,12734,0,986,398,0,32653,7830,0,0,0,0,0,787,0,597,0,1384,1457,4560,150769,156786,198653,285,133,0,33497,41426,0,0,1784,79661,6208,2349,56418,2920,1062,26109,0,7830,39352,10547,45859,198653,536,317,265,0,283,1417,0,7299,2592,0,1881,14590
St. Charles Police Department,2012-02-01,Missouri,66723,MO09203,6,7,0,4,2,0,19,4,0,0,0,0,0,0,0,2,0,2,33,34,42,109,6,1,0,31,20,1,0,13,37,0,0,1,0,7677,44419,0,514,1160,0,53770,14598,0,0,0,0,0,0,0,146,0,146,889,4158,103613,108660,177175,133,398,0,22876,67740,113,0,2423,14978,2940,904,12349,1327,2454,79724,0,14598,33238,22999,6642,177175,192,70,0,0,52,924,0,1991,1301,929,438,5896
St. Charles Police Department,2012-03-01,Missouri,66723,MO09203,9,4,0,2,2,0,17,5,0,0,1,0,0,0,0,0,1,2,44,65,70,179,9,4,1,33,39,0,0,27,66,0,0,4,0,816,22170,0,0,2357,0,25343,59621,0,0,159,0,0,0,0,0,610,770,1324,8344,160430,170099,255833,344,1420,199,21968,93526,0,0,6088,46554,3857,1993,46394,14366,170,35745,0,59621,69219,9676,14791,255833,467,449,1776,0,151,60,0,15262,6733,929,98,25924
St. Charles Police Department,2012-04-01,Missouri,66723,MO09203,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,43,38,57,138,12,2,0,28,16,1,0,26,53,0,0,2,0,1697,1136,0,0,929,0,3762,35833,0,0,0,0,0,0,0,0,0,0,1320,4604,405983,411907,451502,1070,338,0,23612,52492,97,0,3409,330889,1569,4012,280075,2017,462,40942,0,35833,44267,3955,38371,451502,686,276,141,0,362,199,0,25216,450,66,1920,29316
St. Charles Police Department,2012-05-01,Missouri,66723,MO09203,9,6,0,6,0,0,21,4,0,1,1,0,0,1,0,0,1,3,48,32,66,146,21,0,2,41,19,0,0,9,54,0,0,2,0,64029,22677,0,0,6247,0,92952,45919,0,0,2486,0,0,192,0,0,0,2678,1202,3790,117300,122293,263842,3318,0,2281,31789,48541,0,0,2918,33445,10003,1372,27063,3105,1038,97345,0,56403,41947,11407,14159,263842,520,175,180,1088,57,28075,0,37160,4009,126,0,71392
St. Charles Police Department,2012-06-01,Missouri,66723,MO09203,11,6,0,1,2,0,20,9,0,1,1,0,0,0,2,0,0,3,46,32,67,145,19,2,0,37,27,1,1,14,44,0,0,2,0,14472,11971,0,18012,33510,0,77965,182619,0,0,1327,0,0,0,352,0,0,1679,1159,4227,154131,159516,421779,5712,530,0,57494,45176,398,823,1129,48255,2815,1103,34712,4526,267,18483,13271,200217,70386,32490,43510,421779,369,161,9,2389,121,27,13271,66370,6154,5591,33192,127653
St. Charles Police Department,2012-07-01,Missouri,66723,MO09203,5,8,0,3,4,0,20,7,0,0,0,1,0,2,0,1,0,4,67,34,72,173,20,1,0,67,24,0,0,9,52,0,0,5,0,3297,13335,0,1958,11643,0,30232,117445,0,0,0,0,0,227,0,348,0,575,1610,4808,113727,120145,268397,284,166,0,35233,52178,0,0,349,31936,2467,921,14625,2778,2267,42134,0,108818,52906,23250,18231,268397,464,231,0,0,276,0,0,131386,814,9423,305,142899
St. Charles Police Department,2012-08-01,Missouri,66723,MO09203,14,3,0,1,4,0,22,8,0,0,0,0,0,0,0,0,0,0,42,27,43,112,11,3,1,25,16,1,0,16,39,0,0,5,0,1062,25302,0,48772,332,0,75467,87921,0,0,0,0,0,0,0,0,0,0,1152,3433,101974,106559,269948,418,398,9290,11461,34317,439,0,2410,47826,1627,2399,18056,159,2350,53900,0,129592,48686,4788,8390,269948,745,35,2427,0,31,2833,0,91836,5772,1080,966,105725
St. Charles Police Department,2012-09-01,Missouri,66723,MO09203,3,4,0,1,0,0,8,4,0,1,0,0,0,1,0,0,0,1,33,27,38,98,7,2,0,18,20,0,0,12,39,0,0,5,0,244,8790,0,0,106,0,9140,19509,0,0,0,0,0,16,0,0,0,16,916,3043,54328,58286,86951,166,1208,0,16224,20942,0,0,5351,14395,2399,867,16340,664,561,19781,0,25216,10636,4600,5888,86951,153,20,138,66,53,16946,0,71878,1344,21,755,91374
St. Charles Police Department,2012-10-01,Missouri,66723,MO09203,4,9,0,2,3,0,18,5,0,1,0,0,0,0,0,0,0,0,47,35,67,149,14,0,0,49,30,1,0,10,45,0,0,3,0,6958,1440,0,1330,265,0,9993,62375,0,279,0,0,0,0,0,0,0,0,1083,4187,385792,391062,463709,360,0,0,47108,29046,265,0,896,313388,5367,1409,258539,2322,251,13590,0,62375,78337,22375,19144,463709,662,8,0,0,52,0,0,34505,41486,0,407,77121
St. Charles Police Department,2012-11-01,Missouri,66723,MO09203,7,6,0,4,5,0,22,10,0,2,0,0,0,0,0,2,2,4,47,33,58,138,10,4,2,38,30,1,0,8,45,0,0,4,0,3451,4544,0,1201,1091,0,10287,64897,0,0,0,0,0,0,0,816,1566,2382,1096,3911,74435,79442,157008,1757,1725,42,18624,25920,398,0,362,30613,1001,1293,31219,3622,2480,14760,0,64897,16902,8685,12149,157008,32,98,336,814,76,173,0,26675,125,1192,1750,31270
St. Charles Police Department,2012-12-01,Missouri,66723,MO09203,7,12,0,0,4,0,23,3,2,1,0,0,0,0,1,1,0,2,43,28,51,122,15,0,0,37,23,1,0,13,33,0,0,1,0,13156,5070,0,3643,0,0,21868,25879,0,0,0,0,0,0,265,1,0,267,1155,4299,116492,121945,169959,1720,0,0,16653,23955,795,0,3051,75771,8446,1761,40704,2587,332,16813,0,23225,54140,6300,15651,169959,186,220,0,0,0,0,0,4645,1896,863,0,7810
St. Charles Police Department,2014-01-01,Missouri,67970,MO09203,3,3,0,3,5,0,14,5,0,0,0,0,0,0,1,0,0,1,22,17,38,77,13,0,0,13,17,0,0,14,20,0,0,4,0,26,12621,0,4026,765,0,17438,33092,0,0,0,0,0,0,19306,0,0,19306,601,2523,63756,66880,136716,31594,0,0,9398,15947,0,0,2179,7761,3076,1102,13078,1718,631,14222,0,51484,42535,1635,7236,136716,0,777,469,0,0,4247,0,19306,28227,0,210,53237
St. Charles Police Department,2014-02-01,Missouri,67970,MO09203,2,3,0,3,1,0,9,5,0,1,0,0,0,0,0,0,0,0,27,14,37,78,9,0,0,13,20,1,0,11,24,0,0,2,0,322,2188,0,0,910,0,3420,42088,0,0,0,0,0,0,0,0,0,0,820,1372,179653,181844,227352,296,0,0,9830,60411,257,0,2273,108777,1303,1023,38083,2503,1681,2252,0,42088,128890,6222,3308,227352,322,417,3,0,0,2252,0,27029,1057,386,322,31787
St. Charles Police Department,2014-03-01,Missouri,67970,MO09203,4,6,0,3,1,0,14,8,0,1,0,0,1,0,1,2,0,4,32,25,72,129,10,0,0,15,31,1,0,17,55,0,0,5,0,3282,7318,0,0,4093,0,14693,73879,0,0,0,0,386,0,0,46,0,432,785,3543,126422,130751,219756,26752,0,0,9688,29034,26,0,2453,63119,2492,868,21390,0,1223,12314,0,73879,93358,4376,10178,220078,431,37,86,0,0,0,0,41187,2612,0,1653,46006
St. Charles Police Department,2014-04-01,Missouri,67970,MO09203,5,3,0,1,1,0,10,8,0,2,0,0,0,0,2,1,1,4,39,18,32,89,13,1,0,17,18,2,1,13,24,0,0,5,0,0,5833,0,0,270,0,6103,61138,0,0,0,0,0,0,2574,77,0,2651,825,2125,61755,64705,134598,404,90,0,15839,23822,714,51,438,23347,393,864,24178,0,103,9061,0,61138,19803,6091,12967,134598,71,86,0,0,64,1287,0,30892,1566,1545,180,35691
St. Charles Police Department,2014-05-01,Missouri,67970,MO09203,5,4,0,1,2,0,12,8,0,1,0,0,0,0,1,0,0,1,29,26,54,109,10,0,0,21,23,0,2,12,41,0,0,5,0,4466,5538,0,0,1044,0,11048,67379,0,0,0,0,0,0,328,0,0,328,812,3413,62971,67197,145953,1094,0,0,13186,18770,0,246,3245,30656,1349,1086,23913,579,84,1534,0,66350,36510,3778,10770,145953,412,100,115,0,84,103,0,55989,1050,0,386,58238
St. Charles Police Department,2014-06-01,Missouri,67970,MO09203,3,4,0,1,2,0,10,6,0,2,1,0,0,0,1,0,1,3,35,22,44,101,12,2,0,19,17,0,0,12,39,0,0,1,0,2510,5809,0,0,965,0,9284,28187,0,0,0,0,0,0,656,0,438,1094,815,2514,82498,85826,124391,1062,708,0,14803,12076,0,0,1530,55647,2826,1469,54062,515,4125,9617,0,28187,14311,2345,6934,124391,744,24,12,0,0,772,0,6435,606,160,1214,9967
St. Charles Police Department,2014-07-01,Missouri,67970,MO09203,5,8,0,4,5,0,22,7,0,0,0,0,0,1,0,0,0,1,70,49,52,171,27,4,0,47,22,0,0,22,49,0,0,3,0,1641,18938,0,734,35949,0,57262,146696,0,0,0,0,0,896,0,0,0,896,1453,6192,82321,89967,294820,959,2509,0,24788,34211,0,0,3480,24020,7591,1265,23553,12181,4138,17377,0,145815,41775,33189,7936,294820,216,229,251,0,0,0,0,39900,1523,0,13,42132
St. Charles Police Department,2014-08-01,Missouri,67970,MO09203,5,6,0,0,4,0,15,10,1,1,0,0,0,0,1,1,0,2,52,34,56,142,20,4,0,23,26,0,0,21,48,0,0,4,0,7178,5256,0,302,0,0,12737,68731,0,0,0,0,0,0,51,291,0,342,1636,4233,103816,109685,191495,824,1242,0,12491,36095,0,0,3261,55771,3018,1901,19285,5535,1287,21843,0,67959,56050,3025,11593,191495,547,122,136,0,0,489,0,28316,4489,0,380,34480
St. Charles Police Department,2014-09-01,Missouri,67970,MO09203,7,6,0,0,0,0,13,7,0,1,0,1,2,0,0,1,0,4,51,29,62,142,14,1,0,37,21,0,1,25,43,0,0,1,0,8678,4016,0,0,0,0,12693,68840,0,0,0,167,1403,0,0,14,0,1584,1415,3909,50663,55986,139104,290,322,0,21077,12178,0,0,5236,16883,7447,1532,18180,1904,1937,2615,0,74008,18940,3540,9002,139104,112,375,1004,1480,1789,0,0,6435,1237,0,2194,14627
St. Charles Police Department,2014-10-01,Missouri,67970,MO09203,5,8,0,7,5,0,25,2,0,1,0,0,0,0,0,1,1,2,50,43,55,148,23,0,2,24,19,1,0,39,40,0,0,0,0,1178,23056,0,39265,14135,0,77634,41187,0,0,0,0,0,0,0,26,0,26,1288,6179,57839,65307,184153,3946,0,8868,10496,12383,18,0,12955,16641,2453,5222,18336,668,1,20158,0,79800,38987,2642,15885,184153,430,219,76,0,1,26,0,0,1490,779,2479,5500
St. Charles Police Department,2014-11-01,Missouri,67970,MO09203,6,7,0,2,2,0,17,4,0,0,1,0,1,1,1,1,0,5,40,33,42,115,9,1,1,19,16,0,1,34,34,0,0,0,0,1915,7406,0,906,20976,0,31203,70950,0,0,4479,0,0,0,51,26,0,4556,1138,4365,61250,66753,173462,180,219,64,9347,21816,0,708,9523,24959,2306,1218,49124,2415,708,1747,0,70790,25313,8209,11696,173526,369,311,6,354,0,10,0,0,28723,927,1027,31728
St. Charles Police Department,2014-12-01,Missouri,67970,MO09203,5,8,0,0,4,0,17,8,0,1,2,0,0,1,1,0,0,4,47,27,81,155,11,0,0,35,31,1,2,35,40,0,0,5,0,6500,10436,0,31469,0,0,48405,40415,0,0,6102,0,0,0,193,0,0,6295,1151,3487,132030,136667,231782,644,0,0,19619,34214,21,175,13339,68656,2954,4437,87647,11880,22,28136,0,39256,26370,6392,24689,231782,348,1346,40,0,0,0,0,57919,5553,2214,2415,69834
St. Charles Police Department,2015-01-01,Missouri,68624,MO09203,8,3,0,2,2,0,15,6,0,0,0,0,0,0,0,1,1,2,36,24,51,111,13,1,0,27,11,0,0,23,36,0,0,3,0,945,29994,0,3627,7135,0,41700,52946,0,0,0,0,0,0,0,476,32,508,872,3576,287335,291783,386937,2410,611,0,21600,66490,0,0,7058,193614,1403,5916,130587,14695,95,25004,0,53133,95993,46055,14055,386937,784,270,0,617,24,0,0,32139,1404,2236,2925,40399
St. Charles Police Department,2015-02-01,Missouri,68624,MO09203,6,2,0,1,0,0,9,5,1,1,0,0,0,0,0,0,0,0,28,21,40,89,11,0,0,21,11,0,0,16,30,0,0,1,0,2635,522,0,0,32,0,3189,41319,424,0,0,0,0,0,0,0,0,0,765,2961,40570,44296,89229,686,0,0,16907,7928,0,0,2200,16575,6154,1969,12928,3096,2029,514,0,37281,19336,4114,1808,89229,96,636,147,976,0,0,0,3214,321,0,393,5784
St. Charles Police Department,2015-03-01,Missouri,68624,MO09203,4,1,0,0,0,0,5,6,0,2,1,0,0,0,0,2,0,3,31,24,41,96,11,0,0,16,17,0,0,22,30,0,0,1,0,0,1234,0,0,0,0,1234,59146,0,0,1489,0,0,0,0,77,0,1566,606,3440,64749,68795,130741,354,0,0,22311,17161,0,0,6186,22783,5920,927,31946,771,422,4445,0,58185,19835,6833,1457,130741,291,192,0,0,422,10,0,1093,1401,19,6,3434
St. Charles Police Department,2015-04-01,Missouri,68624,MO09203,5,4,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,46,46,56,148,22,1,0,47,20,0,0,19,39,0,0,0,0,16621,2503,0,0,0,0,19124,2378,0,0,0,0,0,0,0,0,0,0,1021,6110,85173,92304,113806,3060,476,0,20234,12608,0,0,3200,52728,3323,563,35093,5174,3547,6789,0,2571,42151,10414,4179,113806,956,51,354,386,0,355,0,0,4008,964,1518,8593
St. Charles Police Department,2015-05-01,Missouri,68624,MO09203,8,8,0,3,1,0,20,7,0,1,0,0,1,0,1,1,1,4,52,38,49,139,24,1,0,39,15,0,1,26,33,0,0,2,0,6798,20295,0,36,1652,0,28781,76949,0,0,0,0,789,0,2050,15427,360,18627,1259,4859,104591,110709,235066,1314,1157,0,9923,37069,0,0,10201,51045,6815,848,28238,1683,1602,35457,0,91912,53886,7805,6821,235066,882,57,39,0,1287,0,0,30204,3807,1093,410,37778
St. Charles Police Department,2015-06-01,Missouri,68624,MO09203,5,4,0,1,3,0,13,5,0,2,1,1,0,1,0,1,1,5,34,25,48,107,15,1,0,17,21,0,0,18,35,0,0,2,0,64,1286,0,4499,1157,0,7006,30597,0,0,3857,12856,0,0,0,257,791,17760,841,3403,73708,77952,133315,5254,257,0,8645,38865,0,0,4008,20921,742,1268,21841,2274,662,29496,0,43452,26501,5244,1836,133315,288,297,148,2828,24,6,0,5785,2368,0,116,11861
St. Charles Police Department,2015-07-01,Missouri,68624,MO09203,10,8,0,3,4,0,25,14,0,1,1,0,1,1,0,0,0,3,57,27,50,134,21,3,2,31,21,0,2,27,27,0,0,2,0,14713,18396,0,2620,771,0,36501,67562,0,0,3143,0,225,193,0,0,0,3561,1108,3859,66364,71331,178955,694,1736,726,18818,12149,0,14,3083,34111,4503,4588,28067,1028,643,15522,0,63514,43172,10108,7810,178955,414,41,19,0,0,36,0,19285,2318,129,343,22585
St. Charles Police Department,2015-08-01,Missouri,68624,MO09203,10,5,0,7,11,0,33,9,0,2,0,0,0,1,1,0,1,3,44,20,47,111,12,2,0,29,14,0,0,26,28,0,0,2,0,2725,19374,0,7289,1157,0,30545,77345,0,0,0,0,0,617,408,0,865,1890,1260,2382,85803,89445,199225,699,360,0,13690,35780,0,0,5361,33555,2968,1255,10209,4551,14508,18904,0,77263,54152,8498,6918,199225,50,0,264,643,13673,96,0,23012,13352,1607,2828,55525
St. Charles Police Department,2015-09-01,Missouri,68624,MO09203,9,1,0,0,0,0,10,6,0,3,0,0,0,1,1,1,0,3,48,27,50,125,17,2,0,19,18,1,0,23,45,0,0,1,0,0,15066,0,0,0,0,15066,94759,0,19,0,0,0,0,8714,31,0,8744,1612,3423,102757,107792,226381,3818,654,0,19325,17893,771,0,3015,62331,658,1229,48729,1066,3255,26179,0,88061,39156,7829,10232,226395,258,86,51,386,107,1768,0,12856,2585,463,384,18944
St. Charles Police Department,2015-10-01,Missouri,68624,MO09203,5,9,0,2,5,0,21,7,0,2,0,0,1,0,0,1,1,3,59,43,39,141,21,0,0,41,29,0,0,31,19,0,0,1,0,9751,68109,0,508,0,0,78368,88061,0,0,0,0,257,0,0,244,26,527,1318,5833,76311,83462,250418,14681,0,0,14292,22098,0,0,3444,28947,26611,760,24484,3855,257,69229,0,88061,30566,5207,1388,250418,168,95,81,0,0,0,0,19284,3641,0,129,23397
St. Charles Police Department,2015-11-01,Missouri,68624,MO09203,10,7,0,1,1,0,19,6,0,1,0,0,0,0,0,1,1,2,41,37,52,130,15,0,0,26,18,0,0,27,44,0,0,2,0,8498,46032,0,12084,0,0,66614,31496,0,0,0,0,0,0,0,26,17355,17381,946,4740,106617,112303,227795,8976,0,0,16553,9216,0,0,4723,72835,954,3472,20889,2608,3193,59510,0,57851,61831,6312,11174,227795,139,393,694,0,44,19,0,8999,3282,0,0,13570
St. Charles Police Department,2015-12-01,Missouri,68624,MO09203,4,3,0,2,2,0,11,9,0,1,0,0,0,0,2,2,0,4,43,31,49,123,20,1,0,16,29,2,0,25,30,0,0,4,0,13414,11094,0,33636,0,0,58144,87304,0,0,0,0,0,0,1415,302,0,1718,1284,3940,84858,90082,237248,9128,253,0,5388,29162,823,0,6041,39288,4713,1422,37130,2642,649,36014,0,82791,29380,31143,11364,237248,1620,120,0,964,0,1079,0,23140,5419,463,321,33125
St. Charles Police Department,2016-01-01,Missouri,69364,MO09203,3,4,0,0,2,0,9,14,0,1,0,0,0,2,0,1,0,3,46,26,40,112,15,1,0,19,18,0,0,35,24,0,0,5,0,6443,508,0,1931,0,0,8882,129529,0,0,0,0,0,0,0,1650,0,1650,1177,3608,41846,46631,186691,5281,317,0,4842,10070,0,0,6519,19601,2543,457,11036,5283,143,5729,0,135210,20087,1334,4869,186691,143,123,0,254,1,17,0,33643,1840,1,3602,39624
St. Charles Police Department,2016-02-01,Missouri,69364,MO09203,10,5,0,2,1,0,18,7,0,1,0,0,0,2,1,0,0,3,34,33,39,106,14,0,0,18,12,0,0,29,33,0,0,3,0,5053,5848,0,635,0,0,11535,42467,0,0,0,0,0,146,222,0,0,368,688,4781,85013,90482,144852,260,0,0,17293,31548,0,0,4861,36520,1428,879,48407,5713,0,10417,0,41832,24976,9776,1426,144852,705,548,1397,0,0,0,0,49513,4587,889,253,57890
St. Charles Police Department,2016-03-01,Missouri,69364,MO09203,6,5,0,1,0,0,12,13,0,0,0,0,0,0,0,2,2,4,37,15,47,99,10,0,0,15,17,0,0,26,31,0,0,5,0,2515,15769,0,0,336,0,18621,146862,0,0,0,0,0,0,0,1182,66,1248,978,2147,126766,129890,296621,768,0,0,16524,65929,0,0,6514,40155,6256,17470,79648,1333,114,333,0,146748,24614,12034,8071,296621,547,90,722,254,0,0,0,54592,2130,127,0,58463
St. Charles Police Department,2016-04-01,Missouri,69364,MO09203,3,3,0,0,5,0,11,5,0,2,0,1,0,1,0,0,0,2,43,28,55,126,13,0,0,32,15,0,2,22,42,0,0,2,0,692,2260,0,4190,0,0,7141,80347,0,0,0,4,0,178,0,0,0,182,824,3597,72083,76503,164173,260,0,0,16359,16715,0,846,3283,39040,2745,3943,12491,4253,390,13179,0,80347,36020,8539,2266,164173,498,667,6,635,0,0,0,25391,3625,3809,32,34661
St. Charles Police Department,2016-05-01,Missouri,69364,MO09203,5,4,0,0,3,0,12,13,0,1,0,1,1,1,1,2,0,6,42,27,47,116,11,0,0,25,14,1,0,27,38,0,0,5,0,2698,4727,0,2095,0,0,9519,184149,0,0,0,383,2666,254,254,609,0,4167,1008,3023,126044,130074,327909,260,0,0,23496,24299,63,0,2227,79729,3640,3498,29711,1650,432,3586,0,184149,85381,13343,2519,327909,805,508,127,1492,0,0,0,82267,2972,508,1035,89713
St. Charles Police Department,2016-06-01,Missouri,69364,MO09203,2,1,0,0,2,0,5,6,0,2,0,1,0,1,0,1,0,3,36,20,49,105,9,3,0,20,19,0,0,22,32,0,0,2,0,546,724,0,7617,0,0,8887,103481,0,0,0,25,0,0,0,279,0,305,964,2629,499000,502593,615266,1600,432,0,174218,297470,0,0,6183,22691,14676,1442,226194,918,1143,160725,0,100929,98970,3644,6625,615266,551,183,0,0,0,0,0,17012,4845,3174,444,26209
St. Charles Police Department,2016-07-01,Missouri,69364,MO09203,3,6,0,3,1,0,13,14,0,1,0,0,0,0,0,0,0,0,53,26,54,133,18,0,1,34,18,0,1,19,42,0,0,8,0,4704,22241,0,25,1663,0,28633,118233,0,0,0,0,0,0,0,0,0,0,1145,3661,82471,87278,234145,724,0,644,9646,16559,0,1447,2220,56038,6787,806,26073,1587,25,13412,0,112292,58375,10762,4026,234145,877,83,95,0,0,6,0,82584,2637,126,735,87143
St. Charles Police Department,2016-08-01,Missouri,69364,MO09203,3,7,0,1,2,0,13,8,0,1,0,0,0,1,0,0,0,1,49,34,66,149,11,2,1,30,28,1,0,26,50,0,0,3,0,10514,39483,0,0,0,0,49997,102834,0,0,0,0,0,216,0,0,0,216,1115,4564,128397,134076,287123,3752,361,1,33637,16823,394,0,4163,74947,7925,2450,32200,3650,571,41641,0,102834,72582,15775,7495,287123,89,42,0,1016,0,36,0,51417,2929,397,25,55950
St. Charles Police Department,2016-09-01,Missouri,69364,MO09203,9,3,0,0,2,0,14,14,0,2,0,0,0,1,0,0,1,2,52,29,57,138,15,2,1,44,20,0,0,17,39,0,0,5,0,6,3169,0,95,0,0,3270,133468,0,0,0,0,0,127,0,0,1011,1138,1291,3529,101814,106635,244511,715,527,13,18822,12881,0,0,5606,68071,3969,637,59114,1701,76,8458,0,128986,29857,3237,8474,244511,1050,0,63,762,0,0,0,40626,2859,1168,508,47036
St. Charles Police Department,2016-10-01,Missouri,69364,MO09203,9,9,0,0,0,0,18,19,0,2,0,0,0,1,0,2,2,5,47,26,82,155,13,2,0,52,18,2,0,18,50,0,0,8,0,2568,2038,0,0,0,0,4606,205714,0,0,0,0,0,241,0,317,844,1403,946,3908,109198,114051,325775,838,190,0,42408,21562,3173,0,4429,41451,5906,8300,22903,3694,128,8030,0,195385,62246,10049,9133,325775,0,38,0,762,0,0,0,85695,2977,0,762,90233
St. Charles Police Department,2016-11-01,Missouri,69364,MO09203,9,3,0,2,2,0,16,9,0,0,0,0,0,0,0,3,1,4,45,20,51,116,13,0,0,23,23,0,0,18,39,0,0,4,0,413,19702,0,5412,16762,0,42289,81251,0,0,0,0,0,0,0,1714,267,1981,1059,2763,78361,82182,207703,606,0,0,15247,30215,0,0,3496,32617,9685,1242,13106,8506,2883,2095,0,95216,65071,5033,4866,207703,1876,688,0,0,0,0,0,60938,8101,0,152,71756
