agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park City Police Department,2009-09-01,Utah,7998,UT02205,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,12,22,1,3,0,5,3,0,0,5,5,0,0,0,0,0,0,9374,0,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,101,213,14162,14475,23849,781,5638,0,3112,3565,0,0,27,1352,284,27,284,0,0,0,0,0,11893,0,11361,23849,0,6,0,0,0,0,0,0,22724,0,0,22730
Park City Police Department,2009-10-01,Utah,7998,UT02205,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,1,15,27,0,2,0,3,4,0,0,5,13,0,1,1,0,1278,0,2379,0,0,0,3657,17114,0,0,0,0,0,0,0,0,0,0,151,84,44581,44815,65587,0,568,0,5830,28137,0,0,168,10112,1094,3,905,0,1278,3744,0,17043,40668,0,852,65587,0,3,0,0,0,0,0,17043,85,0,0,17131
Park City Police Department,2009-11-01,Utah,7998,UT02205,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,9,1,0,0,4,9,1,0,1,0,0,0,966,0,0,12754,13720,5681,0,0,0,0,0,0,0,0,0,0,60,260,12729,13048,32449,0,0,0,8955,0,0,0,994,3099,970,71,57,0,1349,0,0,5681,23021,0,1300,32449,920,0,0,0,0,0,0,5681,20245,0,0,26846
Park City Police Department,2009-12-01,Utah,7998,UT02205,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,3,17,30,1,0,0,8,4,0,0,4,13,0,0,0,0,0,0,866,0,0,7028,7894,1917,0,0,0,0,0,0,0,0,0,0,219,355,14473,15046,24858,28,0,0,2067,1065,0,0,290,11597,1349,34,639,0,14,0,0,1917,17168,0,3735,24858,0,0,1575,0,0,0,0,0,43,0,0,1618
Park City Police Department,2010-01-01,Utah,7558,UT02205,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,8,40,55,0,0,0,16,7,1,0,3,28,3,2,5,1,0,0,2753,0,0,0,2753,55477,0,0,0,0,0,0,0,0,0,0,28,1545,115360,116934,175163,0,0,0,5492,6404,517,0,0,104521,2711,0,840,3214,0,0,0,47510,56889,0,63999,175163,14,143,2000,0,0,0,0,53938,468,0,0,56562
Park City Police Department,2010-02-01,Utah,7558,UT02205,1,1,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,2,1,2,19,22,1,0,0,3,6,0,0,2,10,2,0,2,0,1397,30742,0,0,0,0,32139,70958,0,0,16877,0,0,0,0,17,0,16894,84,307,54859,55250,175241,42,0,0,4891,23678,0,0,3941,22699,3298,17,17576,0,0,43318,0,58689,51924,0,419,175241,0,0,0,0,0,5589,0,23755,4863,0,56593,90800
Park City Police Department,2010-03-01,Utah,7558,UT02205,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,16,29,0,1,0,3,3,0,0,5,17,0,2,2,0,0,1677,0,0,0,0,1677,6987,0,0,0,0,0,0,0,0,0,0,158,419,16768,17345,26009,0,140,0,77,1803,0,0,18,15308,300,3,140,0,0,0,0,6987,18544,0,35,26009,0,0,405,699,0,30742,0,6987,985,0,0,39818
Park City Police Department,2010-04-01,Utah,7558,UT02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,20,31,0,0,1,3,6,0,0,3,18,0,0,0,0,0,0,1258,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,166,155,17194,17516,18774,0,0,699,574,3080,0,0,1360,11803,629,743,5466,0,0,0,0,0,11376,0,559,18774,0,140,4705,0,0,0,0,0,63388,0,0,68233
Park City Police Department,2010-05-01,Utah,7558,UT02205,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,5,5,0,0,2,1,0,0,0,0,0,0,559,1009,7,0,1575,0,0,0,0,0,0,0,0,0,0,0,14,405,34983,35402,36977,0,699,0,21554,12772,0,0,98,279,140,14,0,0,0,0,0,0,31681,0,5142,36977,0,0,0,0,0,0,0,0,7526,0,489,8015
Park City Police Department,2010-06-01,Utah,7558,UT02205,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,4,2,0,0,2,8,0,0,0,0,0,20842,3493,0,0,0,24335,0,0,0,0,0,0,0,0,0,0,0,56,249,15377,15681,40016,0,0,0,1104,2152,0,0,7,12418,1817,279,0,0,0,12912,0,0,24450,0,559,40016,0,0,0,0,0,10760,0,0,49,0,0,10809
Park City Police Department,2010-07-01,Utah,7558,UT02205,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,1,6,0,0,1,7,0,0,0,0,0,0,1677,0,3962,0,5638,0,0,0,0,0,0,0,0,0,0,0,56,699,22943,23698,29336,28,279,0,15439,5624,0,0,0,2327,0,0,838,0,0,15371,0,0,6699,0,6428,29336,0,0,0,0,0,0,0,0,224,0,279,503
Park City Police Department,2010-08-01,Utah,7558,UT02205,0,1,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,2,0,6,5,0,0,2,11,0,3,3,0,0,0,10760,0,0,0,10760,36099,0,0,0,0,0,0,0,0,0,0,73,544,63126,63742,110601,0,769,0,3988,9596,0,0,134,49255,2088,246,13877,0,0,7406,0,23755,63229,0,0,110601,0,134,210,0,0,6987,0,18166,4241,0,0,32560
Park City Police Department,2010-09-01,Utah,7558,UT02205,1,1,0,0,1,2,5,2,0,0,0,0,0,1,0,0,0,1,2,5,7,14,0,2,0,3,1,0,0,0,8,0,1,1,0,0,0,0,0,0,5510,5510,4192,0,0,0,0,0,0,0,0,0,0,0,1062,121707,122769,132471,0,168,0,908,102566,0,0,0,19127,0,0,98,0,0,699,0,4192,121627,0,5855,132471,0,0,0,0,0,0,0,4192,538,0,0,4730
Park City Police Department,2010-10-01,Utah,7558,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,3,0,1,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,527,25145,25744,25744,0,6079,0,11179,523,0,0,109,7855,10159,335,0,838,1118,0,0,0,9842,2933,518,25744,0,0,0,0,0,0,0,0,977,0,0,977
Park City Police Department,2010-11-01,Utah,7558,UT02205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,1,0,0,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,140,15877,16198,16198,0,7,0,0,1502,0,0,17,14672,0,15,11319,0,0,0,0,0,4857,7,0,16198,0,15,0,0,0,0,0,0,286,2515,0,2817
Park City Police Department,2010-12-01,Utah,7558,UT02205,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,16,32,0,0,0,8,6,1,0,2,15,0,1,1,0,0,1397,0,0,6113,0,7511,3493,0,0,0,0,0,0,0,0,0,0,70,783,20035,20888,31892,0,0,0,6570,2567,838,0,0,10912,950,1142,1921,0,0,0,0,3493,24385,0,0,31892,0,0,419,0,0,0,0,3493,2292,0,0,6204
Park City Police Department,2011-01-01,Utah,7704,UT02205,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,10,29,58,0,1,0,4,16,0,2,10,25,0,0,0,0,0,0,2506,0,0,0,2506,4885,0,0,0,0,0,0,0,0,0,0,138,1464,109673,111276,118667,0,0,0,539,45844,0,4626,252,60015,37488,210,401,1422,0,5418,0,0,68324,797,4606,118667,41,194,0,0,0,5418,0,0,6457,271,474,12855
Park City Police Department,2011-02-01,Utah,7704,UT02205,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,14,4,19,37,0,0,0,4,12,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,4877,0,0,0,0,0,0,4877,73,643,21119,21836,40259,0,0,0,386,6887,0,0,573,13990,1089,27,6086,0,0,0,0,13546,19510,0,0,40259,0,0,64889,0,0,0,0,0,0,0,0,64889
Park City Police Department,2011-03-01,Utah,7704,UT02205,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,21,43,1,0,0,4,10,0,1,5,22,0,1,1,0,0,11514,3793,0,0,0,15307,0,0,0,0,0,0,0,0,0,0,0,123,1749,33426,35298,50605,2032,0,0,3130,7729,0,677,386,21343,7406,125,5195,0,2059,406,0,0,35103,0,312,50605,0,8,0,0,0,0,0,13546,1795,0,176,15525
Park City Police Department,2011-04-01,Utah,7704,UT02205,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,1,1,0,2,0,0,0,5,8,0,0,0,0,0,16,0,0,0,6096,6112,0,0,0,0,0,0,0,0,0,0,0,125,0,18596,18721,24832,34,5418,0,921,0,0,0,356,11991,527,0,1371,0,0,11650,0,0,11285,0,0,24832,0,0,0,0,0,0,0,0,542,0,0,542
Park City Police Department,2011-05-01,Utah,7704,UT02205,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,6773,2865,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,33,325,16472,16829,26467,0,0,0,1,0,0,0,91,16737,0,0,0,0,0,13546,0,0,12800,0,0,26467,0,0,603,0,0,0,0,0,0,0,0,603
Park City Police Department,2011-06-01,Utah,7704,UT02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,6,11,33,0,2,0,5,2,0,1,8,15,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,245,925,17333,18504,22568,0,1253,0,2499,8492,0,163,425,5672,340,65,596,0,0,0,0,4064,17503,0,0,22568,4,57,0,0,0,0,0,0,2102,0,0,2163
Park City Police Department,2011-07-01,Utah,7704,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,34,0,5,0,6,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,366,26788,27360,27360,0,4606,0,1346,1355,0,0,24,20029,2167,1044,2127,0,102,190,0,0,20538,0,1192,27360,0,24,0,0,0,0,0,0,1616,0,0,1640
Park City Police Department,2011-08-01,Utah,7704,UT02205,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,1,0,4,0,0,0,3,19,0,1,1,0,0,1686,20319,1050,0,218,23273,12083,0,0,0,0,0,0,0,0,0,0,99,939,32483,33521,68877,68,0,0,30519,0,0,0,87,2847,3725,15,339,3386,0,32239,0,8805,19961,95,312,68877,0,5,1355,0,0,0,0,2032,2040,0,0,5432
Park City Police Department,2011-09-01,Utah,7704,UT02205,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,4,0,5,1,0,0,4,19,0,0,0,0,0,0,1626,0,0,447,2073,0,0,0,0,0,0,0,0,0,0,0,57,857,68177,69091,71164,0,5459,0,4443,16594,0,0,98,42498,68,0,2484,0,0,24044,0,0,44568,0,0,71164,0,0,871,0,0,0,0,0,1211,0,0,2082
Park City Police Department,2011-10-01,Utah,7704,UT02205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,2,0,2,1,0,0,1,8,0,0,0,0,0,0,2980,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,60,271,5478,5809,8789,447,135,0,1509,677,0,0,0,3040,373,0,1490,0,0,0,0,0,5436,0,1490,8789,0,0,0,0,0,0,0,0,474,0,0,474
Park City Police Department,2011-11-01,Utah,7704,UT02205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,9,26,0,1,0,4,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,138,406,21946,22490,23323,0,4470,0,30,5310,0,0,18,12663,474,81,4635,339,0,3793,0,0,14001,0,0,23323,0,76,0,0,0,0,0,0,0,0,0,76
Park City Police Department,2011-12-01,Utah,7704,UT02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,16,33,0,0,0,4,2,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,110,977,31767,32853,49108,0,0,0,650,12516,0,0,886,18800,922,28,4199,0,135,17068,0,16255,10499,0,0,49108,0,24,0,0,0,0,0,0,4538,0,0,4562
Park City Police Department,2012-01-01,Utah,7928,UT02205,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,25,6,44,75,0,0,0,11,10,2,0,12,40,1,1,2,0,0,0,4512,0,0,0,4512,59091,0,0,0,0,0,0,0,0,0,0,250,867,144178,145294,208897,0,0,0,35109,76919,159,0,1684,31423,2455,135,5853,0,0,67816,0,58925,70793,0,2920,208897,0,135,44492,0,0,9290,0,29728,7972,0,0,91617
Park City Police Department,2012-02-01,Utah,7928,UT02205,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,28,43,0,0,0,4,2,0,0,4,33,2,0,2,0,0,0,0,0,796,0,796,2654,0,0,0,0,0,0,0,0,0,0,100,798,65351,66248,69698,0,0,0,3019,9399,0,0,163,53667,36,0,27445,0,0,8494,0,2654,30937,0,133,69698,100,0,531,0,0,67485,0,18580,4366,0,0,91061
Park City Police Department,2012-03-01,Utah,7928,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,25,38,0,0,0,0,3,0,1,1,33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,100,45615,45933,45933,0,0,0,0,20590,0,20,60,25263,332,40,1918,0,100,19044,0,0,24401,0,100,45933,0,0,0,0,0,0,0,29197,0,0,0,29197
Park City Police Department,2012-04-01,Utah,7928,UT02205,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,1,16,28,0,9,0,8,0,0,0,2,9,0,0,0,0,0,0,23225,0,0,0,23225,0,0,0,0,0,0,0,0,0,0,0,53,199,30703,30955,54180,0,21031,0,4390,0,0,0,20,5514,3981,534,199,0,1327,4446,0,0,43428,0,265,54180,0,0,0,0,0,0,0,0,13935,0,0,13935
Park City Police Department,2012-05-01,Utah,7928,UT02205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,9,1,12,22,0,0,0,3,0,0,0,2,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,1131,73,77,29872,30022,31153,0,0,0,6384,0,0,0,16,23623,0,0,534,0,0,10617,0,0,19671,332,0,31153,0,0,0,0,0,0,0,0,0,332,0,332
Park City Police Department,2012-06-01,Utah,7928,UT02205,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,4,13,32,0,1,0,9,0,0,1,2,19,0,0,0,0,194,0,29030,0,0,0,29223,0,0,0,0,0,0,0,0,0,0,0,66,454,14872,15392,44616,0,398,0,1732,0,0,0,102,13160,265,76,332,0,786,7299,0,26543,9302,0,13,44616,0,76,0,0,0,0,0,0,0,0,0,76
Park City Police Department,2012-07-01,Utah,7928,UT02205,0,1,1,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,11,6,16,33,0,5,0,7,0,0,0,1,20,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,107,860,32484,33452,33465,0,4340,0,6061,0,0,0,322,22728,303,322,84,0,0,15262,0,0,16565,0,929,33465,265,322,1327,0,0,0,0,0,2222,0,0,4137
Park City Police Department,2012-08-01,Utah,7928,UT02205,0,1,1,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,19,6,7,32,0,2,0,4,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,763,20024,20922,20922,0,0,0,737,0,66,0,5,20114,358,5,20,0,464,0,0,0,20074,0,0,20922,0,5,0,0,0,0,0,0,1060,0,0,1066
Park City Police Department,2012-09-01,Utah,7928,UT02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,0,8,21,0,2,0,2,0,0,0,1,16,0,0,0,0,0,0,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,33,0,9492,9525,9857,0,1486,0,2567,0,0,0,23,5449,0,8,0,0,0,0,0,0,9849,0,0,9857,0,0,0,0,0,0,0,0,1060,0,0,1060
Park City Police Department,2012-10-01,Utah,7928,UT02205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,0,10,25,0,0,0,2,0,0,0,0,23,0,0,0,0,0,356,0,0,0,0,356,2654,0,0,0,0,0,0,0,0,0,0,38,0,11224,11262,14272,0,0,0,677,0,0,0,0,10585,295,11,1924,0,0,0,0,2654,8326,0,1062,14272,0,1,0,0,0,0,0,0,956,0,0,957
Park City Police Department,2012-11-01,Utah,7928,UT02205,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,4,6,26,0,0,0,7,0,0,0,2,17,0,0,0,0,796,0,0,0,0,0,796,2415,0,0,0,0,0,0,0,0,0,0,208,553,4381,5143,8354,0,0,0,2579,0,0,0,92,2472,159,25,561,796,0,398,0,0,6409,5,0,8354,0,3,0,0,0,0,0,0,73,0,0,76
Park City Police Department,2012-12-01,Utah,7928,UT02205,1,0,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,13,4,17,34,0,2,0,5,0,0,0,0,27,0,0,0,0,0,0,5972,0,0,0,5972,26543,0,0,0,0,0,0,0,0,0,0,72,637,19932,20641,53156,0,1248,0,621,0,0,0,0,18772,796,86,305,0,0,0,0,26543,25161,0,264,53156,0,0,0,0,0,0,0,0,113,0,0,113
Park City Police Department,2014-01-01,Utah,8048,UT02205,1,0,1,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,14,4,21,39,0,0,0,1,0,0,0,2,36,0,0,0,0,0,1802,1287,9169,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,63,457,43520,44040,56299,0,0,0,0,0,0,0,413,43627,9621,129,5797,0,0,16597,0,0,21291,1030,1834,56299,57,0,1550,0,0,0,0,0,2574,0,0,4180
Park City Police Department,2014-02-01,Utah,8048,UT02205,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,2,14,31,0,0,0,6,0,0,1,1,23,0,1,1,0,344322,1462,0,0,0,0,345784,0,0,0,0,0,0,0,0,0,0,0,55,283,45155,45494,391278,0,0,0,6832,0,0,2471,19,36171,10200,0,1174,0,0,366491,0,0,13155,0,257,391278,1602,0,0,0,0,344322,0,0,4715,0,0,350639
Park City Police Department,2014-03-01,Utah,8048,UT02205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,16,30,0,1,0,5,0,1,0,1,22,0,0,0,0,0,2832,0,0,0,0,2832,16005,0,0,0,0,0,0,0,0,0,0,51,439,14085,14575,33412,0,8109,0,1160,0,26,0,528,4753,824,0,5592,0,0,1442,0,15445,25580,0,386,33412,0,0,0,0,0,0,0,0,3861,0,683,4545
Park City Police Department,2014-04-01,Utah,8048,UT02205,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,0,0,0,1,9,0,1,1,0,0,1220,7676,0,0,1937,10833,0,0,0,0,0,0,0,0,0,0,0,8,109,25033,25150,35983,0,0,0,3070,0,0,0,8,22072,2400,8,5148,0,322,12871,0,0,8403,1287,5544,35983,0,0,0,0,0,0,0,15445,1223,0,0,16668
Park City Police Department,2014-05-01,Utah,8048,UT02205,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,232,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,76,21973,22049,22281,0,0,0,9436,0,0,0,0,12614,644,0,1350,0,0,9286,0,0,10132,0,869,22281,0,0,0,0,0,0,0,0,1569,0,0,1569
Park City Police Department,2014-06-01,Utah,8048,UT02205,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,5,0,0,0,1,15,0,0,0,0,0,0,7935,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,160,653,25354,26167,34102,0,0,0,6564,0,0,0,49,19554,1618,125,273,0,193,0,0,0,31893,0,0,34102,0,30,0,515,0,0,0,0,5084,0,0,5628
Park City Police Department,2014-07-01,Utah,8048,UT02205,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,154,0,0,0,29790,29944,0,0,0,0,0,0,0,0,0,0,0,23,573,5325,5921,35865,0,644,0,199,0,0,0,0,5078,1978,23,0,0,193,0,0,0,33542,0,129,35865,125,0,0,0,0,0,0,0,4891,0,0,5016
Park City Police Department,2014-08-01,Utah,8048,UT02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,16,26,0,2,0,7,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,376,37847,38300,38300,0,1287,0,5599,0,0,0,0,31414,1525,32,560,837,129,14114,0,0,20009,0,1094,38300,0,0,39,0,0,257,0,0,425,0,0,721
Park City Police Department,2014-09-01,Utah,8048,UT02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,1,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4183,4183,0,0,0,0,0,0,0,0,0,0,0,5,322,28640,28967,33150,0,0,129,502,0,0,0,0,28337,2734,5,4119,0,0,12034,0,0,6536,0,7723,33150,0,0,2137,386,0,0,0,0,632,0,0,3155
Park City Police Department,2014-10-01,Utah,8048,UT02205,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,10,0,0,0,1,13,0,1,1,0,0,0,1694,0,0,129,1823,21881,0,386,0,0,0,0,0,0,0,0,118,722,21151,21991,46081,0,0,0,6522,0,0,0,36,15434,1273,0,2285,0,97,579,0,21881,17479,0,2488,46081,591,0,122,837,0,579,0,21881,1039,0,0,25048
Park City Police Department,2014-11-01,Utah,8048,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,308,24640,24986,24986,0,771,0,3218,0,0,0,0,20998,7665,0,3475,0,0,9846,0,0,4000,0,0,24986,0,0,0,0,0,0,0,0,109,0,0,109
Park City Police Department,2014-12-01,Utah,8048,UT02205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,2349,0,0,0,2349,32177,0,0,0,0,0,0,0,0,0,0,88,615,18230,18933,53459,0,0,0,32,0,0,0,0,18901,12901,770,64,0,0,1223,0,32177,6146,0,179,53459,0,0,0,0,0,9846,0,0,23,0,0,9869
Park City Police Department,2015-01-01,Utah,8169,UT02205,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,5,27,36,0,1,0,3,0,0,1,1,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,805,57366,58286,58286,0,643,0,3972,0,0,1543,31,52098,1215,0,22464,0,0,2878,0,0,25558,0,6171,58286,0,0,8356,0,0,5,0,0,4088,0,0,12449
Park City Police Department,2015-02-01,Utah,8169,UT02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,2,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,186,44346,44629,44629,0,0,0,1030,0,0,48,0,43551,0,121,32069,0,0,257,0,0,12182,0,0,44629,0,0,0,0,0,0,0,0,2828,0,0,2828
Park City Police Department,2015-03-01,Utah,8169,UT02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,1,12,21,0,0,0,4,0,0,0,1,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,64,33737,33930,33930,0,0,0,2617,0,0,0,0,31313,0,0,296,0,0,6428,0,0,27206,0,0,33930,0,0,0,0,0,0,0,0,460,0,0,460
Park City Police Department,2015-04-01,Utah,8169,UT02205,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,0,0,0,0,16,0,0,0,0,3474,0,643,0,0,0,4116,21855,0,0,0,0,0,0,0,0,0,0,111,219,23797,24126,50097,0,0,0,0,0,0,0,0,24126,45,27,7312,0,0,2057,0,21855,17657,0,1144,50097,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2015-05-01,Utah,8169,UT02205,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,1,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,1716,0,1716,0,0,0,0,0,0,0,0,0,0,0,103,90,23921,24113,25830,0,771,0,4264,0,0,0,0,19078,360,0,174,0,51,0,0,3214,22031,0,0,25830,0,0,0,0,0,0,0,0,2404,0,0,2404
Park City Police Department,2015-06-01,Utah,8169,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,1,0,10,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,617,27524,28173,28173,0,10285,0,3985,0,0,0,193,13711,96,0,1331,643,386,0,0,0,24111,0,1607,28173,456,0,129,0,0,0,0,0,7810,0,0,8395
