agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2005-02-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-03-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-04-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-05-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-06-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-07-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-08-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-09-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-10-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-11-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-12-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-01-01,Virginia,46233,VA03300,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,1,0,5,0,0,1,10,0,0,0,0,219,0,0,511,0,2638,3368,12854,0,0,0,0,0,0,0,0,0,0,89,621,22597,23307,39528,76,0,756,0,3017,0,0,5,19454,756,511,2065,0,0,1814,0,6037,28012,0,334,39528,0,0,0,0,0,0,0,0,2051,0,0,2051
Franklin County Sheriff's Office,2006-02-01,Virginia,46233,VA03300,5,0,5,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,6,5,10,21,4,0,0,1,8,0,0,1,7,0,0,3,0,0,50462,10617,163,0,0,61242,9069,0,0,0,0,0,0,0,0,0,0,248,816,41408,42473,112784,512,0,0,83,40299,0,0,27,1551,151,154,16209,28352,0,47554,0,9069,9510,2,1782,112784,0,0,151,529,0,0,0,9825,0,0,0,10505
Franklin County Sheriff's Office,2006-03-01,Virginia,46233,VA03300,3,5,0,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,16,6,18,40,2,0,12,5,7,0,0,1,13,0,0,2,0,15163,7226,0,0,0,2116,24506,15871,0,0,0,0,0,0,0,0,0,0,500,970,45186,46656,87032,47,0,840,3342,8804,0,0,11,33612,0,7208,4105,9333,6197,6549,0,15871,33907,2501,1360,87032,0,0,0,1268,0,20858,0,13603,18301,1965,0,55996
Franklin County Sheriff's Office,2006-04-01,Virginia,46233,VA03300,2,3,1,1,0,0,7,5,0,2,0,1,0,0,0,0,1,2,5,5,18,28,4,1,0,6,7,0,0,0,10,0,0,4,0,4374,7896,907,0,552,0,13729,11404,0,0,0,116,0,0,0,0,8767,8883,131,632,36159,36922,70938,1700,76,0,6714,8835,0,0,0,19598,100,139,12231,2170,682,9692,0,11404,26608,4383,3529,70938,0,0,907,2494,0,0,0,6499,76,0,0,9976
Franklin County Sheriff's Office,2006-05-01,Virginia,46233,VA03300,5,1,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,12,8,18,38,5,0,0,3,9,0,0,1,20,0,0,1,0,3023,9285,0,0,0,3628,15936,11336,0,0,0,0,0,0,0,0,0,0,307,908,34623,35839,63110,883,0,0,453,15606,0,0,163,18733,2,1589,5113,2722,1469,3759,0,11336,33263,1209,2648,63110,0,30,0,2721,0,302,0,7557,1722,0,0,12332
Franklin County Sheriff's Office,2006-06-01,Virginia,46233,VA03300,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,10,12,32,6,0,0,0,7,0,1,0,18,0,0,0,0,0,1641,1173,0,0,0,2814,35598,0,0,0,0,0,0,0,0,0,0,416,1256,28458,30130,68543,390,0,0,0,1959,0,121,0,27660,310,402,922,831,23,0,0,35598,30001,453,2,68543,0,98,434,0,0,0,0,0,1153,0,0,1685
Franklin County Sheriff's Office,2006-07-01,Virginia,46233,VA03300,2,1,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,14,8,18,40,6,0,0,2,12,0,0,2,18,0,0,1,0,446,1575,0,0,0,0,2021,109416,0,0,0,0,0,0,0,0,0,0,443,2009,102528,104980,216417,1183,0,0,357,14348,0,0,417,88674,54,951,2843,2279,8501,5895,0,109416,86115,0,363,216417,0,26,0,0,0,1814,0,4534,1918,0,0,8292
Franklin County Sheriff's Office,2006-08-01,Virginia,46233,VA03300,1,0,1,1,1,3,7,8,0,0,0,0,0,0,0,0,0,0,11,4,24,39,4,0,1,2,15,0,0,2,15,0,0,1,0,0,2343,786,0,2143,3537,8809,53506,0,0,0,0,0,0,0,0,0,0,348,712,64017,65077,127392,818,0,15,1776,20969,0,0,292,41207,15,1262,2857,2476,497,1459,0,53506,62693,0,2627,127392,0,48,0,0,0,0,0,1511,0,0,0,1560
Franklin County Sheriff's Office,2006-09-01,Virginia,46233,VA03300,4,2,0,0,1,1,8,6,1,0,0,0,0,0,0,0,0,0,14,4,13,31,4,0,0,4,6,0,0,1,16,0,0,3,0,3507,10526,0,2267,0,7890,24190,59326,0,0,0,0,0,0,0,0,0,0,252,834,27813,28899,112415,4489,0,0,333,10650,0,0,236,13192,0,337,5026,559,0,3635,0,59326,40298,0,3235,112415,0,0,0,151,0,3476,0,39298,4536,0,0,47462
Franklin County Sheriff's Office,2006-10-01,Virginia,46233,VA03300,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,4,18,34,8,0,0,3,9,0,0,1,13,0,0,3,0,774,627,1134,0,0,0,2535,55086,0,0,0,0,0,0,0,0,0,0,245,718,37018,37980,95601,1061,0,0,1912,18024,0,0,50,16933,15,186,757,0,11097,3703,0,55086,22074,378,2305,95601,0,0,0,0,0,0,0,50635,2922,0,333,53889
Franklin County Sheriff's Office,2006-11-01,Virginia,46233,VA03300,2,3,4,1,0,2,12,3,1,1,0,0,0,0,0,0,0,0,14,8,21,43,8,0,1,4,8,0,0,2,20,0,0,2,0,1912,3673,2910,0,21942,3788,34224,19158,0,0,0,0,0,0,0,0,0,0,271,1368,45366,47004,100386,4389,0,38,1155,13868,0,0,45,27509,2305,559,6841,5667,302,13925,0,22937,44412,302,3136,100386,0,0,2,467,0,0,0,9681,1542,0,0,11691
Franklin County Sheriff's Office,2006-12-01,Virginia,46233,VA03300,0,0,2,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,12,6,22,40,7,0,0,4,10,0,0,4,15,0,0,5,0,0,0,310,0,308,0,618,18159,0,0,0,0,0,0,0,0,0,0,234,985,41233,42453,61230,2642,0,0,3835,22290,0,0,157,13529,168,490,17837,1285,423,0,0,18141,22887,0,0,61230,0,0,0,907,0,0,0,12851,1877,0,0,15635
Franklin County Sheriff's Office,2007-01-01,Virginia,46590,VA03300,6,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,14,8,23,45,4,0,0,5,19,0,0,2,15,0,0,2,0,0,26709,0,0,294,0,27003,40560,0,0,0,0,0,0,0,0,0,0,337,1380,80350,82066,149629,1977,0,0,5110,64587,0,0,41,10352,0,457,13758,1894,323,65866,0,40560,25613,0,1158,149629,0,0,0,0,0,0,0,6760,184,0,0,6944
Franklin County Sheriff's Office,2007-02-01,Virginia,46590,VA03300,2,0,3,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,5,12,24,4,1,0,0,6,0,0,1,12,0,0,2,0,0,294,33507,0,0,0,33801,14408,0,0,0,0,0,0,0,0,0,0,281,595,12153,13029,61238,535,59,0,0,3339,0,0,71,9026,0,194,3784,1470,0,0,0,12712,42303,0,776,61238,0,0,0,220,0,0,0,10948,3473,0,15,14656
Franklin County Sheriff's Office,2007-03-01,Virginia,46590,VA03300,2,1,4,0,0,0,7,4,0,0,0,1,0,0,0,0,0,1,11,3,14,28,5,0,1,0,8,0,0,1,13,0,0,0,0,3894,6980,7784,0,0,0,18659,9846,0,0,0,441,0,0,0,0,0,441,178,288,25000,25466,54412,2619,0,1,0,14925,0,0,82,7839,1,4564,1788,2351,5690,4703,0,9846,15767,6247,3453,54412,0,0,0,0,29,0,0,0,3762,0,0,3791
Franklin County Sheriff's Office,2007-04-01,Virginia,46590,VA03300,3,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,11,6,21,38,6,0,0,2,10,0,0,1,19,0,0,1,0,0,3115,0,0,0,0,3115,18663,0,0,0,0,0,0,0,0,0,0,179,1433,160415,162028,183806,4476,0,0,1162,9877,0,0,1,146510,7348,572,8362,1843,225,88469,0,18663,52895,0,5430,183806,0,0,2442,0,0,0,0,294,369,0,0,3105
Franklin County Sheriff's Office,2007-05-01,Virginia,46590,VA03300,2,2,4,0,1,3,12,4,0,0,0,0,0,0,0,0,0,0,11,6,21,38,4,0,0,2,13,0,0,0,19,0,0,2,0,823,8487,11962,3165,0,15073,39511,65767,0,0,0,0,0,0,0,0,0,0,335,619,75850,76803,182081,7753,0,0,3843,51276,0,0,0,13931,37,3042,10008,8782,3806,2146,0,63192,83716,5765,1587,182081,0,0,0,735,0,0,0,55843,6451,0,131,63160
Franklin County Sheriff's Office,2007-06-01,Virginia,46590,VA03300,3,0,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,11,8,20,39,7,0,0,2,12,1,0,0,17,0,0,0,0,0,7711,34737,2390,0,5496,50334,1,0,0,0,0,0,0,0,0,0,0,265,1333,61310,62907,113243,220,0,0,1398,23359,1120,0,0,36811,151,414,2738,10632,1910,20472,0,1,66863,1763,8296,113243,147,63,441,0,0,0,0,0,1669,0,294,2614
Franklin County Sheriff's Office,2007-07-01,Virginia,46590,VA03300,3,1,1,1,0,2,8,1,0,6,0,0,0,0,0,0,0,0,19,3,21,43,7,0,0,7,19,0,0,1,9,0,0,0,0,59,1004,150,0,8450,441,10103,4409,0,0,0,0,0,0,0,0,0,0,348,392,54468,55208,69720,104,0,0,6063,9395,0,0,38,39608,1117,1107,1281,617,735,2388,0,4409,55980,0,2087,69720,0,0,0,0,0,0,0,0,1089,0,0,1089
Franklin County Sheriff's Office,2007-08-01,Virginia,46590,VA03300,4,1,1,0,0,1,7,4,0,2,0,0,0,1,0,0,0,1,10,8,23,41,4,0,0,6,15,0,0,1,15,0,0,1,0,0,1584,1189,0,0,1633,4406,25783,0,0,0,0,0,419,0,0,0,419,135,1373,78041,79549,110157,1552,0,0,2827,48110,0,0,21,27038,46,212,43390,3261,297,896,0,25783,33434,132,2705,110157,0,410,0,442,206,0,0,20574,29110,1763,29,52535
Franklin County Sheriff's Office,2007-09-01,Virginia,46590,VA03300,4,0,8,1,1,0,14,3,0,2,0,0,0,0,0,0,0,0,13,6,19,38,7,1,0,4,12,0,0,0,14,0,0,1,0,0,6012,7186,1057,2845,0,17100,21310,0,0,0,0,0,0,0,0,0,0,425,1021,32654,34100,72509,531,661,0,1057,18777,0,0,0,13075,742,902,2146,7745,9,5163,0,21310,30423,0,4071,72509,0,0,0,0,0,0,0,19104,585,0,0,19689
Franklin County Sheriff's Office,2007-10-01,Virginia,46590,VA03300,1,1,5,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,8,7,18,33,1,0,0,2,11,0,0,1,18,0,0,3,0,344,0,21802,0,0,26,22173,212282,0,0,0,0,0,0,0,0,0,0,200,1374,41264,42838,277292,338,0,0,2991,7997,0,0,1,31510,31,1336,6845,2353,2792,1393,0,124179,123888,4262,10213,277292,0,294,32,501,0,0,0,10133,12906,0,0,23866
Franklin County Sheriff's Office,2007-11-01,Virginia,46590,VA03300,0,0,2,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,4,8,21,33,4,0,1,2,14,0,0,1,11,0,0,6,0,0,0,170,29,0,3559,3759,78326,0,0,0,0,0,0,0,0,0,0,181,1027,42749,43957,126042,3409,0,156,2913,20628,0,0,53,16799,0,2531,2253,1396,0,382,0,78326,30074,1565,9515,126042,0,0,0,1763,735,1212,0,153128,2939,0,0,159778
Franklin County Sheriff's Office,2007-12-01,Virginia,46590,VA03300,2,2,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,12,16,35,5,0,0,3,13,0,0,0,14,0,0,4,0,4476,12424,2519,0,0,0,19419,17414,0,0,0,0,0,0,0,0,0,0,157,1888,38657,40702,77535,1931,0,0,1668,13668,0,0,0,23435,460,817,9871,3309,456,5368,0,17414,38247,353,1240,77535,0,37,0,2867,0,0,0,53639,56637,0,0,113179
Franklin County Sheriff's Office,2008-01-01,Virginia,46876,VA03300,2,0,1,1,0,3,7,3,0,0,0,0,0,0,0,1,0,1,6,6,19,31,8,0,0,1,13,0,0,1,8,0,0,0,0,0,652,184,0,8923,1318,11077,19898,0,0,0,0,0,0,0,1367,0,1367,83,1003,28764,29851,62193,3275,0,0,5890,17956,0,0,7,2723,314,958,1482,7656,708,5483,0,19898,22794,708,2194,62193,0,20,0,283,0,0,0,0,1415,0,0,1718
Franklin County Sheriff's Office,2008-02-01,Virginia,46876,VA03300,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,1,0,1,9,4,21,34,3,0,0,2,11,0,0,0,18,0,0,0,0,0,7396,0,0,0,2264,9660,2123,0,0,0,0,0,0,0,708,0,708,202,589,45906,46697,59188,2832,0,0,3556,17627,0,0,0,22682,64,212,4554,0,156,9758,0,9199,34345,283,617,59188,64,157,0,4069,0,7076,0,0,572,0,0,11937
Franklin County Sheriff's Office,2008-03-01,Virginia,46876,VA03300,3,0,7,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,8,8,20,36,3,0,0,5,13,0,0,0,15,0,0,0,0,0,7424,12862,0,0,0,20286,4246,0,0,0,0,0,0,0,0,0,0,323,1053,152527,153903,178434,118173,0,0,4268,12228,0,0,0,19234,143,386,6922,3648,0,5095,0,9340,148018,0,4881,178434,1,41,0,106,0,0,0,8633,4416,0,3255,16452
Franklin County Sheriff's Office,2008-04-01,Virginia,46876,VA03300,5,1,4,0,1,3,14,0,0,2,0,0,0,0,0,0,0,0,15,4,17,36,6,0,0,2,11,0,0,2,15,0,0,0,0,3409,7472,137,2279,0,6117,19414,0,0,0,0,0,0,0,0,0,0,0,391,805,59623,60819,80233,6482,0,0,198,41489,0,0,294,12356,0,930,3305,4253,283,2852,0,0,68357,0,255,80233,0,7,0,0,0,0,0,0,309,0,0,316
Franklin County Sheriff's Office,2008-05-01,Virginia,46876,VA03300,2,0,4,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,14,16,24,54,5,0,0,3,25,0,0,0,21,0,0,2,0,0,1555,30013,0,0,180,31748,11633,0,0,0,0,0,0,0,0,0,0,292,2083,139178,141552,184933,1704,0,0,2669,16925,0,0,0,120255,109,444,29955,2286,267,1444,0,11605,132386,4670,1768,184933,0,11,0,0,0,0,0,10190,27494,0,0,37695
Franklin County Sheriff's Office,2008-06-01,Virginia,46876,VA03300,3,1,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,8,8,24,40,3,0,2,5,18,0,0,0,12,0,0,0,0,2819,14595,4104,0,0,2337,23855,1769,0,0,0,0,0,0,0,0,0,0,110,1122,44018,45250,70874,3691,0,50,11376,25700,0,0,0,4434,4,328,8309,2194,1274,4183,0,1769,50882,0,1932,70874,0,127,0,283,0,0,0,0,352,0,0,763
Franklin County Sheriff's Office,2008-07-01,Virginia,46876,VA03300,4,0,3,0,1,4,12,2,0,2,1,0,0,1,0,1,0,3,16,6,24,46,7,0,0,4,19,0,0,2,14,0,0,1,0,0,310,2028,2830,0,3743,8912,9199,0,0,6486,0,0,269,0,1719,0,8474,384,965,51377,52726,79311,4142,0,0,1128,28612,0,0,57,18929,102,150,13429,638,340,22431,0,9199,30331,0,2832,79452,0,20,134,198,0,6722,0,7076,467,0,0,14618
Franklin County Sheriff's Office,2008-08-01,Virginia,46876,VA03300,8,3,2,2,1,2,18,7,0,0,0,0,0,0,0,0,0,0,7,10,21,38,8,0,0,4,14,0,0,0,12,0,0,1,0,12206,7712,6073,3106,1373,2351,32820,20916,0,0,0,0,0,0,0,0,0,0,106,1169,49663,50938,104674,4741,0,0,4161,11269,0,0,0,31687,355,239,16114,2208,3368,359,0,25756,53728,1302,2165,105594,347,0,0,0,0,354,0,2830,0,0,0,3531
Franklin County Sheriff's Office,2008-09-01,Virginia,46876,VA03300,3,1,1,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,18,35,8,0,0,6,16,0,0,1,4,0,0,2,0,17407,22654,9295,5449,32126,0,86930,11322,0,0,0,0,0,0,0,0,0,0,146,1054,24190,25391,123643,4979,0,0,790,16218,0,0,35,3368,129,389,29932,708,0,11093,0,11322,59952,1132,8987,123643,0,10,0,0,0,2830,0,11322,708,1132,3326,19328
Franklin County Sheriff's Office,2008-10-01,Virginia,46876,VA03300,7,0,2,2,1,1,13,7,0,0,0,0,0,0,0,0,0,0,10,2,14,26,10,0,0,1,7,0,0,0,8,0,0,1,0,0,13214,4519,3269,3252,58,24312,34810,0,0,0,0,0,0,0,0,0,0,256,340,42246,42842,101964,19673,0,0,524,19496,0,0,0,3149,1,140,6118,4498,3464,9451,0,34810,37580,1415,4486,101964,1,0,113,3432,425,708,0,3538,1693,0,0,9909
Franklin County Sheriff's Office,2008-11-01,Virginia,46876,VA03300,2,3,0,0,1,1,7,4,0,1,0,0,0,0,0,0,1,1,9,2,15,26,1,0,0,2,10,0,0,1,12,0,0,1,0,4888,7170,0,1,0,177,12236,34673,0,0,0,0,0,0,0,0,575,575,197,283,51309,51789,99272,0,0,0,45,38129,0,0,2123,11492,14,113,733,1415,14,11725,0,36653,42353,1700,4551,99272,1,0,0,644,0,0,0,7076,0,0,0,7721
Franklin County Sheriff's Office,2008-12-01,Virginia,46876,VA03300,5,1,1,3,0,0,10,1,0,0,0,0,0,0,0,0,1,1,10,9,9,28,4,0,0,7,9,0,0,1,7,0,0,0,0,0,18177,1274,0,14011,0,33462,2830,0,0,0,0,0,0,0,0,1528,1528,324,1434,10006,11763,49584,1585,0,0,2120,4642,0,0,24,3392,151,2208,13319,283,194,4595,0,2830,23687,1376,941,49584,0,0,0,0,0,0,0,0,3711,0,0,3711
Franklin County Sheriff's Office,2009-01-01,Virginia,47604,VA03300,3,0,5,1,3,2,14,5,1,0,0,0,0,0,0,0,0,0,10,3,17,30,3,0,0,3,19,0,0,1,4,0,0,1,0,0,9232,11311,17626,4759,14857,57785,61856,0,0,0,0,0,0,0,0,0,0,151,527,54222,54899,174540,2601,0,0,314,46636,0,0,243,5106,1358,374,37796,13619,1633,3551,0,57736,50819,4714,2941,174540,0,107,1351,0,0,0,0,21304,36,0,0,22797
Franklin County Sheriff's Office,2009-02-01,Virginia,47604,VA03300,3,1,2,0,1,2,9,0,0,0,0,0,0,0,0,1,0,1,7,3,10,20,0,0,0,7,10,0,0,0,3,0,0,0,0,426,570,9230,0,0,2754,12980,0,0,0,0,0,0,0,0,270,0,270,239,584,10965,11787,25037,0,0,0,4659,6600,0,0,0,528,40,639,2581,2628,284,284,0,0,13115,1919,3548,25037,36,0,0,0,0,71,0,0,3254,0,0,3360
Franklin County Sheriff's Office,2009-03-01,Virginia,47604,VA03300,7,1,4,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,6,8,14,28,3,0,1,4,10,0,0,0,10,0,0,3,0,14,64695,14617,0,0,1244,80571,17469,0,0,0,0,0,0,0,0,0,0,111,1284,34304,35699,133739,1466,0,1,2693,11737,0,0,0,19801,544,328,7455,11220,2287,49801,0,17469,13667,19107,11861,133739,64,1,426,9445,1,35338,0,17469,943,2828,1463,67979
Franklin County Sheriff's Office,2009-04-01,Virginia,47604,VA03300,2,0,3,1,0,0,6,3,1,0,0,0,0,0,0,0,0,0,12,9,20,41,1,0,0,5,17,0,0,4,14,0,0,1,0,0,5725,1087,0,6036,0,12848,11364,0,0,0,0,0,0,0,0,0,0,112,1528,48579,50220,74431,1,0,0,2815,22878,0,0,232,24294,662,268,1633,507,128,8749,0,11364,41590,6881,2649,74431,0,3,0,2272,0,0,0,7101,71,3835,639,13922
Franklin County Sheriff's Office,2009-05-01,Virginia,47604,VA03300,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,6,22,38,3,0,1,5,21,0,0,2,6,0,0,1,0,1811,10510,923,0,0,0,13244,5683,0,0,0,0,0,0,0,0,0,0,185,912,33207,34304,53230,646,0,9,9524,12848,0,0,57,11220,114,1302,5961,854,845,4035,0,5683,28146,1790,4502,53230,0,71,497,0,0,1301,0,5681,135,0,0,7685
Franklin County Sheriff's Office,2009-06-01,Virginia,47604,VA03300,5,2,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,8,9,32,49,5,0,1,6,17,0,0,0,20,0,0,3,0,1709,15673,0,0,0,0,17381,53544,0,0,0,0,0,0,0,0,0,0,243,1728,79775,81747,152672,2223,0,7,17127,21882,0,0,0,40508,142,1294,2166,3480,5389,18584,0,36217,82930,0,2471,152672,0,0,0,0,0,0,0,12784,6461,0,0,19245
Franklin County Sheriff's Office,2009-07-01,Virginia,47604,VA03300,10,2,2,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,11,6,27,44,3,0,0,10,15,0,0,1,15,0,0,1,0,445,16771,48417,0,142,0,65774,19032,0,0,0,0,0,0,0,0,0,0,256,824,99504,100584,185390,87,0,0,3595,52944,0,0,45,43913,1517,1680,4464,11486,284,35302,0,15907,84705,7758,22287,185390,1267,45,0,213,0,1420,0,14629,7400,0,0,24974
Franklin County Sheriff's Office,2009-08-01,Virginia,47604,VA03300,4,2,0,0,1,1,8,3,0,2,0,0,0,0,0,0,0,0,8,9,30,47,7,0,1,8,17,0,0,0,14,0,0,3,0,1747,42248,0,0,0,170,44165,5681,0,0,0,0,0,0,0,0,0,0,236,1467,71987,73690,123536,5646,0,241,20260,29621,0,0,0,17921,355,297,31064,5539,0,22170,0,5681,52826,4140,1463,123536,0,0,0,0,0,0,0,13990,7456,0,0,21446
