agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perris Police Department,2005-07-01,California,46097,CA03312,8,4,10,1,2,8,33,43,0,1,0,1,2,3,1,0,1,8,36,19,43,98,5,2,1,55,12,0,0,4,19,18,6,24,9,2886,20408,47601,117,8737,17060,96810,424723,0,0,0,34,7115,468,1568,0,15602,24788,988,3078,52285,56351,602672,3506,671,56,25090,16317,0,0,139,10572,13705,727,35470,780,26524,4447,780,440483,59487,8082,12185,602672,0,0,0,0,0,0,0,81937,0,0,0,81937,1,1.56023853211009
Perris Police Department,2005-08-01,California,46097,CA03312,2,3,7,1,1,8,22,44,2,1,1,1,0,3,0,0,0,5,19,14,41,74,5,4,0,46,8,1,0,4,6,24,6,30,11,4681,13590,21673,8,183,56036,96170,245775,0,0,0,546,0,1248,0,0,0,1794,510,2356,56147,59013,402752,1006,1474,0,37879,8974,2,0,133,9544,5333,195,7946,1872,16890,20751,2340,259817,80540,1451,5617,402752,0,0,0,0,0,0,0,60260,0,0,0,60260,1,1.56023853211009
Perris Police Department,2005-09-01,California,46097,CA03312,1,1,9,1,1,7,20,46,0,1,0,1,0,4,2,0,1,8,21,28,60,109,1,5,0,70,17,0,1,4,11,22,6,28,8,3450,2138,20063,702,2785,7110,36247,280824,0,0,0,624,0,7282,156,0,97,8158,451,4854,96126,101431,426661,546,1794,0,77162,5793,0,27,771,15339,7570,404,7976,0,6576,7536,0,286833,90474,3198,16094,426661,0,0,0,0,0,0,0,43573,0,0,0,43573,1,1.56023853211009
Perris Police Department,2005-10-01,California,46097,CA03312,4,3,9,6,3,10,35,59,0,1,0,1,0,2,3,1,0,7,24,14,68,106,7,5,1,53,12,0,1,5,22,26,13,39,9,27530,15771,24833,440,4511,15891,88976,501971,0,0,0,0,0,421,2574,390,0,3386,626,2485,190335,193446,787778,4286,1412,671,81435,19361,0,17,200,86064,12455,331,20289,0,2925,32291,1638,501971,156718,9563,49597,787778,0,0,0,0,0,0,0,177596,0,0,0,177596,1,1.56023853211009
Perris Police Department,2005-11-01,California,46097,CA03312,3,4,14,4,1,14,40,48,1,2,0,0,4,1,2,1,2,10,34,30,58,122,2,2,0,76,13,0,2,12,15,26,9,35,4,39544,9205,32269,2542,2443,12792,98796,511164,0,0,0,0,6907,454,2514,156,236,10266,674,5213,67710,73596,693822,265,374,0,50355,10649,0,281,413,11259,15162,4660,16534,858,1638,32536,0,534404,39803,6452,41775,693822,0,0,0,0,0,0,0,207850,0,0,0,207850,1,1.56023853211009
Perris Police Department,2005-12-01,California,46097,CA03312,5,1,15,2,2,4,29,57,0,0,0,0,0,3,3,1,1,8,35,34,69,138,11,3,0,89,8,0,1,12,14,25,5,30,16,1935,37421,20478,56059,780,5687,122360,463867,0,0,0,0,0,367,554,0,31,952,771,5770,107958,114498,701677,8878,1170,0,83314,2748,0,3347,1114,13928,10181,161,6803,156,2108,27593,0,511321,76205,2262,64887,701677,0,0,0,0,0,0,0,192228,162,0,0,192390,1,1.56023853211009
Perris Police Department,2006-01-01,California,46082,CA03312,5,2,15,0,3,16,41,75,2,5,1,0,0,8,2,1,1,13,31,23,53,107,7,2,0,75,8,1,0,3,11,45,8,53,14,2093,10202,42255,7935,0,68307,130793,506973,0,98,10381,0,0,30511,203,3812,0,44906,860,3600,57169,61629,744399,4593,786,0,40804,2242,234,0,271,12699,7217,1005,17276,1738,38,11563,302,542222,77214,13647,72176,744399,0,0,0,0,0,0,0,184150,127,0,302,184579,1,1.51147906246125
Perris Police Department,2006-02-01,California,46082,CA03312,2,2,19,1,0,24,48,67,0,1,0,0,1,2,5,0,0,8,24,21,60,105,4,1,0,65,11,1,0,8,15,34,12,46,8,18141,20428,58237,0,100,73352,170258,352169,0,0,0,0,455,6047,3901,0,0,10404,493,3170,190566,194228,727058,355,151,0,147794,24817,1531,0,633,18946,21215,1986,9714,1838,25227,13522,0,386107,190593,22846,54010,727058,0,0,0,0,0,0,0,173261,0,0,0,173261,1,1.51147906246125
Perris Police Department,2006-03-01,California,46082,CA03312,1,1,19,1,2,20,44,64,2,2,0,1,0,5,3,3,1,13,39,21,54,114,3,4,0,67,13,0,0,3,24,40,12,52,15,9417,1753,72181,227,945,18092,102614,456881,0,0,0,79,0,7317,1889,36085,756,46126,1762,3818,83329,88910,694531,1058,1950,0,73633,4630,0,0,464,7175,9193,651,30739,1436,317,17291,3099,457336,103843,13951,56674,694531,0,0,0,0,0,0,0,223277,0,0,0,223277,1,1.51147906246125
Perris Police Department,2006-04-01,California,46082,CA03312,3,1,12,4,3,13,36,53,1,1,0,2,1,4,1,1,1,10,22,22,68,112,5,1,0,73,8,1,3,5,16,31,6,37,6,423,3954,33463,488,12712,25372,76411,662841,0,0,0,1270,11,45830,999,30,15115,63254,450,3046,114883,118379,920885,854,76,0,82516,15045,107,4019,243,15518,11496,2715,70547,907,2706,30205,0,684278,51153,18795,48083,920885,0,0,0,0,1935,0,0,299893,38,0,605,302470,1,1.51147906246125
Perris Police Department,2006-05-01,California,46082,CA03312,7,1,10,4,0,15,37,72,1,0,1,0,0,3,6,0,1,11,21,24,55,100,2,4,0,56,12,1,0,2,23,36,10,46,13,650,5831,6061,0,1375,22811,36729,742892,0,0,10898,0,0,1099,11245,0,98,23340,515,3327,60122,63964,866925,605,1527,0,38212,4847,192,0,60,18522,9525,407,27523,1058,5033,2337,0,736483,50177,11412,22971,866925,0,0,5,0,0,0,0,374031,0,0,0,374035,1,1.51147906246125
Perris Police Department,2006-06-01,California,46082,CA03312,5,1,14,3,0,11,34,62,0,0,0,1,0,4,1,2,0,8,11,13,42,66,3,1,0,39,3,1,1,2,16,29,7,36,5,45707,14933,114587,0,7621,52008,234857,707401,0,0,0,70,0,1117,181,6454,0,7822,174,2459,112014,114647,1064727,2494,245,0,26894,6726,227,438,45,77578,1957,196,29962,0,25267,48791,0,750765,187339,2486,17962,1064727,0,0,0,0,0,0,0,149429,0,0,0,149429,1,1.51147906246125
Perris Police Department,2006-07-01,California,46082,CA03312,2,1,17,0,0,11,31,61,0,5,0,3,1,4,6,4,0,18,14,14,47,75,7,2,0,29,4,0,2,3,28,39,6,45,10,0,42843,31316,0,0,140947,215106,465428,0,0,0,4126,76,618,3315,6499,0,14634,240,2485,101000,103725,798894,2252,907,0,32494,3854,0,1164,32,63023,1693,184,42714,4459,1511,45503,0,467204,201133,4277,30214,798894,0,5,6409,0,0,0,0,464490,9488,1675,1282,483347,1,1.51147906246125
Perris Police Department,2006-08-01,California,46082,CA03312,3,0,16,2,1,10,32,52,0,0,2,0,1,5,6,0,1,15,26,15,49,90,10,4,0,51,12,0,0,2,11,34,9,43,5,0,1134,35335,0,301,4240,41009,493966,0,0,8,0,131,7081,1827,0,287,9335,432,2087,76667,79186,623497,6658,1303,0,61812,5931,0,0,127,3355,3368,597,7674,0,2570,9586,0,493966,44170,6802,54765,623497,1109,0,1209,0,0,0,0,285224,42,0,0,287585,1,1.51147906246125
Perris Police Department,2006-09-01,California,46082,CA03312,12,2,21,1,0,9,45,37,0,2,0,1,0,5,3,1,4,14,19,21,55,95,9,7,0,38,6,1,2,2,30,25,6,31,17,2872,34202,37485,0,3099,8126,85782,460362,0,0,0,6,0,726,518,227,11397,12873,497,2813,130871,134182,693199,8194,1496,0,40762,30145,63,1330,41,52151,10925,183,30115,680,4005,19707,453,456931,89341,30456,50403,693199,3806,29,20,0,0,6369,0,212673,1366,1239,423,225925,1,1.51147906246125
Perris Police Department,2006-10-01,California,46082,CA03312,13,1,13,4,0,14,45,30,1,1,0,0,0,3,1,4,1,9,10,22,41,73,3,2,0,36,9,1,0,2,20,15,5,20,7,5993,60988,65267,0,7699,42723,182671,313534,0,0,0,0,0,5473,6108,1400,7255,20236,393,3510,79525,83428,599868,3250,1814,0,46937,12917,151,0,210,18148,9395,886,31050,945,1511,54199,0,357504,67329,19725,57324,599868,0,11,0,0,0,0,0,109466,2027,0,484,111987,1,1.51147906246125
Perris Police Department,2006-11-01,California,46082,CA03312,9,2,18,1,0,12,42,54,0,0,0,2,0,3,2,1,1,9,24,19,51,94,1,2,0,52,5,0,3,1,30,18,5,23,15,9900,54708,130377,0,302,6143,201430,637200,0,0,0,710,0,1149,302,0,151,2313,320,3501,96348,100169,941112,15,402,0,39439,3989,0,1489,24,54811,3599,1681,22770,907,10701,6023,1511,680782,177127,9318,26691,941112,0,0,0,0,0,0,0,212972,1205,0,0,214177,1,1.51147906246125
Perris Police Department,2006-12-01,California,46082,CA03312,9,2,20,0,0,8,39,70,0,0,1,0,1,3,2,2,0,9,20,11,36,67,4,1,0,37,6,0,1,2,16,44,8,52,12,16602,33299,46445,0,0,20857,117203,618588,0,0,8313,0,0,49368,3836,1285,0,62802,456,1794,46262,48512,847105,461,346,0,25387,6093,0,408,707,15110,6496,248,39976,982,98,47580,0,665973,32962,9977,42813,847105,9,163,698,0,98,0,0,317272,1270,17,5857,325384,1,1.51147906246125
Perris Police Department,2007-01-01,California,54029,CA03312,14,1,17,3,5,25,65,61,0,1,0,0,0,3,3,1,1,8,22,15,52,89,7,3,0,49,4,0,2,4,20,22,7,29,16,228,39039,88309,6319,5916,42880,182691,605006,0,0,0,0,0,1455,852,245,88,2641,439,2438,66298,69175,859513,9244,808,0,32803,3068,0,821,73,22356,15483,701,22120,882,3262,43036,0,601200,109542,29435,33851,859513,73,0,35,0,0,0,0,125355,4485,0,323,130272,1,1.46955740283082
Perris Police Department,2007-02-01,California,54029,CA03312,14,1,19,6,2,8,50,78,1,0,0,0,0,2,1,0,1,4,19,12,56,87,5,0,0,58,4,0,0,2,18,37,3,40,17,1724,42231,33716,2542,1101,4919,86232,756118,0,0,0,0,0,206,147,0,0,353,369,1865,68833,71066,913769,2645,0,0,49862,2118,0,0,98,16343,10807,265,17508,367,294,17789,0,751548,38860,17499,58832,913769,608,265,0,367,0,8817,0,361956,1192,0,9479,382685,1,1.46955740283082
Perris Police Department,2007-03-01,California,54029,CA03312,12,7,16,2,2,12,51,54,1,6,1,1,2,3,1,3,0,11,28,27,39,94,4,3,1,41,12,0,1,1,31,28,7,35,17,55684,33562,51793,22,6143,8641,155845,676794,0,0,4409,176,148,6037,147,488,0,11405,457,3743,124673,128873,972918,3725,441,147,40557,10109,0,147,29,73717,7224,316,48625,1176,1264,42197,0,688060,105072,46761,32223,972918,735,0,148,0,0,0,0,274957,3088,0,492,279420,1,1.46955740283082
Perris Police Department,2007-04-01,California,54029,CA03312,18,4,37,1,1,13,74,65,0,1,0,1,0,3,2,1,2,9,11,12,54,77,3,2,0,47,3,0,0,6,16,26,6,32,8,10213,118507,87280,0,48,30338,246386,793808,0,0,0,6,0,4598,664,20574,8954,34796,190,2297,110071,112558,1187548,4151,309,0,56929,7699,0,0,551,42918,1321,1234,46135,2248,13064,66423,0,823993,131290,32571,69268,1187548,314,59,0,0,220,10381,0,235721,370,735,6980,254782,1,1.46955740283082
Perris Police Department,2007-05-01,California,54029,CA03312,12,2,20,2,2,27,65,54,0,3,0,0,0,3,2,1,1,7,18,24,39,81,4,1,0,33,14,1,0,6,22,36,9,45,11,2807,43512,40958,4664,18086,57874,167901,558592,0,0,0,0,0,4783,2432,220,73,7509,541,3496,68730,72767,806769,17157,426,0,38645,8850,147,0,517,7024,2342,895,25046,220,4614,23498,0,552861,113044,17370,66878,806769,0,362,22,0,0,0,0,365189,655,0,2498,368727,1,1.46955740283082
Perris Police Department,2007-06-01,California,54029,CA03312,6,2,23,2,2,10,45,46,0,0,0,1,1,8,3,1,2,16,11,7,29,47,0,3,0,19,9,0,2,1,13,28,3,31,11,1140,4650,122442,3,5379,3061,136675,540809,0,0,0,3,5878,1546,10052,10,15056,32545,254,1215,91168,92638,802666,0,1220,0,12888,7984,0,4315,35,66196,304,531,12265,0,6672,24910,0,635450,92218,12976,17341,802666,6,356,0,0,0,0,0,329633,7715,0,132,337842,1,1.46955740283082
Perris Police Department,2007-07-01,California,54029,CA03312,12,2,26,1,1,27,69,51,1,0,0,0,0,6,2,3,0,11,21,20,48,89,2,3,0,43,5,0,3,7,26,25,3,28,5,1984,23507,115441,4085,59,32712,177789,603268,0,0,0,0,0,6224,282,561,0,7067,497,3140,113639,117277,905400,2941,498,0,50055,10305,0,852,491,52135,4708,245,40373,0,8548,31412,279,647224,113100,12043,47467,905400,135,62,724,0,0,294,0,126987,1478,0,1220,130901,1,1.46955740283082
Perris Police Department,2007-08-01,California,54029,CA03312,7,1,20,1,0,16,45,52,0,0,0,2,0,3,0,3,2,10,26,18,49,93,2,1,0,56,16,1,1,7,9,19,7,26,4,0,80561,79261,0,0,26841,186663,658867,0,0,0,692,0,6936,0,2967,999,11595,582,2578,83252,86411,943537,4431,808,0,48062,20793,147,386,335,11449,3643,1164,70977,1323,3821,76127,0,663520,71335,16944,34683,943537,417,373,0,0,0,147,0,166948,598,15,920,169418,1,1.46955740283082
Perris Police Department,2007-09-01,California,54029,CA03312,15,0,19,0,1,16,51,31,0,2,0,0,0,7,3,0,0,10,30,14,50,94,7,1,0,50,7,1,0,4,24,6,0,6,14,0,69798,208451,1029,0,27138,306416,318651,0,0,0,0,0,1389,376,0,0,1765,802,2106,105664,108572,735405,445,294,0,55169,7570,7348,0,118,37629,8998,442,51138,5805,12638,107373,0,375925,101358,26224,45503,735405,797,6,15,0,0,0,0,25426,442,588,1396,28670,1,1.46955740283082
Perris Police Department,2007-10-01,California,54029,CA03312,18,0,19,2,2,14,55,46,2,2,0,1,0,3,5,2,0,11,28,12,45,85,5,2,3,38,13,0,0,3,21,21,0,21,8,0,113638,25532,882,8747,25256,174054,453119,0,0,0,29,0,603,3283,25,0,3940,363,1608,97468,99439,730552,306,420,4,51243,18114,0,0,184,29168,22753,201,36827,0,7321,66023,0,452340,61313,14413,69360,730552,29,7,0,0,0,0,0,115806,808,0,2270,118921,1,1.46955740283082
Perris Police Department,2007-11-01,California,54029,CA03312,20,4,29,4,2,16,75,33,0,0,0,0,1,11,0,5,2,19,20,16,27,63,2,2,1,23,6,0,2,9,18,14,0,14,10,10441,31156,366245,22423,4253,5571,440088,357586,0,0,0,0,62,10535,0,303,845,11745,503,2384,41427,44313,853732,279,558,220,16387,5606,0,716,406,20140,15114,1162,12870,73,294,51994,0,363319,346977,20089,41838,853732,560,240,0,0,0,0,0,98907,1418,0,0,101125,1,1.46955740283082
Perris Police Department,2007-12-01,California,54029,CA03312,9,0,17,1,1,14,42,31,0,0,0,1,0,6,0,2,0,9,14,16,52,82,4,0,0,39,10,0,2,5,22,12,0,12,13,0,35039,77732,0,6,22550,135327,361533,0,0,0,76,0,869,0,824,0,1769,331,2819,67523,70672,569302,1984,0,0,44832,8002,0,344,670,14841,15959,752,14870,0,8306,48326,0,345796,78883,16973,39436,569302,494,417,51,0,0,294,0,54528,3474,1470,4069,64797,1,1.46955740283082
Perris Police Department,2008-01-01,California,56285,CA03312,3,0,20,0,1,10,34,39,0,0,0,1,0,9,1,4,2,17,27,14,37,78,2,2,0,31,11,0,0,9,23,18,0,18,11,0,502,60669,18,0,47103,108293,525122,0,0,0,0,0,3459,1337,495,1302,6594,718,2267,78681,81666,721674,4883,337,0,23364,7228,0,0,655,45199,3915,359,20200,0,11536,13940,0,525122,110324,7980,28299,721674,194,79,0,0,0,0,0,131194,2467,197,79,134210,1,1.41522547733228
Perris Police Department,2008-02-01,California,56285,CA03312,5,0,16,0,3,27,51,34,0,2,0,0,1,6,1,0,1,9,28,10,43,81,5,2,0,49,6,2,0,4,13,12,0,12,8,0,8224,104063,464,0,56432,169183,536706,0,0,0,0,821,2039,507,0,14152,17519,568,1390,90443,92400,815808,2318,1274,0,22741,1995,276,0,222,63573,3743,1833,84952,2406,12905,38893,0,549797,78796,10507,31977,815808,736,507,21,0,2547,17,0,122559,3736,562,991,131675,1,1.41522547733228
Perris Police Department,2008-03-01,California,56285,CA03312,9,2,18,2,2,13,46,34,0,1,0,0,1,4,1,0,1,7,26,18,35,79,4,1,0,37,10,1,0,10,16,14,1,15,10,4558,34306,80502,2126,99,16180,137772,244405,0,0,0,0,0,664,0,0,32479,33143,652,2935,153624,157212,572532,474,566,0,37597,10440,37,0,1060,107038,12069,1067,55647,2477,45499,27052,0,266072,125705,16707,20238,572532,433,185,304,0,0,4118,0,97370,10429,1295,3113,117249,1,1.41522547733228
Perris Police Department,2008-04-01,California,56285,CA03312,7,1,21,4,0,12,45,34,0,3,0,0,0,4,2,3,2,11,14,13,40,67,5,0,0,31,4,0,0,9,18,13,1,14,1,665,18313,14052,0,1513,23285,57828,407319,0,0,0,0,0,3029,333,798,6458,10617,309,1952,105247,107508,583271,1691,0,0,69861,6185,0,0,628,29142,16973,3063,25337,0,3200,7770,0,410998,74911,12315,28705,583271,726,187,0,0,16,42,0,196156,577,59,2298,200062,1,1.41522547733228
Perris Police Department,2008-05-01,California,56285,CA03312,11,1,28,1,1,21,63,30,0,1,0,0,0,1,2,1,4,8,27,16,41,84,3,1,0,35,14,1,4,11,15,14,0,14,9,2123,36670,59104,3,133,29914,127946,204218,0,0,0,0,0,5662,5909,7,5277,16855,692,2477,87055,90223,439244,4274,85,0,33593,24079,1502,940,978,24774,5267,456,21964,4445,23351,41615,0,215543,78300,21053,27249,439244,100,164,0,0,0,0,0,89727,1653,142,453,92239,1,1.41522547733228
Perris Police Department,2008-06-01,California,56285,CA03312,9,1,28,1,3,18,60,37,2,0,0,3,0,7,1,4,1,16,19,19,38,76,3,2,0,33,8,1,1,15,13,6,0,6,7,708,27220,68019,5236,51,12475,113709,445187,0,0,0,309,0,7075,433,292,3099,11207,549,2931,83436,86916,657020,1528,374,0,26384,8398,144,57,1523,48508,6826,1211,38579,0,31210,14251,0,449433,77692,12393,25425,657020,669,954,0,0,0,524,0,20238,3840,241,1698,28163,1,1.41522547733228
Perris Police Department,2008-07-01,California,56285,CA03312,7,1,26,1,3,22,60,21,0,1,0,2,0,4,2,3,1,12,21,15,44,80,4,4,0,30,6,0,2,10,24,9,0,9,5,0,11782,45935,12082,0,68917,138716,204163,0,0,0,1032,0,2690,311,425,35,4493,483,2041,86523,89046,436419,538,1342,0,32644,8714,0,3800,962,41047,3190,535,30889,0,32055,15723,0,213572,85974,12744,41738,436419,156,256,0,0,3397,61,0,55337,7659,778,142,67785,1,1.41522547733228
Perris Police Department,2008-08-01,California,56285,CA03312,10,0,34,1,0,20,65,28,1,1,1,0,0,3,1,5,1,11,24,17,54,95,0,4,0,41,8,0,2,10,30,13,0,13,6,0,56209,91411,0,607,34437,182663,454643,0,0,2699,0,0,396,311,1374,0,4781,511,2127,119480,122118,764205,0,1727,0,23576,17196,0,2455,521,76643,3095,1289,65516,693,16686,53943,0,474392,113892,7883,26816,764205,83,149,212,0,0,45,0,49677,1711,0,1217,53095,1,1.41522547733228
Perris Police Department,2008-09-01,California,56285,CA03312,13,2,22,1,3,17,58,37,0,4,0,0,1,2,3,1,1,8,18,13,46,77,6,1,0,24,8,0,3,11,24,19,0,19,7,4515,82168,62261,64,85,9195,158287,408726,0,0,0,0,64,1418,1909,1698,425,5514,419,2037,141027,143483,716009,719,177,0,29539,29783,0,701,739,81826,7552,142,20526,1981,37935,69233,0,408726,127113,16961,25841,716009,708,42,0,1981,0,42,0,97512,9888,977,1698,112849,1,1.41522547733228
Perris Police Department,2008-10-01,California,56285,CA03312,5,3,29,3,1,12,53,27,0,0,0,0,1,5,2,0,2,10,13,6,43,62,1,0,0,21,6,0,1,3,30,7,0,7,12,384,35717,116575,3609,460,49019,205764,245602,0,0,0,0,340,2552,2140,0,473,5504,284,875,72607,73766,530636,609,0,0,35566,12393,0,1155,59,23984,6953,413,26946,1203,2208,17654,0,310434,121908,22662,20256,530636,498,74,71,1061,0,51,0,34957,566,0,99,37378,1,1.41522547733228
Perris Police Department,2008-11-01,California,56285,CA03312,14,1,15,0,0,5,35,23,0,0,0,2,0,2,0,1,0,5,10,4,25,39,0,0,0,25,5,0,0,0,9,9,0,9,3,0,36596,41142,0,0,121114,198852,200750,0,0,0,142,0,829,0,170,0,1141,243,658,68503,69404,470146,0,0,0,26697,15511,0,0,0,27196,1281,51,4904,0,16105,105587,0,200750,104036,13091,24342,470146,14,13,0,0,0,5236,0,35947,57,0,0,41267,1,1.41522547733228
Perris Police Department,2008-12-01,California,56285,CA03312,21,7,17,8,10,5,68,41,0,1,1,0,0,3,1,0,2,7,21,12,43,76,2,2,0,45,5,0,0,9,13,12,0,12,9,10727,55025,56436,3582,9659,1635,137065,385653,0,0,5327,0,0,600,51,0,1168,7145,480,1463,100347,102290,632153,609,255,0,52825,11411,0,0,304,36886,399,214,15575,7765,17935,30781,0,386361,112757,24724,35642,632153,0,23,0,0,250,0,0,83218,819,0,0,84311,1,1.41522547733228
Perris Police Department,2009-01-01,California,58362,CA03312,23,13,23,3,5,2,69,50,0,0,0,4,2,6,2,2,1,17,20,12,36,68,2,0,0,42,8,0,0,3,13,15,0,15,14,34839,76598,74537,1481,3731,12257,203444,542974,0,0,0,6898,966,1102,3367,881,2748,15962,402,1618,55415,57435,819816,533,0,0,27242,23683,0,0,142,5834,881,388,18589,3906,3410,47984,0,592684,72748,45055,34172,819816,0,18,0,0,0,0,0,148136,3620,0,142,151917,1,1.42027521282265
Perris Police Department,2009-02-01,California,58362,CA03312,9,2,15,3,1,0,30,34,0,0,0,0,0,4,0,1,3,8,13,14,37,64,3,1,0,39,4,0,0,1,16,8,0,8,3,3748,32368,48505,0,996,0,85617,487015,0,0,0,0,0,896,0,497,8593,9986,470,2179,48200,50849,633467,364,107,0,22084,2855,0,0,43,25397,2630,463,20445,2457,28097,24940,0,493833,31020,7910,21672,633467,0,0,0,0,0,0,0,68883,0,0,0,68883,1,1.42027521282265
Perris Police Department,2009-03-01,California,58362,CA03312,4,2,20,4,0,9,39,31,1,0,0,2,1,4,1,0,0,8,21,7,31,59,4,1,0,29,6,0,0,3,16,13,1,14,4,7,9658,37000,0,608,13726,60998,349997,0,0,0,82,0,660,10,0,0,753,396,1045,45169,46611,458358,78,497,0,19262,7302,0,0,214,19258,156,297,2693,0,31576,10560,0,349673,31674,16167,15563,458358,0,0,0,0,0,0,0,66043,518,0,0,66561,1,1.42027521282265
Perris Police Department,2009-04-01,California,58362,CA03312,8,2,24,5,3,5,47,36,0,0,0,0,1,2,2,1,0,6,24,12,28,64,0,1,0,36,5,0,1,15,6,9,0,9,7,1662,33720,40959,1280,197,2556,80375,263678,0,0,0,0,142,1,3754,5681,0,9578,477,1561,46295,48333,401965,0,1775,0,23248,6993,0,764,540,15012,1656,364,7086,3322,30118,16852,0,268864,45696,10746,17262,401965,0,68,0,0,0,0,0,39200,3556,0,14,42838,1,1.42027521282265
Perris Police Department,2009-05-01,California,58362,CA03312,15,6,14,4,4,1,44,40,0,2,0,0,2,5,1,0,0,8,42,20,51,113,10,1,0,53,4,0,2,26,17,11,3,14,5,18258,31438,122316,17251,5302,142,194706,579573,0,0,0,0,71,1456,0,0,0,1527,734,3190,85059,88983,864789,6827,2130,0,50349,6922,0,450,737,21567,4957,371,36064,994,34442,63089,0,586859,80689,15659,41667,864789,0,0,0,0,0,21,0,80956,354,0,0,81331,1,1.42027521282265
Perris Police Department,2009-06-01,California,58362,CA03312,9,4,23,8,6,5,55,29,0,0,0,1,0,3,2,0,3,9,52,20,63,135,8,1,0,64,15,0,0,27,20,11,0,11,6,21280,21017,116413,1454,6986,20752,187902,208690,0,0,0,14,0,1065,101,0,1079,2260,1072,2906,118254,122232,521083,2138,99,0,76096,28901,0,0,628,14370,2720,872,10466,426,19819,36941,0,265458,103717,26134,54530,521083,0,28,284,0,0,0,0,33945,62,0,41,34361,1,1.42027521282265
Perris Police Department,2009-07-01,California,58362,CA03312,12,3,13,9,8,3,48,27,0,4,0,1,1,1,3,1,1,8,41,19,39,99,10,2,0,43,11,0,0,16,17,12,2,14,13,426,27663,49463,470,1787,2270,82078,279796,0,0,0,14,1,1420,1236,11,4261,6944,970,2744,48390,52104,420921,1513,426,0,25596,8054,0,0,439,16076,1562,1559,6501,881,10723,19479,0,281926,57170,14955,26164,420921,0,196,10,0,0,0,0,36929,756,0,0,37890,1,1.42027521282265
Perris Police Department,2009-08-01,California,58362,CA03312,8,5,13,8,3,6,43,47,0,2,0,1,1,1,1,1,2,7,29,14,34,77,4,4,0,39,13,0,1,8,8,24,0,24,3,52189,9884,19192,1971,1395,3003692,3088323,406050,0,739,0,217,30,64,454,568,3551,4884,631,2005,43313,45949,3545944,383,305,0,28445,3340,0,462,408,12605,1434,1771,134352,966,2699,2874353,0,411732,83059,14771,20807,3545944,0,14,28,426,0,0,0,86496,1875,28,0,88868,1,1.42027521282265
Perris Police Department,2009-09-01,California,58362,CA03312,16,2,10,9,3,5,45,31,0,0,0,0,0,1,3,1,1,6,34,15,38,87,4,4,0,29,12,0,1,15,22,19,2,21,10,852,66526,37484,210,1238,23979,130289,278158,0,0,0,0,0,14203,121,318,618,15259,903,2291,50638,53833,477539,646,2059,0,15274,22814,0,129,392,12518,849,1915,25284,852,11455,49326,0,300669,52486,13032,21671,477539,0,21,0,0,0,0,0,133077,534,0,0,133632,1,1.42027521282265
Perris Police Department,2009-10-01,California,58362,CA03312,9,2,15,6,7,4,43,20,0,0,0,0,0,3,1,0,0,4,25,6,28,59,1,1,1,23,13,0,0,8,12,4,0,4,5,9107,29005,31371,1135,1186,4191,75995,90334,0,0,0,0,0,1115,23,0,0,1138,584,1006,33857,35446,202912,7,320,320,12633,5245,0,0,511,16410,1216,682,14392,3000,5255,12143,0,90334,34366,17549,23976,202912,0,0,0,0,0,0,0,8238,716,0,0,8953,1,1.42027521282265
