agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,2020-01-01,Tennessee,52984,TN07502,1,2,0,3,1,0,7,6,0,1,0,0,0,0,0,0,0,0,26,22,43,91,5,0,0,16,0,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,1,555691430,0,0,67779,0,615,0,2462937,2308,200143100,0,0,88,791153900,120722,341420582,0,0,0,5592234,0,0,0,129504359,0,0,0,0,19355,0,493,0
Smyrna Police Department,2019-12-01,Tennessee,52225,TN07502,3780000,20,2,0,3212000,494100,7486122,277,1000,0,0,5400000,555,0,0,0,0,5400555,4020,0,561000,565020,8430000,0,0,1,1963000,3000000,0,0,0,0,44097913,6,357550648,0,0,5839994,447653411,8,147668418,49,0,0,22223,1072651944,715101296,15732229,357551,0,834284845,11,0,938,0,0,23837,1192,0,357562566,0,0,3575506,6674279,23837,595917747,0,369,21453,3217956,381387402,11918361,14898,83428,0,0,0,488653,0,595917747,0,0,0,0,0,0,0
Smyrna Police Department,2019-11-01,Tennessee,52225,TN07502,0,4751000,4704200,0,100000,0,9555200,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,500000,100000,100000,300000,500000,1200000,48865255,0,0,0,0,0,0,845,631672844,3576,83428485,32180,0,1311019,9534684,119,4052241,0,0,164473,0,0,0,0,20633056,494611730,1486,6,0,0,476734197,0,0,4147588,643591166,32525,0,0,1153,338254831,1144162074,1117,226448744,697760,0,202612034,2,102807730,374,518615297,2372,0,0,0,0,0
Smyrna Police Department,2019-10-01,Tennessee,52225,TN07502,5000000,49,0,0,0,0,5000049,18115,0,0,0,0,0,0,0,0,0,0,330650,0,495000,825650,0,0,0,21,3460000,0,0,0,0,296,771117564,0,0,0,7,48865255,0,63,746089019,60568,0,2753140,57511,0,0,303918051,82982738,1264537,0,39397,0,908,0,0,1076,1071460109,0,0,0,11,476734197,19629531,0,82893,0,1906937,0,1163231442,4,0,1179917138,0,0,264587480,45291,52503929,2,583999392,213,0,0,2145304,0,0,0
Smyrna Police Department,2019-09-01,Tennessee,52225,TN07502,0,0,1515000,0,0,0,1515000,0,0,0,30,1554,0,0,12609,5500000,0,5514193,0,0,0,0,38,9100000,10000,0,40,15529,0,911,0,987912440,19759,476734197,0,0,0,48,0,691026219,206,119183549,386750618,0,0,0,0,977,8,0,595918,715101296,559924315,0,1072651944,0,885057037,41,0,0,0,2979589,2133,12,2383671,0,358,0,0,238367099,0,15494,0,11918362,5124893,107265,0,286040549,2264487,4,11084,309877,0,0,262,27412,0
Smyrna Police Department,2019-08-01,Tennessee,52225,TN07502,10000,0,0,0,0,0,10000,196,4000,0,0,0,307,0,0,40,8400,8747,0,0,5800,5800,30,20,0,0,0,3000000,908,9100010,0,4291,1418284,5959177,0,27412,2860405,143020259,0,1192,0,0,0,47673,4,834,1549386,24,619754494,69126459,0,238,0,0,0,0,566,0,0,0,569697366,0,0,4767342,119,11358,0,0,0,250285454,62,0,595917747,0,0,1072651944,476746,186772540,1300,822366490,1261,2,35016,69066867,0,4064159,0
Smyrna Police Department,2019-07-01,Tennessee,52225,TN07502,0,0,0,0,0,0,0,0,0,250,370,20,10,130,120,0,0,650,0,0,0,0,70,0,5000000,0,7,500,0,0,7,1061925425,58834,0,3024878,0,244326276,62103,0,119183549,692,0,112032536,49,0,0,0,6097,63,563,217838924,0,357550648,0,0,1073844,71510130,2318,0,0,11,966578585,974,0,224065073,870039910,59592,2,0,212952,0,0,26338,0,5005709,0,0,8,942741875,0,879574594,83653741,0,344,2222773,2,948701053
Smyrna Police Department,2019-06-01,Tennessee,52225,TN07502,0,0,0,0,0,8015000,8015000,0,2811000,0,0,0,615890,36200,0,32397,117418,801905,39700,0,1196200,1235900,0,33,0,0,1420000,0,450,0,0,247,476734197,0,0,15970596,66,1072651944,715101296,0,0,13944475,1303,77469307,1810398,1,0,953468395,224065073,969081440,5,0,24617,23837,7985298,0,0,476734197,83428485,0,0,69,476734197,0,0,24,119184,1,0,0,7,0,585191227,89565,12,35755071,5482443,0,476734197,17878,238367,297958896,477,10727,0,2383671,154939
Smyrna Police Department,2019-05-01,Tennessee,52225,TN07502,0,4000000,0,7100000,6,0,11100006,0,0,1500000,74232,0,0,0,10300,0,0,84532,0,7000100,0,7000100,0,0,730000,0,0,1600,0,0,0,0,11918359,358,23837,0,834284845,0,10726519,0,484,1191835,119,11918355,1072651944,9873046,0,0,1192,5482,631672846,1430203,1525549,0,0,44097913,0,238,0,22645,5839994,250285454,0,0,0,0,0,8,0,13790,0,0,3814,0,0,0,0,206,0,0,0,314549223,0,696,108361683,0,190693679
Smyrna Police Department,2019-04-01,Tennessee,52225,TN07502,0,140000,0,300000,220000,90000,750000,0,60000,0,310000,210000,0,50000,10000,310000,450000,1340000,450000,0,10000,460000,0,0,0,0,0,0,0,0,0,23169,0,0,20,848586871,13051,0,0,0,0,595918,596,0,0,0,7,0,744897183,866464404,64,0,53655,3245368,253050512,628,0,0,1041664221,0,315836406,57216,0,8164073,409,81259,0,0,0,47673420,0,0,0,1788,0,0,1263346,0,236019,0,29325,0,15767984,309877228,2,398073055,238
Smyrna Police Department,2019-03-01,Tennessee,52225,TN07502,337,0,8000000,900000,2,90,8900429,0,0,0,46480,0,0,0,440000,0,0,486480,2,1255000,8,1255010,1098,5000000,5800000,0,31,0,0,0,1,0,923911,1,946913300,344,119183549,13349153,101187,486268881,0,0,0,0,0,816407,0,89027,0,361,184734501,0,357550648,0,7,644425451,834284845,0,25428,105000707,124,476734197,0,0,0,0,0,0,120381344,0,0,0,0,0,0,127716,0,6,11918,0,456472994,0,119184,119184,2,0,23836721
Smyrna Police Department,2019-02-01,Tennessee,52225,TN07502,0,0,0,13,0,8600000,8600013,5211800,3000000,2,0,0,4002000,5390000,9,16100,232000,9640109,4124000,3,0,4124003,0,19,800,0,4000000,0,0,0,200000,682,357550648,10335240,11918355,0,0,0,477,88,0,6913,0,0,0,0,0,0,0,0,2384,0,11918359,35755,583999435,1907,13110190,1072652,1203754,0,24,0,0,417142423,0,3576,0,0,0,0,0,0,0,0,0,0,31583641,0,363760,0,6209,18,0,691264586,358,0,0
Smyrna Police Department,2019-01-01,Tennessee,52225,TN07502,7,5,0,6,0,0,18,9,0,2,0,0,0,0,0,0,0,0,19,31,35,85,9,1,0,18,2,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,83428485,2,0,0,27,866464404,0,0,35629,0,16714,0,3664894,2921,691264586,0,0,68,1122017770,49580,1048815234,0,0,0,4445546,33109,0,2,95346839,0,0,0,0,13834,0,237,0
Smyrna Police Department,2018-12-01,Tennessee,51489,TN07502,8,6,0,0,4,0,18,3,1,0,0,0,0,0,0,0,0,0,19,8,49,76,7,0,0,21,2,0,0,9,37,608,3441,0,2360,0,0,6409,34583,0,0,0,0,0,0,0,0,0,0,96,937,90822,91855,167430,245,0,0,10097,3677,0,0,5858,71977,868,11,37430,0,3924,8142,0,34583,41829,3069,2991,132847,61,0,0,0,0,0,0,16381,727,0,0,17169
Smyrna Police Department,2018-11-01,Tennessee,51489,TN07502,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,2,11,9,22,2,0,0,4,1,0,0,8,7,81154,2767,0,0,3155,0,87076,60672,0,0,0,0,0,97,0,0,0,97,13,1302,23820,25135,233652,231,0,0,8695,91,0,0,2807,13311,2642,2,340,0,0,2427,0,133478,31361,1638,1092,172980,0,0,97,0,0,0,0,30336,904,0,0,31337
Smyrna Police Department,2018-10-01,Tennessee,51489,TN07502,0,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,8,5,28,41,3,0,0,1,1,0,0,11,25,0,0,0,0,7043,0,7043,24269,0,0,0,0,0,0,0,0,0,0,146,498,38661,39304,94884,218,0,0,1,1142,0,0,12172,25771,1304,243,40,0,0,0,0,24269,44699,0,61,70616,0,0,0,0,0,0,0,0,1068,0,0,1068
Smyrna Police Department,2018-09-01,Tennessee,51489,TN07502,6,6,0,0,3,0,15,7,0,2,0,0,0,0,1,1,0,2,35,34,44,113,11,0,0,26,6,0,0,31,39,23553,10175,0,937,0,0,34664,31265,0,0,0,0,0,0,461,24,0,485,399,4131,113079,117608,215289,496,0,0,11543,7082,0,0,36251,62236,13067,974,6728,1213,4917,22673,0,30780,90191,3717,9762,184023,862,490,0,1213,306,0,0,2264,9564,0,0,14700
Smyrna Police Department,2018-08-01,Tennessee,51489,TN07502,2,7,0,0,2,0,11,10,0,2,0,0,0,0,1,0,1,2,35,28,55,118,17,0,0,30,1,0,0,29,41,12154,0,0,607,0,0,12760,128747,0,0,0,0,0,0,1382,0,2076,3458,462,3436,115605,119504,393216,5662,0,0,21333,115,0,0,11913,80480,4387,1633,22287,0,3294,4247,0,122625,93585,4757,7715,264530,871,967,0,0,0,0,0,77728,1182,0,0,80748
Smyrna Police Department,2018-07-01,Tennessee,51489,TN07502,5,8,0,3,8,0,24,11,1,1,0,0,0,0,0,0,0,0,23,28,46,97,16,1,0,14,2,0,0,32,32,24,2367,0,5424,0,0,7816,206416,0,0,0,0,0,0,0,0,0,0,347,3264,115725,119336,539984,1103,279,0,7008,16988,0,0,20177,73782,5445,601,58596,3216,339,7767,0,208269,48656,3337,3714,339939,871,263,0,3216,314,0,0,257413,10596,0,0,272673
Smyrna Police Department,2018-06-01,Tennessee,51489,TN07502,5,4,0,5,3,0,17,8,1,3,0,0,1,0,1,0,1,3,31,30,64,125,17,0,0,33,5,0,0,23,47,2576,8069,0,402,75103,0,86150,165999,0,0,0,0,0,0,604,0,1650,2255,467,3542,338015,342025,762427,61731,0,0,23368,6648,0,0,11850,238426,4055,366,222488,789,205,17831,0,226791,118770,1914,3219,596428,123,161,3034,0,0,0,0,35918,9017,1820,0,50072
Smyrna Police Department,2018-05-01,Tennessee,51489,TN07502,9,5,0,0,2,0,16,15,0,2,0,0,0,0,1,0,0,1,40,36,60,136,14,0,0,48,2,0,0,28,44,667,27649,0,2280,0,0,30597,154470,0,0,0,0,0,0,18585,0,0,18585,440,4515,142247,147203,505325,6117,0,0,22131,849,0,0,14064,104042,5010,2113,86600,0,49,6044,0,168789,70783,7645,5642,352675,1258,1031,4,0,49,1,0,0,3583,0,6,5932
Smyrna Police Department,2018-04-01,Tennessee,51489,TN07502,5,2,0,2,3,0,12,7,0,2,0,0,0,0,0,0,0,0,20,28,42,90,8,0,0,15,1,0,0,30,36,1001,8054,0,45795,243,0,55092,164385,0,0,0,0,0,0,0,0,0,0,341,3254,70204,73800,457662,2498,0,0,18596,582,0,0,7341,44782,3548,586,15127,10072,1167,3155,0,205192,49154,3883,1394,293277,1601,186,24,364,199,0,0,58365,3759,0,61,64558
Smyrna Police Department,2018-03-01,Tennessee,51489,TN07502,3,2,0,1,0,0,6,6,0,2,0,0,0,0,0,0,1,1,29,24,60,113,16,0,0,19,4,0,0,40,34,0,2366,0,0,0,0,2366,41720,0,0,0,0,0,0,0,0,883,883,393,2461,84291,87145,173835,2998,0,0,21341,2081,0,0,14422,46303,6645,52,29920,582,764,194,0,38345,47261,5339,3013,132115,1371,33,0,0,438,0,0,37738,23008,0,0,62588
Smyrna Police Department,2018-02-01,Tennessee,51489,TN07502,3,4,0,3,2,0,12,12,0,1,0,0,0,0,0,0,1,1,28,40,43,111,15,0,0,7,4,0,0,50,35,970,1650,0,1577,11452,0,15650,104497,0,0,0,0,0,0,0,0,0,0,557,4548,59614,64719,289363,2450,0,0,7633,14120,0,0,17304,23213,3100,1747,27155,0,807,728,0,101864,45200,2505,1758,184865,830,724,0,0,681,0,0,23055,6549,200,36,32076
Smyrna Police Department,2018-01-01,Tennessee,51489,TN07502,2,3,0,1,2,0,8,12,0,2,0,1,0,0,0,3,0,4,28,25,39,92,11,0,0,18,5,0,0,28,30,182,10237,0,11685,2302,0,24406,139648,0,0,0,1,0,0,0,26147,0,26148,299,2850,58501,61650,391500,1556,0,0,14014,21653,0,0,9325,15102,3601,913,12676,4829,274,15775,0,169639,35118,4664,4969,252459,286,677,1,0,0,0,0,46110,3450,0,36,50561
Smyrna Police Department,2017-12-01,Tennessee,50091,TN07502,3,2,0,0,3,0,8,10,0,1,0,0,0,1,0,2,0,3,30,34,54,118,12,0,0,33,1,0,0,39,33,0,5054,0,33563,0,0,38617,205977,0,0,0,0,0,1193,0,559,0,1753,527,3794,163311,167632,619957,1080,0,0,87800,93,0,0,22313,56346,6094,205,15000,5283,12,27152,0,201999,152631,4836,768,413981,895,150,0,0,0,0,0,45372,6586,0,0,53003
Smyrna Police Department,2017-12-01,Tennessee,50091,TN07502,3,2,0,0,3,0,8,10,0,1,0,0,0,1,0,2,0,3,29,34,54,117,18,0,0,30,1,0,0,39,29,0,5054,0,33563,0,0,38617,205977,0,0,0,0,0,1193,0,559,0,1753,515,3794,162752,167060,413408,1080,0,0,87800,93,0,0,22313,56334,6094,205,15000,5283,12,27152,0,201999,152617,4836,768,413967,895,150,0,0,0,0,0,45372,6585,0,0,53002
Smyrna Police Department,2017-11-01,Tennessee,50091,TN07502,4,3,0,0,4,0,11,6,0,3,1,0,0,0,2,0,0,3,20,29,56,105,13,0,0,17,9,0,0,34,32,373,26864,0,12764,0,0,40001,147779,0,0,2735,0,0,0,720,0,0,3455,445,3767,101204,105415,444429,5213,0,0,10398,3415,0,0,16002,70387,8279,2168,30035,11797,94,55523,0,147156,31981,2960,6657,296649,899,722,127,0,94,0,0,112349,3903,372,2885,121351
Smyrna Police Department,2017-11-01,Tennessee,50091,TN07502,4,3,0,0,4,0,11,6,0,3,1,0,0,0,2,0,0,3,20,29,56,105,15,0,0,16,9,0,0,34,31,373,26864,0,9905,0,0,37142,147779,0,0,2735,0,0,0,720,0,0,3455,445,3767,101204,105415,293790,5213,0,0,10398,3415,0,0,16002,70387,8279,2168,30035,8938,94,55523,0,147156,31981,2960,6657,293790,899,722,127,0,94,0,0,112349,3903,372,2885,121351
Smyrna Police Department,2017-10-01,Tennessee,50091,TN07502,6,8,0,1,4,0,19,10,0,2,0,0,0,0,1,0,0,1,15,38,62,115,13,1,0,33,4,0,0,26,38,4981,35813,0,26982,1055,0,68831,97351,0,0,0,0,0,0,162,0,0,162,280,4744,159827,164850,428546,1618,249,0,22460,777,0,0,12587,127159,8754,1323,33938,0,2486,8975,0,99259,165227,9621,5340,334924,597,137,4,0,0,0,0,32320,10781,3356,0,47195
Smyrna Police Department,2017-10-01,Tennessee,50091,TN07502,6,8,0,1,4,0,19,10,0,1,0,0,0,0,1,0,0,1,15,38,62,115,15,1,0,32,4,0,0,26,37,4981,35813,0,26982,1055,0,68831,97351,0,0,0,0,0,0,162,0,0,162,280,4744,159827,164850,331194,1618,249,0,22460,777,0,0,12587,127159,8754,1323,33938,0,2486,8975,0,95530,165227,9621,5340,331194,597,137,4,0,0,0,0,28591,10781,3356,0,43465
Smyrna Police Department,2017-09-01,Tennessee,50091,TN07502,5,5,0,0,4,0,14,10,0,0,0,2,1,0,1,1,0,5,20,26,43,89,9,1,0,10,6,0,0,22,41,2231,20194,0,4040,0,0,26465,59118,0,0,0,2959,1,0,163,134,0,3257,245,3284,58443,61972,209930,769,558,0,3647,8920,0,0,7780,40297,5844,230,36853,0,994,5052,0,39260,51646,8764,2194,150837,142,65,0,0,0,249,0,3729,2244,385,149,6962
Smyrna Police Department,2017-09-01,Tennessee,50091,TN07502,5,5,0,0,4,0,14,10,0,0,0,2,1,0,1,1,0,5,20,26,43,89,13,1,0,8,6,0,0,22,39,2231,20194,0,4040,0,0,26465,59118,0,0,0,2959,1,0,163,134,0,3257,245,3284,58443,61972,150812,769,558,0,3647,8920,0,0,7780,40297,5844,205,36853,0,994,5052,0,39260,51646,8764,2194,150812,142,65,0,0,0,249,0,3729,2244,385,149,6962
Smyrna Police Department,2017-08-01,Tennessee,50091,TN07502,6,2,0,1,3,0,12,7,0,0,0,0,0,0,1,0,0,1,23,29,46,98,14,0,0,17,5,0,0,22,40,2238,7257,0,1784,4547,0,15826,130958,0,0,0,0,0,0,0,0,0,0,346,3170,103302,106817,384558,1279,0,0,14605,3049,0,0,11337,76547,1944,4010,24710,0,4606,20782,0,116973,71686,2997,5893,253601,421,4,3768,0,135,0,0,42264,15678,164,455,62890
Smyrna Police Department,2017-08-01,Tennessee,50091,TN07502,6,2,0,1,3,0,12,7,0,0,0,0,0,0,1,0,0,1,22,29,46,97,18,0,0,14,5,0,0,22,38,2238,7257,0,1784,4547,0,15826,130958,0,0,0,0,0,0,0,0,0,0,344,3170,103302,106816,253599,1278,0,0,14605,3049,0,0,11337,76547,1944,4010,24710,0,4606,20782,0,116973,71684,2997,5893,253599,421,4,3768,0,135,0,0,42264,15678,164,455,62890
Smyrna Police Department,2017-07-01,Tennessee,50091,TN07502,5,14,0,0,2,0,21,10,0,2,0,1,0,0,0,0,1,2,19,29,65,113,9,1,1,17,8,0,0,25,52,7248,18335,0,0,0,0,25584,93782,0,0,0,0,0,0,0,0,0,0,283,3540,277878,281702,494850,1021,124,205,19597,41465,0,0,12812,206477,7396,1880,16343,5594,211,37858,0,93565,228793,2883,6546,401068,25,338,1666,0,0,12561,0,32320,7154,0,211,54275
Smyrna Police Department,2017-07-01,Tennessee,50091,TN07502,5,14,0,0,2,0,21,10,0,1,0,1,0,0,0,0,1,2,19,29,63,111,14,1,1,15,8,0,0,25,47,7248,18335,0,0,0,0,25584,93782,0,0,0,0,0,0,0,0,0,0,283,3540,212766,216589,335955,1021,124,205,19597,41465,0,0,12812,141365,7396,1880,16343,5594,211,37858,0,93565,163680,2883,6546,335955,25,338,1666,0,0,12561,0,32320,7154,0,211,54275
Smyrna Police Department,2017-06-01,Tennessee,50091,TN07502,2,7,0,3,3,0,15,7,0,5,0,0,0,0,0,0,0,0,34,29,49,112,9,0,0,15,9,0,0,35,44,7456,1942,0,199,9369,0,18966,48865,0,0,0,0,0,0,0,0,0,0,674,3489,53825,57988,174684,681,0,0,7114,4392,0,0,11351,34451,3757,1177,29287,0,1165,6387,0,49412,31712,1054,2615,126566,568,653,25,0,36,373,0,14917,10318,259,602,27749
Smyrna Police Department,2017-06-01,Tennessee,50091,TN07502,2,7,0,3,3,0,15,7,0,5,0,0,0,0,0,0,0,0,34,29,49,112,17,0,0,13,9,0,0,35,38,7456,1942,0,199,9369,0,18966,48865,0,0,0,0,0,0,0,0,0,0,674,3489,53825,57988,125819,681,0,0,7114,4392,0,0,11351,34451,3757,1176,29287,0,1165,6387,0,49412,31712,308,2615,125819,568,653,25,0,36,373,0,14917,10318,259,602,27749
Smyrna Police Department,2017-05-01,Tennessee,50091,TN07502,6,3,0,4,2,0,15,7,0,1,0,0,0,1,0,1,0,2,22,24,51,97,7,0,0,21,4,0,0,33,32,6713,1768,0,0,11924,0,20404,63913,0,0,0,0,0,528,0,619,0,1147,221,3279,154244,157745,307121,48716,0,0,16460,10301,0,0,13999,68268,4760,618,16501,0,195,9163,0,62154,145092,1105,4990,244576,4952,2,75,0,193,333,0,20511,4839,0,311,31216
Smyrna Police Department,2017-05-01,Tennessee,50091,TN07502,6,3,0,4,2,0,15,7,0,1,0,0,0,1,0,1,0,2,22,24,51,97,10,0,0,21,4,0,0,33,29,6713,1768,0,0,11924,0,20404,63913,0,0,0,0,0,528,0,619,0,1147,221,3279,154244,157745,243209,48716,0,0,16460,10301,0,0,13999,68268,3392,618,16501,0,195,9163,0,62154,145092,1105,4990,243209,4952,2,75,0,193,25195,0,20511,4839,0,311,56078
Smyrna Police Department,2017-04-01,Tennessee,50091,TN07502,9,7,0,3,3,0,22,11,1,2,0,1,0,1,0,0,1,3,31,21,42,94,9,0,0,16,5,0,0,30,34,3184,52924,0,1646,11273,0,69027,131393,0,0,0,186,0,249,0,0,224,659,600,2752,73839,77191,409662,4430,0,0,10917,2742,0,0,5972,53130,7308,1857,12062,0,2174,40287,0,131144,71664,3817,7956,278269,635,175,224,0,0,24861,0,27348,4166,0,46,57455
Smyrna Police Department,2017-04-01,Tennessee,50091,TN07502,9,7,0,3,3,0,22,11,1,2,0,1,0,1,0,0,1,3,31,21,42,94,12,0,0,15,5,0,0,30,32,3184,52924,0,1646,11273,0,69027,131393,0,0,0,186,0,249,0,0,224,659,600,2752,73821,77174,278252,4430,0,0,10917,2742,0,0,5972,53130,7308,1857,12062,0,2174,40287,0,131144,71664,3817,7956,278269,635,175,224,0,0,0,0,27348,4166,0,46,32593
Smyrna Police Department,2017-03-01,Tennessee,50091,TN07502,4,7,0,1,2,0,14,11,0,1,0,0,0,0,0,0,1,1,24,21,43,88,4,0,0,16,10,0,0,25,33,2393,5407,0,7483,124,0,15408,173103,0,0,0,0,0,0,0,0,62,62,472,3014,56521,60008,421684,310,0,0,11742,9900,0,0,7393,30664,5364,859,20710,709,2686,250,0,172357,30228,10470,4949,248581,587,461,746,0,51,0,0,26105,2859,497,267,31573
Smyrna Police Department,2017-03-01,Tennessee,50091,TN07502,4,7,0,1,2,0,14,11,0,1,0,0,0,0,0,0,1,1,24,21,43,88,8,0,0,14,10,0,0,25,31,2393,5407,0,7483,124,0,15408,173103,0,0,0,0,0,0,0,0,62,62,472,3014,56521,60008,248581,310,0,0,11742,9900,0,0,7393,30664,5364,859,20710,709,2686,250,0,172357,30228,10470,4949,248581,587,461,746,0,51,0,0,26105,2859,497,267,31573
Smyrna Police Department,2017-02-01,Tennessee,50091,TN07502,2,2,0,1,4,0,9,6,1,1,0,0,0,0,2,0,1,3,20,12,27,59,8,0,0,8,3,0,0,17,23,758,1935,0,3232,746,0,6672,76851,0,0,0,0,0,0,572,0,0,572,365,1357,145687,147410,308354,430,0,0,2811,224,0,0,6956,136989,446,210,133745,845,0,0,0,76851,16811,1402,1193,231504,25,41,0,0,0,0,0,0,5192,124,0,5383
Smyrna Police Department,2017-02-01,Tennessee,50091,TN07502,2,2,0,1,4,0,9,6,1,1,0,0,0,0,2,0,1,3,20,12,27,59,10,0,0,7,3,0,0,17,22,758,1935,0,3232,746,0,6672,76851,0,0,0,0,0,0,572,0,0,572,365,1357,145687,147410,231504,430,0,0,2811,224,0,0,6956,136989,446,210,133745,845,0,0,0,76851,16811,1402,1193,231504,25,41,0,0,0,0,0,0,5192,124,0,5383
Smyrna Police Department,2017-01-01,Tennessee,50091,TN07502,3,1,0,1,3,0,8,11,0,4,0,1,0,0,5,1,1,8,20,27,42,89,4,0,0,16,1,0,0,31,37,0,10273,0,4680,1243,0,16196,115979,0,0,0,0,0,0,8627,653,7458,16738,413,3800,55174,59387,324278,634,0,0,9352,2325,0,0,15859,31217,5288,845,30371,5238,1294,4639,0,115979,31194,10069,3382,208299,26,6,0,0,331,16,0,65883,10377,0,0,76639
Smyrna Police Department,2017-01-01,Tennessee,50091,TN07502,3,1,0,1,3,0,8,11,0,2,0,1,0,0,5,1,1,8,20,27,42,89,7,0,0,13,1,0,0,31,37,0,10273,0,4680,1243,0,16196,115979,0,0,0,0,0,0,8627,653,7458,16738,413,3800,55174,59387,208299,634,0,0,9352,2325,0,0,15859,31217,5288,845,30371,5238,1294,4639,0,115979,31194,10069,3382,208299,26,6,0,0,331,16,0,65883,10377,0,0,76639
Smyrna Police Department,2016-12-01,Tennessee,48016,TN07502,6,2,0,2,3,0,13,3,0,2,0,0,0,0,1,0,1,2,19,18,49,86,5,0,0,9,2,0,0,32,38,1534,11458,0,5017,7148,0,25156,22217,0,0,0,0,0,0,5078,0,25391,30469,376,2680,119009,122065,199907,13,0,0,15412,14755,0,0,13043,78842,1358,70,78939,2012,79,0,0,47608,62468,1460,5912,199907,190,51,0,0,0,0,0,38721,7824,0,0,46787
Smyrna Police Department,2016-11-01,Tennessee,48016,TN07502,3,1,0,4,4,0,12,9,0,1,0,0,0,0,2,2,0,4,27,26,36,89,11,0,0,15,0,0,0,35,28,0,2285,0,9089,2431,0,13805,180962,0,0,0,0,0,0,2623,1060,0,3683,540,3495,81335,85370,283820,722,0,0,39191,0,0,0,6557,38994,2664,143,21821,762,62,7478,0,180962,42821,23414,3788,283915,0,19,13,127,0,0,0,12696,13673,571,3218,30317
Smyrna Police Department,2016-10-01,Tennessee,48016,TN07502,7,5,0,3,2,0,17,9,0,1,0,0,0,0,0,2,1,3,22,35,47,104,9,0,0,15,3,0,0,35,42,13203,11387,0,3098,5024,0,32711,149763,0,0,0,0,0,0,0,76,76,152,406,4177,51701,56284,238911,724,0,0,7146,6438,0,0,18261,23715,1649,2757,19542,1270,29,19132,0,149763,32167,7922,4680,238911,0,0,0,0,0,0,0,52052,2783,0,251,55086
Smyrna Police Department,2016-09-01,Tennessee,48016,TN07502,1,0,0,1,5,0,7,4,0,1,0,0,0,0,0,1,0,1,15,26,41,82,7,0,0,9,2,0,0,23,41,0,7440,0,17841,0,0,25281,28015,0,0,0,0,0,0,0,67,0,67,305,3407,79523,83236,136599,1101,0,0,4922,1494,0,0,8615,67357,2643,741,30429,508,76,13914,0,16885,64247,5078,2331,136853,0,0,67,0,0,0,0,19170,10339,0,0,29577
Smyrna Police Department,2016-08-01,Tennessee,48016,TN07502,6,5,0,1,2,0,14,7,0,1,0,0,0,0,1,1,1,3,21,28,34,83,8,0,0,10,1,0,0,27,37,31164,229,0,3452,1958,0,36802,81289,0,0,0,0,0,0,1397,2539,0,3936,443,3934,49370,53748,175775,1073,0,0,10829,25,0,0,4521,37299,9839,399,9853,1206,571,28310,0,83790,30662,4939,6206,175775,2761,61,0,0,190,0,0,10156,1628,2755,0,17552
