agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placer County Sheriff's Office,2005-06-01,California,114605,CA03100,9,9,22,1,19,10,70,9,0,4,0,0,0,0,0,2,0,2,19,11,69,99,4,3,0,51,10,0,1,5,25,19550,15336,105833,14502,45,11755,167020,139173,0,0,0,0,0,0,0,499,0,499,310,1665,210203,212178,518871,13170,2106,0,63825,26349,0,0,242,106486,2094,1562,32124,7723,3,28719,0,193782,221147,10043,21675,518871,16,114,0,4915,0,0,0,46651,5408,0,156,57259
Placer County Sheriff's Office,2005-07-01,California,114605,CA03100,8,7,16,4,14,8,57,2,1,1,0,0,0,0,0,0,0,0,22,20,63,105,2,11,0,42,12,0,1,7,30,45776,22967,43729,48438,4958,22463,188330,6241,0,0,0,0,0,0,0,0,0,0,502,3433,123466,127401,321972,5617,6609,0,35130,22031,0,484,432,57098,769,2648,25667,858,502,24025,0,50240,170987,21828,24449,321972,574,296,0,0,51,87,0,0,13457,0,0,14467
Placer County Sheriff's Office,2005-08-01,California,114605,CA03100,12,11,29,11,8,16,87,1,1,3,0,0,0,0,0,0,1,1,13,23,64,100,2,5,0,45,11,0,0,4,33,53540,103787,141231,33274,10377,49322,391531,6243,0,0,0,0,0,0,0,0,885,885,231,3241,240748,244219,642878,6397,8169,0,57875,153699,0,0,186,17893,1272,1342,30815,1802,4798,125719,109,151446,301564,1512,22499,642878,0,211,0,0,0,0,0,6243,128063,0,156,134672
Placer County Sheriff's Office,2005-09-01,California,114605,CA03100,12,5,12,10,3,9,51,0,1,1,0,0,0,0,0,0,0,0,18,18,52,88,0,2,0,35,19,0,0,4,28,8074,44919,48999,1841,3759,7639,115231,0,0,0,0,0,0,0,0,0,0,0,360,3032,253302,256694,371925,0,546,0,40941,68156,0,0,73,146978,3433,2546,84471,3791,30298,69247,0,51488,82507,10586,33558,371925,0,140,610,0,3977,0,0,38385,203,78,250,43643
Placer County Sheriff's Office,2005-10-01,California,114605,CA03100,22,7,18,10,10,12,79,3,0,0,0,0,0,0,0,0,0,0,15,19,63,97,3,4,0,38,18,0,0,2,32,70935,79709,92911,18411,24380,87205,373551,43687,0,0,0,0,0,0,0,0,0,0,287,3404,236719,240411,657648,1982,2590,0,51649,37753,0,0,27,146411,1381,3674,37461,8054,5952,108156,0,103923,322511,2606,63931,657648,0,11,0,0,0,0,0,0,4119,0,312,4442
Placer County Sheriff's Office,2005-11-01,California,114605,CA03100,9,6,15,7,16,7,60,2,1,1,0,0,0,0,0,0,1,1,18,16,64,98,3,1,1,40,17,1,0,8,27,50466,34647,594719,62587,11511,10600,764531,24185,0,0,0,0,0,0,0,0,2,2,359,3003,329494,332857,1121574,9918,5929,546,86922,54780,399,0,201,174160,460,1048,59944,780,4447,660477,0,44429,316635,2340,31013,1121574,23,559,5893,0,0,0,0,34481,9166,0,0,50123
Placer County Sheriff's Office,2005-12-01,California,114605,CA03100,9,2,13,2,8,13,47,2,0,1,0,0,0,0,0,-1,0,-1,21,16,85,122,1,1,2,41,27,1,2,5,42,10351,9148,19721,22825,201,123284,185530,14824,0,0,0,0,0,0,0,0,0,0,323,2607,239078,242009,442362,0,468,936,59919,84666,434,195,1702,93688,3935,4915,21430,6397,31,1966,0,17632,278448,8815,98793,442362,190,69,5896,0,0,0,0,49931,4199,0,0,60284
Placer County Sheriff's Office,2006-01-01,California,116789,CA03100,7,3,8,8,8,17,51,3,0,2,0,0,0,0,0,1,0,1,27,19,63,109,0,0,0,32,23,0,0,4,50,38590,51421,48532,10054,4386,103281,256264,22748,0,0,0,0,0,0,0,27,0,27,190,3141,144670,148001,427040,0,0,0,17727,53222,0,0,175,76877,1323,1427,61569,13195,363,51594,453,34841,231589,2706,27981,427040,302,36,0,0,0,0,0,51845,302,1814,0,54300
Placer County Sheriff's Office,2006-02-01,California,116789,CA03100,3,8,18,7,3,9,48,0,0,1,0,0,0,0,0,0,0,0,35,19,74,128,3,1,0,24,20,1,1,6,72,11401,12350,30585,1829,15169,48591,119925,0,0,0,0,0,0,0,0,0,0,0,591,3277,283035,286903,406828,10642,726,0,77004,60545,122,0,393,137471,3359,1617,30881,9417,724,97298,325,0,233877,15435,13895,406828,739,218,0,0,0,0,0,0,2291,4374,1285,8907
Placer County Sheriff's Office,2006-03-01,California,116789,CA03100,5,6,16,14,14,11,66,3,1,0,1,0,0,1,0,0,2,4,71,20,73,164,2,0,1,36,19,0,2,8,96,26026,11140,65358,82490,34643,79135,298792,24184,0,0,0,0,0,3,0,0,4155,4158,313,3297,117554,121163,448297,17548,0,8,38027,17931,0,577,948,46124,3717,2414,135131,4262,831,6197,0,41930,134818,6625,112372,448297,407,1673,94,0,0,0,0,17746,11043,0,2764,33727
Placer County Sheriff's Office,2006-04-01,California,116789,CA03100,9,3,13,7,10,8,50,4,0,3,0,0,0,0,0,2,0,2,33,11,95,139,2,2,0,41,17,3,2,9,63,3099,37281,150305,39116,3777,15793,249370,95223,0,0,0,0,0,0,0,1134,0,1134,642,2060,364984,367687,713414,3930,5744,0,62719,152610,1120,738,2290,138538,10404,9873,42952,57058,11787,20140,1965,98036,399903,28848,32448,713414,0,319,141,0,35,76,0,36275,1608,0,756,39209
Placer County Sheriff's Office,2006-05-01,California,116789,CA03100,9,6,15,9,10,15,64,5,0,2,0,0,0,0,0,0,1,1,21,7,71,99,4,3,1,33,17,0,1,6,34,20100,93009,30422,57488,9970,63215,274202,58192,0,0,0,0,0,0,0,0,9069,9069,606,1028,329923,331557,673019,12828,4708,18,28445,163081,0,967,872,120637,2290,1690,123438,6424,2755,93629,0,88422,299781,2267,52324,673019,0,242,0,2164,20,0,0,15871,10580,0,564,29441
Placer County Sheriff's Office,2006-06-01,California,116789,CA03100,10,7,15,3,5,9,49,6,0,3,0,0,0,0,0,2,0,2,12,18,56,86,2,4,0,29,17,0,0,8,26,26276,56643,27266,11670,5479,17758,145091,64994,0,0,0,0,0,0,0,65,0,65,301,3180,114614,118095,328245,8185,5969,0,20802,22715,0,0,1932,58493,121,3009,48765,5615,11425,19007,0,69528,163485,1329,5961,328245,0,618,0,0,0,0,0,36275,366,0,1058,38318
Placer County Sheriff's Office,2006-07-01,California,116789,CA03100,19,8,35,9,10,11,92,3,0,1,0,0,0,1,0,2,1,4,24,17,90,131,0,8,0,62,16,1,0,9,35,40183,26578,323597,163667,9202,168098,731325,18139,0,0,0,0,0,0,0,53,35,88,473,2633,420454,423560,1173112,0,11787,0,63933,147280,189,0,9208,191164,3829,1298,123987,115250,33623,59681,1587,392533,383678,12394,45252,1173112,0,251,49879,0,0,0,0,71041,55925,0,452,177547
Placer County Sheriff's Office,2006-08-01,California,116789,CA03100,11,8,14,3,7,7,50,2,0,4,0,1,1,0,0,0,0,2,19,12,60,91,2,1,1,30,15,0,2,10,30,15574,27016,69667,34049,3998,24531,174836,18138,0,0,0,151,45,0,0,0,0,196,453,1935,145861,148249,341419,6779,756,2267,40798,12748,0,1050,531,83320,2154,1771,25394,3250,3930,38095,0,22415,211234,17917,15258,341419,2154,131,189,0,0,0,0,12092,6917,151,0,21634
Placer County Sheriff's Office,2006-09-01,California,116789,CA03100,8,4,23,1,10,12,58,5,0,1,0,0,1,0,0,1,1,3,20,13,76,109,0,1,0,51,18,0,0,5,34,7485,17072,120037,29711,33,203371,377710,141323,0,0,0,0,580,0,0,159,7557,8297,547,1966,296274,298788,826117,0,529,0,52825,194691,0,0,928,49815,1912,898,21656,1587,18213,162280,0,191202,397232,3748,27388,826117,0,0,494,0,0,0,0,9825,5233,0,453,16005
Placer County Sheriff's Office,2006-10-01,California,116789,CA03100,10,2,14,5,8,8,47,0,1,7,0,0,1,1,0,1,1,4,17,13,46,76,3,2,1,17,13,1,2,5,32,12764,42329,45672,25834,3866,39601,170067,0,0,0,0,0,17,0,0,0,739,756,697,2495,109038,112230,283053,1587,1587,227,15660,28946,453,274,683,62813,967,1339,47267,907,9522,18443,0,0,197325,907,6375,283053,657,246,17,0,0,0,0,0,1570,0,0,2491
Placer County Sheriff's Office,2006-11-01,California,116789,CA03100,4,8,15,7,7,8,49,2,0,3,0,0,0,0,0,1,0,1,13,11,55,79,0,3,1,25,19,0,2,8,21,33961,8877,59910,1425,6034,20249,130457,7557,0,0,0,0,0,0,0,0,0,0,268,1711,175793,177771,315786,0,2660,1058,35400,59369,0,2872,2373,74038,3340,952,19884,2879,14744,25420,0,13603,179721,24494,30748,315786,0,127,0,0,0,0,0,6046,479,0,453,7105
Placer County Sheriff's Office,2006-12-01,California,116789,CA03100,8,8,14,11,10,9,60,2,0,1,0,0,0,0,0,0,0,0,25,8,77,110,0,1,0,30,11,0,0,5,63,95314,21454,111183,3894,9539,17843,259226,18138,0,0,0,0,0,0,0,0,0,0,1177,1508,148228,150914,428278,0,227,0,26658,34126,0,0,1430,88473,2823,3455,21936,6008,9441,13425,0,57436,272432,10735,30586,428278,623,156,0,0,0,0,0,3023,10041,0,378,14220
Placer County Sheriff's Office,2007-01-01,California,111942,CA03100,7,5,13,14,11,8,58,2,0,1,0,0,0,0,0,0,1,1,27,20,80,127,1,0,0,35,14,0,0,6,71,12064,12096,214851,10288,22428,50876,322603,3380,0,0,0,0,0,0,0,0,235,235,553,3593,197027,201172,527390,735,0,0,38932,16659,0,0,1117,143730,8325,1949,30911,2748,661,29008,536,23954,377056,29538,22705,527390,0,0,53,0,0,0,0,0,3664,0,0,3717
Placer County Sheriff's Office,2007-02-01,California,111942,CA03100,4,12,11,3,11,8,49,2,0,5,0,1,0,0,0,1,1,3,39,20,85,144,2,0,0,48,19,0,0,1,74,30549,5386,163180,14488,1301,7662,222566,6321,0,0,0,0,0,0,0,1237,25091,26329,265,3096,204127,207488,462703,3233,0,0,84597,74748,0,0,85,44826,2991,1417,39346,3380,2528,75939,1470,28364,235439,9111,62719,462703,716,0,0,0,0,0,0,6321,4431,0,938,12405
Placer County Sheriff's Office,2007-03-01,California,111942,CA03100,9,7,12,10,13,6,57,1,0,1,0,0,0,0,0,0,0,0,14,23,85,122,0,2,0,44,18,0,0,7,51,16327,14240,222800,57814,6634,2056,319870,14696,0,0,0,0,0,0,0,0,0,0,79,3888,272244,276212,610777,0,3747,0,90053,32984,0,0,4296,145132,749,901,104200,64807,439,21561,0,35269,322449,26289,34111,610777,544,53,3,0,397,216,0,21162,7496,0,0,29870
Placer County Sheriff's Office,2007-04-01,California,111942,CA03100,6,7,20,3,11,6,53,1,0,2,1,0,0,0,0,0,0,1,26,15,59,100,6,1,1,34,10,1,0,4,43,39371,4320,62148,19383,3126,33770,162119,514,0,0,0,0,0,0,0,0,0,0,460,2394,141524,144378,307011,4996,441,82,80989,5164,588,0,176,51942,2162,2554,64600,0,132,11408,0,22411,164724,15316,23704,307011,1574,0,2683,0,0,0,0,514,5978,5152,110,16012
Placer County Sheriff's Office,2007-05-01,California,111942,CA03100,3,9,13,2,8,5,40,3,1,0,0,1,0,0,0,2,3,6,29,12,67,108,3,3,2,44,12,0,1,11,32,26070,5672,63933,61767,25,5608,163075,14111,0,0,0,112,0,0,0,344,9111,9567,642,1866,218188,220697,407449,6613,4159,2146,59012,50507,0,0,974,97286,441,2680,20170,1102,436,80858,176,54230,157157,4232,85966,407449,0,0,386,0,185,47,0,13668,832,0,0,15119
Placer County Sheriff's Office,2007-06-01,California,111942,CA03100,12,13,9,3,11,4,52,3,0,4,0,0,0,1,0,3,0,4,15,17,57,89,3,4,0,33,10,0,2,10,27,44638,39386,33300,6723,8083,27800,159929,1912,0,0,0,0,0,40,0,65,0,104,375,2814,240101,243290,405235,6960,11499,0,31456,55538,0,554,1123,136160,2234,2794,17912,16341,8193,70958,0,111248,123241,19876,32438,405235,0,369,40,0,0,0,0,88173,995,2278,0,91855
Placer County Sheriff's Office,2007-07-01,California,111942,CA03100,8,14,17,3,8,6,56,5,0,4,1,0,0,0,0,1,0,2,25,26,101,152,5,8,1,55,25,2,1,12,43,49761,12765,40873,169362,57948,18687,349395,10437,0,0,1872,0,0,0,0,0,0,1872,700,4475,197833,203008,564711,4368,19279,147,56263,63782,426,353,5135,53255,636,4297,45617,16133,0,47079,147,39828,333066,38032,39876,564711,0,21,1872,0,0,270,131,30717,4062,1800,0,38873
Placer County Sheriff's Office,2007-08-01,California,111942,CA03100,15,2,15,4,5,9,50,3,1,1,0,0,1,0,1,2,0,4,30,20,68,118,2,11,2,34,13,1,0,16,39,1139,40970,70176,26452,16887,23995,179618,17638,0,0,0,0,0,0,0,558,0,558,1777,3405,138590,143771,341585,148,13588,2059,48018,21999,272,0,2268,55420,3587,7670,35616,10297,3919,19254,220,17638,197858,14065,31460,341585,0,1108,444,588,257,1,0,13226,1102,0,882,17608
Placer County Sheriff's Office,2007-09-01,California,111942,CA03100,7,9,15,3,5,10,49,0,0,4,0,0,0,0,1,1,0,2,19,11,52,82,3,2,0,28,19,1,0,14,15,13016,16438,54795,9147,1511,37540,132447,0,0,0,0,0,0,0,25,73,0,98,245,1644,141621,143511,276056,5188,1237,0,43139,42359,359,0,32107,19123,169,4670,11706,3233,15,42438,0,35269,143626,22758,12172,276056,169,2495,0,0,0,479,0,0,3786,0,0,6929
Placer County Sheriff's Office,2007-10-01,California,111942,CA03100,12,5,18,3,4,14,56,4,0,3,0,0,0,0,0,0,0,0,28,16,59,103,2,2,1,39,27,1,1,6,24,1774,39472,195204,44013,550,73657,354670,12935,0,0,0,0,0,0,0,0,0,0,386,2723,196303,199413,567018,736,1617,232,37222,89211,0,66,1919,68409,736,2808,8191,28238,8568,71581,0,21754,328259,64837,32047,567018,0,62,441,0,661,0,0,9261,30261,0,191,40877
Placer County Sheriff's Office,2007-11-01,California,111942,CA03100,11,2,20,6,6,28,73,6,0,1,0,0,0,0,1,1,0,2,18,13,54,85,14,0,0,27,16,1,1,4,22,1,61429,41956,31703,10093,65848,211030,21929,0,0,0,0,0,0,294,0,0,294,256,2082,130262,132600,365852,14904,0,0,29725,22721,882,426,263,63679,2804,5286,13861,17740,1883,54672,0,21898,183069,36329,28311,365852,88,38,0,7333,0,0,0,30717,22833,0,59,61067
Placer County Sheriff's Office,2007-12-01,California,111942,CA03100,6,3,13,4,3,12,41,4,0,0,0,0,0,0,2,1,0,3,22,17,60,99,11,0,1,38,21,2,1,8,17,312,23382,104568,12421,5380,25707,171769,20577,0,0,0,0,0,0,84,0,0,84,316,2645,235679,238640,431070,8573,0,0,50882,158971,976,1,463,18774,5690,1398,25623,10978,39215,10939,0,52907,228601,29441,26277,431070,0,841,660,0,222,0,0,8819,149367,1749,0,161657
Placer County Sheriff's Office,2008-01-01,California,113876,CA03100,3,1,27,7,8,21,67,4,1,1,0,0,0,0,0,0,1,1,31,27,89,147,2,1,0,70,29,1,2,11,31,18866,4826,96995,45781,3463,69205,239136,25362,0,0,0,0,0,0,0,0,0,0,1969,4441,144166,150576,415074,1628,283,0,67227,41302,157,371,5440,34168,20037,5686,17961,9809,52798,49063,0,30853,167532,35648,25688,415074,0,187,283,1417,0,256,0,11322,16056,3,3156,32679
Placer County Sheriff's Office,2008-02-01,California,113876,CA03100,7,1,12,5,9,12,46,2,0,1,0,0,0,0,1,2,0,3,38,11,71,120,5,0,0,51,21,0,2,7,34,49534,5238,65014,3097,1725,17870,142478,5661,0,0,0,0,0,0,15614,5661,0,21275,539,1756,190857,193153,362567,8783,0,0,58309,37741,0,1053,735,86533,7832,2600,11327,10603,3326,12281,0,65666,191384,31146,26401,362567,318,33,0,425,0,0,0,5661,0,2195,2760,11391
Placer County Sheriff's Office,2008-03-01,California,113876,CA03100,9,6,25,4,5,16,65,3,1,3,0,0,0,0,1,2,0,3,15,11,64,90,2,1,0,37,17,0,0,4,29,5584,5698,198715,4043,98,27757,241895,29162,0,0,0,0,0,0,14152,0,0,14152,201,1496,91073,92769,377978,6814,212,0,36615,11531,0,0,368,37229,50623,508,6588,7485,12896,10914,1132,47411,201736,20749,17937,377978,126,173,1083,425,0,31,0,29863,23806,1274,4324,61102
Placer County Sheriff's Office,2008-04-01,California,113876,CA03100,3,4,23,3,7,22,62,2,0,1,0,1,0,0,0,0,0,1,20,17,66,103,0,2,1,39,18,1,1,7,34,3823,28099,126108,2453,1,19638,180121,6087,0,0,0,276,0,0,0,0,0,276,167,2625,141691,144483,330967,0,1415,34,54148,28445,648,708,1138,57948,1444,8890,9022,10754,5606,39639,391,29438,160230,45693,19860,330967,0,718,0,0,0,0,0,21653,1043,0,0,23413
Placer County Sheriff's Office,2008-05-01,California,113876,CA03100,9,5,18,2,7,9,50,3,0,2,0,0,0,0,2,0,0,2,28,16,53,97,4,0,0,40,23,0,1,6,23,5918,35887,104405,676,4670,92218,243775,43730,0,0,0,0,0,0,354,0,0,354,476,2522,108788,111786,399646,3255,0,0,34080,54127,0,396,238,19690,1585,3003,47805,1789,38678,6156,3538,70478,147502,60659,18452,399646,0,28,920,0,0,0,0,0,4154,0,0,5102
Placer County Sheriff's Office,2008-06-01,California,113876,CA03100,8,3,19,6,9,17,62,3,0,1,0,0,0,1,1,0,0,2,26,15,51,92,1,2,0,37,22,1,1,6,22,44084,13883,53338,10943,18428,53933,194609,7784,0,0,0,0,0,0,1800,0,0,1800,333,1811,459259,461403,665596,425,1189,0,41501,14464,1132,4108,395,398189,3317,3648,10759,2182,20776,19190,0,50241,510993,21265,23225,665596,1800,0,0,0,0,0,0,55194,343096,212,0,400302
Placer County Sheriff's Office,2008-07-01,California,113876,CA03100,7,4,18,3,3,7,42,1,1,3,1,1,0,0,0,1,1,4,26,11,66,103,4,5,0,43,20,0,0,3,28,6626,8706,92218,1,14110,2423,124084,5662,0,0,0,0,0,0,0,0,0,0,446,1872,143862,146180,275927,6916,2505,0,40744,60239,0,0,392,35383,626,488,14513,4089,45504,14435,1698,28306,132601,10313,23354,275927,0,433,0,0,71,7359,3538,0,713,0,0,12114
Placer County Sheriff's Office,2008-08-01,California,113876,CA03100,5,5,19,5,15,12,61,3,0,5,0,0,0,0,0,1,0,1,12,19,60,91,5,4,0,41,16,1,0,3,21,4452,24846,54693,32295,5951,147284,269521,8068,0,0,0,0,0,0,0,283,0,283,167,2741,223784,226692,504565,6369,2317,0,79745,20638,6,0,2780,114838,1299,927,14512,8917,4203,71,0,6865,404293,28265,42359,504565,396,286,0,851,0,0,0,849,3837,0,224,6442
Placer County Sheriff's Office,2008-09-01,California,113876,CA03100,7,7,9,10,7,16,56,4,0,1,0,0,0,0,3,3,0,6,25,9,61,95,5,3,1,33,17,0,1,7,28,119,4892,45828,6762,17990,60631,136223,426192,0,0,0,0,0,0,5662,46323,0,51985,443,1582,312197,314223,928623,2519,5662,326,30996,118556,0,269,958,154936,66319,16777,54495,7617,793,8534,0,441552,296252,15655,20630,928623,2579,21,0,55,0,3014,0,32550,110887,662,283,150052
Placer County Sheriff's Office,2008-10-01,California,113876,CA03100,4,2,13,4,10,19,52,6,0,3,0,0,0,0,1,0,2,3,34,18,44,96,3,4,0,23,26,2,1,6,31,4924,965,81750,5038,2695,148086,243458,39752,0,0,0,0,0,0,0,0,12283,12283,648,3119,139323,143091,438584,3097,9808,0,27460,66230,28,1119,338,35011,67254,1056,157608,3483,2795,21,0,39752,129848,17124,19642,438584,92,50,0,0,0,21,0,21493,722,113,0,22491
Placer County Sheriff's Office,2008-11-01,California,113876,CA03100,5,2,18,6,11,25,67,4,0,0,0,0,2,0,1,0,0,3,20,6,38,64,2,3,0,20,15,0,0,5,19,5662,8946,100566,26831,4749,101347,248102,22284,0,0,0,0,691,0,83,0,0,774,239,1100,147875,149214,420374,603,10262,0,16722,102142,0,0,2083,17402,101258,3119,24963,9369,19240,7550,0,28371,168708,32000,25797,420374,2264,0,0,0,120,0,0,6085,66247,0,0,74717
Placer County Sheriff's Office,2008-12-01,California,113876,CA03100,12,5,17,9,5,13,61,4,0,0,1,0,0,0,2,2,0,5,21,25,65,111,2,3,0,48,29,2,1,3,23,8225,45655,99398,15535,6775,112605,288194,24060,0,0,3237,0,0,0,555,389,0,4181,245,3392,153195,156832,473267,1698,3821,0,39045,56971,856,456,460,53525,57576,6588,65550,3620,25505,28759,0,67935,119780,35504,62450,473267,1023,0,0,0,1769,0,0,40620,2903,0,637,46952
Placer County Sheriff's Office,2009-01-01,California,116945,CA03100,17,6,16,8,4,15,66,6,0,2,0,0,0,0,0,0,0,0,36,21,102,159,5,0,0,51,33,1,0,5,64,18699,235274,159491,4029,19086,56001,492581,25785,0,0,0,0,0,0,0,0,0,0,1334,3606,276332,281271,799638,3133,0,0,57878,133370,19742,0,2228,64921,374133,11882,18117,22477,123974,214,0,30253,152258,33713,32615,799638,3225,0,0,426,0,0,0,19884,8148,213,8503,40400
Placer County Sheriff's Office,2009-02-01,California,116945,CA03100,9,0,8,6,7,10,40,2,0,6,0,0,0,0,0,0,0,0,28,17,104,149,1,0,0,42,20,0,1,4,81,0,27275,85908,12483,161356,31990,319012,9232,0,0,0,0,0,0,0,0,0,0,170,3291,169402,172863,501107,832,0,0,60046,39840,0,1829,554,69761,46327,2047,7090,7515,4019,199,0,3551,358257,44003,28100,501107,1368,310,1180,0,0,0,0,3,6570,2003,142,11575
Placer County Sheriff's Office,2009-03-01,California,116945,CA03100,9,3,19,6,8,12,57,4,0,3,0,0,0,1,1,0,1,3,22,9,57,88,4,1,1,17,26,2,1,7,29,1562,16164,83396,11092,7973,58153,178341,69950,0,0,0,0,0,232,36,0,1,268,328,1297,133304,134929,383489,8678,142,1420,51922,32720,402,426,1237,37981,62552,5800,67855,10814,6315,4261,0,101510,96857,11048,16477,383489,447,1008,43,1207,571,0,0,14913,6327,0,1704,26221
Placer County Sheriff's Office,2009-04-01,California,116945,CA03100,6,3,13,8,8,9,47,0,0,2,0,0,0,0,3,0,1,4,20,17,53,90,3,0,1,24,20,2,0,4,36,17907,15296,62573,9088,16097,80092,201054,0,0,0,0,0,0,0,4830,0,0,4830,176,2321,190189,192686,398570,1422,0,115,55884,31250,639,0,626,102750,24442,8181,21371,5114,28036,0,71,41888,233249,19537,16681,398570,80,222,4292,0,0,0,0,8255,1531,501,213,15093
Placer County Sheriff's Office,2009-05-01,California,116945,CA03100,4,2,15,7,12,15,55,1,0,2,0,2,0,0,0,1,0,3,12,9,43,64,1,1,0,26,13,1,0,5,17,432,1851,55287,23875,7878,42489,131811,14430,0,0,0,213,0,0,0,0,0,213,207,1406,96496,98110,244564,1839,107,0,47522,12180,7,0,1944,34510,35588,2129,39202,4984,7628,1,0,29452,88720,15325,21534,244564,616,36,865,426,0,0,0,14274,3687,284,428,20615
Placer County Sheriff's Office,2009-06-01,California,116945,CA03100,5,4,15,3,9,6,42,2,0,2,0,0,0,0,1,2,0,3,23,13,65,101,2,5,0,27,30,0,2,4,31,145857,1679,70677,1758,2362,9435,231768,855,0,0,0,0,0,0,636,0,0,636,294,2460,171383,174137,407396,4829,4174,0,48383,48446,0,582,260,67463,172465,1973,5687,2664,23971,540,0,855,147449,18539,33253,407396,1052,229,852,0,142,0,0,428,8507,0,452,11662
Placer County Sheriff's Office,2009-07-01,California,116945,CA03100,5,3,20,9,7,14,58,2,0,3,0,0,0,0,1,1,0,2,22,21,89,132,4,4,0,60,19,1,1,3,40,43887,10763,64050,891,8141,51158,178889,43034,0,0,0,0,0,0,30,426,0,456,486,3656,233330,237471,459851,3091,2897,0,80135,34486,2423,60,283,114098,39184,2532,25059,8755,60751,243,0,28832,222353,38258,33885,459851,203,659,142,0,0,30,0,7527,4975,0,0,13537
Placer County Sheriff's Office,2009-08-01,California,116945,CA03100,7,4,16,3,13,12,55,2,0,1,0,0,0,0,2,0,1,3,19,12,75,106,3,2,0,51,16,0,2,5,27,6039,20712,47797,27812,94,30821,133274,13699,0,0,0,0,0,0,24,0,1420,1444,649,2089,283295,286033,434451,6038,4687,0,71748,36596,0,795,352,165817,63630,1747,28295,7236,7033,15708,120723,8238,131387,29313,21141,434451,440,109,0,996,0,0,0,0,10652,2723,462,15382
Placer County Sheriff's Office,2009-09-01,California,116945,CA03100,8,3,21,5,1,10,48,5,2,3,0,1,0,0,0,0,1,2,15,16,65,96,4,6,0,38,16,1,0,7,24,29887,10685,142167,1,2743,30888,216370,22513,0,0,0,0,0,0,0,0,994,994,558,2568,252095,255221,495098,10389,14630,0,91094,56932,92,0,392,81691,48322,1633,38646,6805,1797,7421,0,62211,269176,30784,28303,495098,72,297,0,0,994,0,0,62211,2886,710,930,68101
Placer County Sheriff's Office,2009-10-01,California,116945,CA03100,11,7,23,8,9,11,69,4,2,1,0,0,0,0,0,3,0,3,19,16,49,84,2,0,0,27,21,1,2,8,23,24970,48198,162587,15437,4511,25562,281266,3693,0,0,0,0,0,0,0,838,0,838,935,2221,590657,593813,879609,5006,0,0,25211,514777,332,1650,440,46395,148140,10771,35371,17332,7148,29932,0,22159,580577,13491,14687,879609,758,247,37,11,0,28406,0,21730,5460,0,533,57182
Placer County Sheriff's Office,2009-11-01,California,116945,CA03100,16,3,19,4,10,13,65,3,0,1,0,0,0,0,0,0,1,1,19,11,54,84,1,1,0,22,20,1,0,12,27,3517,96217,58662,5367,9365,107337,280465,27952,0,0,0,0,0,0,0,0,8593,8593,352,1689,262370,264411,581421,1,284,0,20888,83941,462,0,18285,140550,85582,4755,40671,5906,69650,8877,0,43577,268287,26880,27237,581421,277,160,376,710,0,0,0,5683,11111,213,517,19047
Placer County Sheriff's Office,2009-12-01,California,116945,CA03100,8,3,15,11,4,17,58,2,0,1,0,0,0,0,1,1,0,2,20,18,67,105,3,0,0,38,23,1,0,7,33,15492,10531,59440,3271,8293,47690,144718,50248,0,0,0,0,0,0,5681,710,0,6391,574,2615,525668,528857,730213,839,0,0,67001,397998,142,0,889,61986,48701,1991,34564,3412,6775,7243,0,72295,521156,19581,14495,730213,6038,612,490,710,0,0,0,42608,2632,0,636,53726
