agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antioch Police Department,2005-12-01,California,101593,CA00701,22,15,0,17,10,0,64,64,1,3,0,1,0,4,1,4,1,11,28,19,65,112,13,1,0,48,11,2,1,15,21,29,29,58,26,95959,135948,0,17645,56184,0,305737,396773,0,0,0,78,0,1716,273,1880,108,4055,438,3301,201221,204961,911526,63346,187,0,75130,23844,0,429,7442,34583,14059,6458,42989,3784,3584,144097,0,402078,222208,22029,50240,911526,3576,5011,25139,296,2421,20292,0,390156,9316,1248,8589,466046
Antioch Police Department,2006-01-01,California,101537,CA00701,27,9,0,20,13,0,69,53,1,5,0,1,1,6,3,4,0,15,29,20,33,82,3,2,0,44,5,1,2,14,11,21,21,42,25,58886,207760,0,46070,81316,0,394032,301091,0,0,0,0,53,1722,19717,2772,0,24264,602,3009,69250,72861,792248,3325,1965,0,59235,1301,242,231,1569,4992,28506,3405,64295,5396,28163,100415,0,301091,152297,39707,68972,792248,1194,635,700,0,65,0,0,211607,2950,529,907,218587
Antioch Police Department,2006-02-01,California,101537,CA00701,15,12,0,13,9,0,49,64,0,3,0,8,0,11,6,4,1,30,41,18,60,119,10,0,1,29,8,1,1,53,16,24,36,60,19,30675,308472,0,43218,20932,0,403297,606481,0,0,0,5455,0,1706,1598,1046,741,10546,1046,3244,398884,403173,1423497,53355,0,1134,53930,13945,5,488,21198,259119,20441,3207,248675,992,164379,121142,0,606481,188078,35872,34230,1423497,3773,1132,8,0,261,375,0,467655,2597,0,2595,478395
Antioch Police Department,2006-03-01,California,101537,CA00701,19,6,0,6,7,0,38,74,1,3,5,0,0,6,4,6,1,22,39,13,57,109,14,0,0,44,4,1,1,25,20,37,38,75,23,12243,80489,0,13159,21623,0,127514,4417668,0,0,113353,0,0,1641,993,2613,30,118631,1090,2299,169664,173052,4836866,44898,0,0,101745,6383,0,30,3402,16593,6034,11646,118902,2589,3233,66631,0,4417668,169054,15713,25396,4836866,1531,4811,23,0,512,193,0,4323964,9125,0,605,4340764
Antioch Police Department,2006-04-01,California,101537,CA00701,25,12,0,17,13,0,67,71,0,4,1,3,0,12,2,9,6,33,27,13,39,79,13,0,0,26,7,1,1,19,12,33,22,55,21,145977,82858,0,28516,72648,0,329998,544743,0,0,20337,1245,0,1741,759,2967,3517,30567,589,1762,131506,133858,1039166,45778,0,0,22981,21295,76,151,1078,42500,17136,2437,49495,1823,9788,79525,0,615631,191442,23615,48274,1039166,385,248,0,0,453,574,0,353384,35087,0,727,390859
Antioch Police Department,2006-05-01,California,101537,CA00701,31,14,0,10,10,0,65,44,0,2,0,0,1,13,4,6,0,24,21,12,37,70,5,2,0,30,5,0,0,15,13,15,30,45,26,140704,151307,0,14997,44694,0,351702,267236,0,0,0,0,1058,3197,2551,8351,0,15157,499,1977,94538,97014,731108,16777,1134,0,55808,11975,0,0,3844,7476,7047,992,33643,5139,2849,149237,212,264746,155295,39917,72033,731108,1844,803,0,756,361,0,0,366162,9067,76,237,379306
Antioch Police Department,2006-06-01,California,101537,CA00701,15,11,0,14,5,0,45,69,0,6,0,1,0,6,0,4,5,16,14,13,31,58,5,2,0,19,7,0,1,19,5,30,34,64,23,16329,61021,0,1375,23578,0,102303,548236,0,0,0,30,0,1443,0,1220,1756,4450,863,2086,114683,117632,772621,41097,453,0,48286,22048,0,242,1389,4117,5534,3466,26477,2190,13618,46177,0,531208,110083,13753,20116,772621,555,459,0,453,0,0,0,429346,1607,181,552,433154
Antioch Police Department,2006-07-01,California,101537,CA00701,17,16,0,20,9,0,62,75,0,1,0,2,2,10,5,3,3,25,33,8,31,72,2,0,0,24,7,0,1,29,9,29,35,64,21,42748,33407,0,5547,37556,0,119257,456075,0,0,0,532,1738,3755,6780,1738,546,15089,1041,1400,42326,44767,635188,756,0,0,24666,6182,0,38,2258,10868,5674,4598,15210,0,2320,17835,0,465673,71460,26570,25848,635188,1176,1129,23,0,0,1564,0,400014,2207,2192,3029,411334
Antioch Police Department,2006-08-01,California,101537,CA00701,23,21,0,18,23,0,85,92,4,2,0,2,2,10,4,4,4,26,48,18,56,122,7,0,0,45,7,0,0,39,24,44,27,71,44,79354,58614,0,88467,84786,0,311221,559853,0,0,0,907,2269,1375,954,3532,438,9475,1137,2722,117980,121839,1002389,15725,0,0,56216,10228,0,0,13652,26017,12101,32696,22831,3021,6714,57888,0,588224,207030,41099,30784,1002389,2104,751,2701,0,0,1542,0,470616,13838,1995,2353,495900
Antioch Police Department,2006-09-01,California,101537,CA00701,38,18,0,12,10,0,78,74,2,2,0,3,0,13,2,5,3,26,23,15,43,81,4,0,0,35,8,1,1,19,13,37,31,68,24,101840,126125,0,96649,35603,0,360217,596203,0,0,0,653,0,3594,1451,2696,1991,10385,691,2299,102711,105701,1072506,4807,0,0,48475,11226,7557,187,5097,28352,13620,2128,46142,73739,1610,94723,76,610716,140203,27959,61590,1072506,866,1755,1933,61307,0,11214,76,557358,23056,4232,10166,671963
Antioch Police Department,2006-10-01,California,101537,CA00701,17,7,0,6,10,0,40,95,1,2,0,2,1,2,1,3,2,11,14,16,52,82,5,1,0,44,2,0,0,14,16,43,44,87,32,18863,231150,0,13655,19082,0,282751,999641,0,0,0,1250,227,453,6121,456,461,8969,394,2501,99573,102469,1393830,14652,265,0,52308,6462,0,0,3829,24955,14571,638,26853,1844,1209,143412,605,959798,205241,12636,27024,1393830,982,169,0,0,91,0,0,756958,52935,181,6930,818247
Antioch Police Department,2006-11-01,California,101537,CA00701,45,13,0,14,22,0,94,80,1,1,0,2,1,1,2,1,1,8,9,7,37,53,1,1,0,38,3,0,0,2,8,30,32,62,17,122700,281193,0,22247,55689,0,481829,678248,0,0,0,484,523,0,2550,1427,310,5293,70,1332,71626,73027,1238397,0,333,0,66682,1140,0,0,50,4823,2303,337,29273,16410,3907,197064,60,729893,175008,33726,51080,1238397,225,12,8,4081,38,136,0,536726,5777,212,20,547234
Antioch Police Department,2006-12-01,California,101537,CA00701,96,24,0,12,16,0,148,89,0,4,2,3,2,22,6,8,6,49,45,37,115,197,21,1,1,65,23,0,3,55,28,45,30,75,48,99410,626980,0,35932,27891,0,790213,546626,0,0,1700,3092,493,7447,491,3909,1174,18307,919,5913,306867,313698,1668845,52912,378,1511,132777,57955,0,1096,12154,54915,14167,2207,65089,13247,19474,298958,45,656587,460291,63644,75137,1668845,3443,408,131,1209,121,1651,0,539296,14462,76,1782,562579
Antioch Police Department,2007-01-01,California,101973,CA00701,44,12,0,13,10,0,79,90,2,2,2,3,2,13,6,5,3,34,30,17,81,128,3,2,0,60,18,3,0,22,20,44,31,75,42,49712,235022,0,27933,66230,0,378897,478996,0,0,2535,1937,2410,1639,1367,1979,1425,13292,811,3133,223643,227587,1098773,9920,735,0,123384,28671,472,0,5664,58743,18571,2288,30079,3975,3405,185391,0,481649,273081,50917,49418,1098773,1528,489,544,1029,1040,3068,0,403615,34839,1470,3633,451256
Antioch Police Department,2007-02-01,California,101973,CA00701,41,13,0,7,9,0,70,108,0,3,0,6,1,10,2,7,5,31,22,17,51,90,5,1,0,32,11,3,0,25,13,38,63,101,26,34924,381140,0,38480,50121,0,504665,1685443,0,0,0,955,448,56566,5240,1639,46559,111407,614,2376,82862,85853,2387368,11610,118,0,37697,9564,382,0,12529,13953,16264,456,85544,2147,1624,179076,0,1688823,332727,24304,56405,2387368,1205,314,0,294,265,18,0,617581,6231,1907,2087,629902
Antioch Police Department,2007-03-01,California,101973,CA00701,55,13,0,11,14,0,93,68,1,5,0,5,0,6,0,7,2,20,28,35,63,126,6,0,0,58,7,2,3,29,21,35,29,64,32,17153,447733,0,19000,77118,0,561004,898840,0,0,0,1793,0,1387,0,3787,579,7546,542,6418,107076,114036,1581426,25570,0,0,50016,6041,235,1383,5625,25165,11286,7952,29081,12358,11683,237644,0,910685,222575,79122,59041,1581426,1176,5506,163,4379,73,1217,0,963148,2282,5996,2714,986655
Antioch Police Department,2007-04-01,California,101973,CA00701,54,23,0,14,13,0,104,76,0,3,1,1,2,11,4,9,4,32,29,16,52,97,3,0,0,46,5,0,4,18,21,32,31,63,22,60884,452982,0,95345,21508,0,630719,165610,0,0,36933,0,147,3714,4857,3223,1308,50181,736,2705,141047,144488,990999,19839,0,0,64305,7533,0,269,20447,32095,6542,6340,85710,18296,10199,149269,1176,394494,198909,51558,68506,990999,657,482,1089,6356,0,118,0,645869,10437,5467,4467,674941
Antioch Police Department,2007-05-01,California,101973,CA00701,54,12,0,15,10,0,91,61,2,0,0,3,0,17,8,16,9,53,32,29,60,121,8,0,1,44,7,1,2,46,12,20,35,55,37,88032,218341,0,20762,22353,0,349489,298688,0,0,0,32,0,5264,1683,10884,5030,22893,955,4988,112997,118940,790009,16099,0,877,54036,13617,411,223,10957,22719,8963,4278,68565,5364,5834,129683,0,316322,160758,48999,41243,790009,5007,2345,6490,367,323,604,0,317571,17545,11517,3837,365607
Antioch Police Department,2007-06-01,California,101973,CA00701,49,16,0,17,12,0,94,71,0,6,1,4,0,14,4,7,5,35,21,21,49,91,2,0,0,40,6,0,0,18,25,25,37,62,23,164834,371752,0,47259,49996,0,633842,676437,0,0,0,4115,0,5456,6562,1549,1558,19239,557,4071,100991,105619,1435137,2939,0,0,68121,17179,0,0,4296,13083,18339,2400,49706,16790,12635,188985,0,771959,175919,78413,119992,1435137,4056,204,197,4482,1,12050,0,582533,6569,1763,12325,624181
Antioch Police Department,2007-07-01,California,101973,CA00701,32,21,0,11,9,0,73,74,0,0,0,3,1,8,6,8,5,31,23,3,38,64,2,0,0,27,5,0,1,16,13,25,36,61,30,219602,188143,0,28036,36792,0,472573,689731,0,0,0,3572,389,4179,2260,3414,4416,18231,495,382,210541,211418,1391953,2204,0,0,41118,10860,0,59,5402,151774,6632,356,43688,12491,1249,232812,0,705029,310075,31910,47711,1391953,400,145,309,1029,0,1910,0,513252,4861,0,1822,523728
Antioch Police Department,2007-08-01,California,101973,CA00701,57,19,0,20,13,0,109,75,0,2,2,4,1,12,4,11,6,40,26,19,60,105,12,0,0,36,8,1,1,33,14,41,26,67,23,105626,390886,0,87058,80862,0,664432,906923,0,0,63339,1234,852,4626,1711,2560,36210,110533,617,3376,208912,212905,1894793,18425,0,0,64198,37497,294,29,12290,80172,22827,10907,115453,24403,26512,274168,0,937489,326475,62055,94503,1894793,938,535,0,554,29,5878,0,702801,9025,220,1077,721057
Antioch Police Department,2007-09-01,California,101973,CA00701,32,17,0,13,19,0,81,65,1,2,0,4,0,11,0,7,1,23,17,9,38,64,7,1,0,18,7,0,0,20,11,29,26,55,25,53374,214560,0,69134,59667,0,396735,805032,0,0,0,1331,0,2610,0,3057,367,7365,307,1759,119297,121363,1330496,20647,345,0,26996,15064,0,0,3246,55064,9468,33650,54299,3013,3486,156076,147,815863,141595,23247,89653,1330496,996,2481,15,0,400,0,147,825342,21428,661,429,851898
Antioch Police Department,2007-10-01,California,101973,CA00701,40,6,0,23,9,0,78,84,2,0,1,2,1,10,2,4,6,26,24,19,37,80,3,0,0,29,6,0,2,20,20,24,46,70,21,12529,403540,0,14331,125422,0,555823,675616,0,0,4203,309,220,21288,2692,639,108320,137671,742,2663,91526,94930,1464041,1697,0,0,31759,21541,0,411,2999,36523,6299,2870,97270,6393,5702,421053,0,717219,135536,23907,47793,1464041,2852,758,148,0,38,65,0,608913,4102,0,0,616876
Antioch Police Department,2007-11-01,California,101973,CA00701,51,15,0,4,5,0,75,77,1,3,1,0,0,19,6,12,9,47,27,17,53,97,9,1,0,34,6,0,1,26,20,40,30,70,28,69225,670124,0,6563,1043,0,746955,819868,0,0,3420,0,0,9734,12490,3245,17332,46221,698,2719,130758,134175,1747219,19326,29,0,31957,29485,0,12197,4454,36726,25528,2281,98250,5991,3351,390510,0,1006942,143698,33281,37387,1747219,3881,783,29,147,0,12068,0,724346,6656,6209,2830,756950
Antioch Police Department,2007-12-01,California,101973,CA00701,50,11,0,10,9,0,80,100,1,1,1,4,0,11,2,14,7,39,21,15,47,83,3,1,0,31,4,1,0,30,13,48,39,87,44,100748,414393,0,49821,25235,0,590198,586214,0,0,7803,2876,0,4688,2719,54278,22616,94980,447,1840,85339,87625,1359017,8520,294,0,48660,7598,448,0,6240,15865,12643,908,153572,2866,331,262143,0,624716,107488,97343,97008,1359017,3938,630,329,0,0,141,0,451161,4066,735,13546,474548
Antioch Police Department,2008-01-01,California,100702,CA00701,46,16,0,8,6,0,76,74,0,2,0,2,0,8,5,4,6,25,28,7,38,73,4,0,0,29,4,1,0,23,12,37,31,68,32,77576,385149,0,40978,33770,0,537473,585967,0,0,0,16095,0,1377,3224,1429,12535,34660,665,975,119956,121596,1279696,5010,0,0,44771,9132,354,0,4905,57424,13718,17802,97161,17982,5481,196997,0,624178,149040,60495,96842,1279696,2545,582,282,566,192,8,0,560564,9059,3680,2352,579829
Antioch Police Department,2008-02-01,California,100702,CA00701,43,12,0,12,14,0,81,64,0,2,1,5,2,23,3,2,3,39,26,11,58,95,6,1,0,33,16,3,0,15,21,28,26,54,20,31081,376461,0,29449,23704,0,460696,437070,0,0,42457,27220,317,5559,1986,733,8697,86968,316,1601,174043,175959,1160693,24837,142,0,64955,27932,991,0,1840,55263,29424,2141,136907,5524,21535,150860,214,473583,239390,56932,44183,1160693,1008,139,323,849,279,0,0,430560,1578,2406,1735,438876
Antioch Police Department,2008-03-01,California,100702,CA00701,45,8,0,4,12,0,69,34,0,1,0,3,0,20,4,12,9,48,26,24,43,93,2,1,0,20,6,3,0,39,22,14,7,21,23,44606,483178,0,64670,1470,0,593925,342980,0,0,0,243,0,14045,757,4888,13619,33552,582,3442,189070,193093,1163550,10324,388,0,64339,34072,1493,0,3995,78483,15883,2450,50204,5732,21309,248749,0,354302,297526,73929,93469,1163550,2072,1044,628,0,279,180,0,173577,4527,12171,1451,195929
Antioch Police Department,2008-04-01,California,100702,CA00701,30,10,0,7,11,0,58,71,0,5,0,3,0,19,5,5,10,42,47,35,53,135,5,1,1,32,8,1,1,71,15,28,28,56,19,56708,222919,0,22294,4403,0,306324,338338,0,0,0,2540,0,15495,38246,4989,18851,80122,893,5607,167431,173931,898715,10763,283,425,53762,47537,198,778,18312,41874,12438,3382,32332,4277,46993,176818,0,372303,150496,52174,47501,898715,4096,1736,55,0,127,4670,0,338593,10657,920,12433,373287
Antioch Police Department,2008-05-01,California,100702,CA00701,47,22,0,8,16,0,93,81,0,3,0,0,3,23,3,6,2,37,19,20,50,89,9,0,0,34,8,1,2,23,12,36,34,70,25,148419,377684,0,47335,50579,0,624017,617132,0,0,0,0,1698,5415,1364,5767,539,14783,401,2782,116794,119977,1375909,13220,0,0,54513,14188,57,866,2521,34614,22774,388,91458,5102,20038,227233,71,687822,200049,56545,64430,1375909,7458,280,802,2972,0,4246,0,555334,27226,1415,2032,601767
Antioch Police Department,2008-06-01,California,100702,CA00701,40,20,0,9,10,0,79,45,2,3,1,1,1,19,7,5,4,38,23,20,48,91,6,0,0,25,9,0,3,31,17,27,15,42,17,53494,79598,0,15143,7467,0,155702,386357,0,0,2730,623,184,15226,3790,6234,3552,32339,157,2346,142767,145270,719668,21511,0,0,46651,47770,0,1118,7378,20842,10262,3320,16012,7076,4975,59931,0,411760,150538,22586,33210,719668,3275,742,64,0,0,566,0,298683,15147,0,2539,321016
Antioch Police Department,2008-07-01,California,100702,CA00701,32,16,0,11,7,0,66,37,0,1,0,3,0,17,0,4,3,27,19,20,75,114,9,4,1,34,12,2,0,25,27,19,19,38,17,35563,275544,0,17055,23365,0,351528,218723,0,0,0,1373,0,10818,0,1308,52222,65720,218,3057,321476,324750,960722,17145,1670,14,73558,119094,439,0,18571,94260,70674,17552,66663,4529,12680,141341,0,277950,244517,48079,76736,960722,1649,10099,226,1132,219,238,0,248938,7588,566,5100,275757
Antioch Police Department,2008-08-01,California,100702,CA00701,37,19,0,7,6,0,69,48,1,3,0,2,0,12,2,1,5,22,15,17,39,71,1,0,0,19,6,1,0,31,13,17,22,39,14,98140,429897,0,4577,40069,0,572684,336399,0,0,0,708,0,1847,13102,170,3889,19716,287,2356,305936,308580,1237378,1557,0,0,39084,20893,255,0,7778,239013,7145,855,298542,3517,6961,342449,0,356071,118712,51334,51792,1237378,2426,303,110,0,434,474,0,309227,18105,1125,1521,333726
Antioch Police Department,2008-09-01,California,100702,CA00701,36,16,0,7,7,0,66,45,2,3,2,1,0,12,6,3,2,26,17,16,53,86,4,0,0,32,7,0,2,22,19,11,19,30,10,62837,151414,0,11763,66772,0,292786,625022,0,0,50647,1932,0,4374,9005,241,722,66920,556,2114,135318,137989,1122717,1783,0,0,68787,15256,0,382,3900,47880,28374,3770,66909,5873,33571,87208,0,677187,134185,47648,37993,1122717,1093,699,47002,0,0,1196,0,463486,4898,495,3757,522627
Antioch Police Department,2008-10-01,California,100702,CA00701,46,17,0,11,14,0,88,51,0,0,0,1,1,17,5,13,3,40,25,23,84,132,8,0,0,53,6,3,1,30,31,26,24,50,30,96619,171133,0,24336,14621,0,306709,381364,0,0,0,347,991,4758,778,7761,3170,17805,514,3469,276609,280591,986469,18653,0,0,71513,8312,423,425,64798,116469,16577,10818,18220,12461,7737,127721,0,454713,242219,56504,39499,986469,512,10609,265,0,558,1217,0,399520,5691,283,3405,422058
Antioch Police Department,2008-11-01,California,100702,CA00701,52,13,0,13,22,0,100,75,0,1,0,0,0,11,2,5,5,23,24,17,65,106,5,0,0,50,5,0,0,22,24,35,25,60,29,34567,185278,0,34083,25582,0,279510,477184,0,0,0,0,0,3426,184,526,11407,15543,487,2361,209538,212386,984623,7458,0,0,67220,67648,0,0,13651,56408,15587,1929,37846,4192,11623,106373,0,469856,242246,23538,71434,984623,1826,276,57,991,1840,83,0,360175,20640,2226,1557,389670
Antioch Police Department,2008-12-01,California,100702,CA00701,40,9,0,11,18,0,78,61,3,5,0,2,2,17,4,5,1,31,35,27,94,156,3,2,0,61,15,1,5,33,36,28,31,59,34,56292,317507,0,64008,9002,0,446809,382262,0,0,0,8211,142,9541,584,995,0,19474,726,3940,319950,324616,1173161,6177,849,0,110338,32921,425,6284,8258,159364,37535,1199,49339,6997,27511,242468,0,367533,256795,85640,98146,1173161,1422,326,8,0,1727,137,0,258420,16126,2688,1769,282623
Antioch Police Department,2009-01-01,California,101243,CA00701,26,8,0,3,5,0,42,65,0,5,1,0,0,13,2,1,4,21,36,12,69,117,2,0,0,32,11,0,1,47,24,31,36,67,22,102487,241796,0,61911,12839,0,419034,599271,0,0,3409,0,0,17117,526,3,16376,37430,778,2277,192551,195606,1251341,4971,0,0,57835,10841,0,1988,9127,110844,36092,2172,38293,12092,33663,81360,0,687413,250017,57329,52908,1251341,4788,861,834,0,426,9956,0,728459,7170,7380,1707,761580
Antioch Police Department,2009-02-01,California,101243,CA00701,27,13,0,5,8,0,53,39,0,4,2,3,1,9,5,9,4,33,30,30,77,137,7,2,0,59,7,0,0,34,28,18,15,33,23,20367,89321,0,14066,10235,0,133989,293500,0,0,104532,284,1420,1487,2201,3004,12498,125427,572,4918,132956,138447,691363,15765,852,0,58920,32723,0,0,5586,24601,7647,4786,123087,4616,4262,57268,0,304578,119626,18939,46554,691363,1667,118,28690,1136,0,180,0,223196,11517,71,5681,272257
Antioch Police Department,2009-03-01,California,101243,CA00701,34,15,0,4,9,0,62,88,0,1,1,0,0,10,3,4,5,23,20,13,56,89,1,0,0,33,6,0,2,35,12,35,34,69,15,101334,278515,0,4505,8735,0,393088,662673,0,0,36,0,0,984,1466,1277,2628,6390,413,2155,159764,162332,1224483,2130,0,0,75391,32986,0,881,11876,39068,10834,4397,53205,6435,7800,179215,0,692812,140248,53159,76378,1224483,3048,410,2841,0,0,0,0,558880,6258,0,1065,572502
Antioch Police Department,2009-04-01,California,101243,CA00701,60,22,0,6,5,0,93,89,2,2,0,11,2,10,0,4,0,27,31,19,85,135,1,0,1,61,15,2,7,28,20,51,38,89,25,202744,335698,0,4852,15632,0,558925,424640,0,0,0,9435,330,1781,0,952,0,12497,535,2814,135572,138921,1134983,7101,0,0,79190,15879,426,6644,4744,24937,19165,1677,36420,5100,17420,201521,0,560009,181888,36670,75113,1134983,1842,372,1395,710,95,490,0,529757,5580,0,5773,546015
Antioch Police Department,2009-05-01,California,101243,CA00701,54,19,0,5,11,0,89,72,0,5,0,1,2,18,7,8,6,42,17,11,46,74,3,1,0,39,3,0,0,16,12,28,32,60,30,49160,368553,0,23484,2074,0,443271,444160,0,0,0,568,1373,6043,44957,3217,4275,60434,324,1869,152816,155009,1102874,3977,213,0,43503,14558,0,0,2451,90307,12136,1351,93566,11632,1675,216136,0,450507,179384,42760,93727,1102874,2485,430,1098,426,0,6292,0,286969,16691,426,666,315484
Antioch Police Department,2009-06-01,California,101243,CA00701,63,15,0,4,7,0,89,75,1,2,0,2,1,10,3,5,3,24,11,15,64,90,4,3,0,38,6,0,1,15,23,37,32,69,33,42040,336705,0,6597,7941,0,393283,341250,0,0,0,483,4261,18306,1133,2234,23946,50363,227,2406,191359,193993,978888,6851,677,0,66575,21908,0,8962,3481,85537,22895,1354,65269,3551,19750,104960,624,367952,231779,74204,86552,978888,4188,312,0,426,0,142,0,347605,11101,2130,1953,367858
Antioch Police Department,2009-07-01,California,101243,CA00701,34,12,0,6,4,0,56,63,1,5,1,4,0,16,6,3,2,32,23,17,57,97,0,1,0,36,10,2,0,27,21,39,19,58,31,71186,263539,0,109817,7527,0,452069,338203,0,0,0,977,0,4132,1876,11026,923,18934,675,2392,136346,139413,948619,0,142,0,45652,16176,2726,0,4998,69720,6177,2018,24497,13038,15992,88558,0,443836,268621,32921,52961,948619,57,602,54,2699,0,2082,0,329603,55634,3551,3173,397454
Antioch Police Department,2009-08-01,California,101243,CA00701,29,23,0,7,4,0,63,59,0,6,0,2,0,5,4,4,6,21,18,10,57,85,1,0,0,33,8,1,3,24,15,43,25,68,24,155414,168002,0,14663,16835,0,354913,306853,0,0,0,38,0,12456,1618,1034,4576,19722,425,1578,165060,167063,848551,2841,0,0,53384,45378,284,2271,8902,54003,16940,7108,37626,13706,13335,146653,0,325104,184937,38147,64995,848551,2108,1271,11595,0,497,426,0,317007,4208,2081,3125,342318
Antioch Police Department,2009-09-01,California,101243,CA00701,29,15,0,4,6,0,54,64,0,6,0,4,0,6,4,4,1,19,13,6,36,55,2,0,0,11,9,1,2,15,15,20,30,50,24,136395,88456,0,12557,10553,0,247960,378705,0,0,0,611,0,2078,930,4494,78,8191,364,1010,98664,100037,734893,8593,0,0,11178,48308,379,3183,3122,25275,13860,971,49752,4281,2044,89193,0,385948,143363,8436,37044,734893,1358,748,379,1236,0,0,0,280139,12449,1136,1711,299157
Antioch Police Department,2009-10-01,California,101243,CA00701,45,12,0,4,3,0,64,35,0,1,0,3,0,10,3,7,2,25,9,15,49,73,0,1,0,23,4,0,3,23,19,16,17,33,10,142848,285136,0,2407,36970,0,467361,191453,0,0,0,4843,0,7157,682,2537,31885,47103,244,2687,75449,78381,784299,0,71,0,23246,8948,0,1064,7904,37149,52110,4423,48234,7187,16085,124427,0,225540,157918,65736,82640,784299,2933,1250,131,710,426,4318,0,220995,9174,341,4586,244863
Antioch Police Department,2009-11-01,California,101243,CA00701,51,24,0,4,7,0,86,55,1,0,2,4,1,11,5,6,3,32,8,14,26,48,1,2,0,11,4,0,1,16,13,25,21,46,14,103481,336936,0,4292,26928,0,471638,353862,0,0,7722,986,636,1967,4866,521,3552,20250,263,2109,133033,135405,981155,6391,2272,0,16193,76990,0,185,5971,27403,37542,5819,26139,5881,15771,195664,0,442558,143611,44514,63655,981155,28,658,2244,0,31,56415,0,313597,9269,788,952,383981
Antioch Police Department,2009-12-01,California,101243,CA00701,43,18,0,6,6,0,73,43,0,3,1,1,0,5,3,4,2,16,21,15,46,82,5,0,0,19,11,0,3,30,14,14,30,44,24,71272,390652,0,83622,49389,0,594935,348420,0,0,4971,4,0,1662,757,1686,26630,35710,442,2318,140447,143206,1122272,14629,0,0,71710,9246,0,8064,8304,31253,75243,24971,63086,7983,41483,221772,0,374243,166963,43557,102970,1122272,1072,284,0,0,1704,2897,0,409891,19115,0,2845,437810
Antioch Police Department,2010-01-01,California,102372,CA00701,64,16,0,6,12,0,98,72,2,0,0,3,0,9,2,5,4,23,12,18,49,79,2,0,0,21,9,2,4,23,18,36,27,63,15,57151,375529,0,27563,17886,0,478128,520795,0,0,0,11468,0,1638,2251,4472,3847,23675,228,2726,138544,141498,1164097,1977,0,0,45926,39691,503,471,7377,45554,10591,912,31309,3312,13072,197880,279,514367,297991,44194,50189,1164097,2858,54,1,0,579,154,0,402858,27953,0,876,435333
Antioch Police Department,2010-02-01,California,102372,CA00701,75,20,0,6,13,0,114,46,0,1,0,1,0,9,2,8,6,26,22,21,55,98,5,1,0,23,6,1,1,39,22,32,18,50,24,165855,410387,0,109507,10222,0,695971,305307,0,0,0,0,0,3021,451,3607,14488,21567,507,3401,146359,150268,1173113,7860,279,0,35677,14261,140,63,29166,62821,29152,3491,122838,9418,16578,273086,0,415295,167654,58161,77442,1173113,2269,2046,18,0,3751,611,0,372116,3748,4192,3996,392747
Antioch Police Department,2010-03-01,California,102372,CA00701,72,26,0,7,8,0,113,117,1,1,0,1,1,7,3,5,7,24,27,25,61,113,3,0,0,34,10,2,0,39,25,69,32,101,25,112658,370761,0,39741,2809,0,525968,609835,0,0,0,224,21,1649,602,423,1139,4058,639,4393,214847,219878,1359740,9991,0,0,134370,25629,279,0,14172,35437,12684,17869,45235,8845,9766,165007,279,642736,337276,56460,63581,1359740,288,419,471,699,978,11808,0,731433,17196,1118,5827,770236
