agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waveland Police Department,2021-05-01,Mississippi,6303,MS02303,0,1000000,0,0,0,0,1000000,0,0,0,941,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,11244856,112448561,32723,0,0,0,225,44979426,0,89959,0,0,6746914,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1034526757
Waveland Police Department,2021-06-01,Mississippi,6303,MS02303,0,0,0,0,0,0,0,0,342000,0,0,0,18780,4400,0,187,0,23367,4000,0,37400,41400,0,1,0,0,1040000,0,0,0,0,0,0,0,0,29,899588484,0,0,0,0,0,899588484,0,0,0,0,0,11245,0,0,562242803,0,169235084,0,0,210,0,0,0,29,0,0,0,0,0,899588484,0,0,0,112449,0,0,0,0,0,250760290,552,0,0,787140,0,112448561,4498,0,89958855,0,2361,0,3373457,33735
Waveland Police Department,2021-07-01,Mississippi,6303,MS02303,0,0,0,0,0,0,0,0,0,10,170,10,0,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,736538071,10019,0,974929,0,132689301,11127,0,0,0,0,346341566,9,0,0,0,390,9,46,12940580,0,636458853,0,0,0,0,29,0,0,0,209154323,1349,0,77589507,933323052,0,0,0,12941,0,0,4161,0,5172634,405,0,0,0,0,452043213,9938204,0,34,653326,0,65220165
Waveland Police Department,2021-08-01,Mississippi,6303,MS02303,0,0,0,0,0,18600,18600,135,0,0,8000000,0,0,0,0,0,550,8000550,0,0,0,0,0,0,0,0,0,2000000,70,4600010,0,0,0,0,0,112,101204,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,11,89958848,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,483528810,0,0,0,0,0,44979424,0,72450608,69,56224280,69,0,0,141100454,0,11245,0
Waveland Police Department,2021-09-01,Mississippi,6303,MS02303,0,2480000,0,0,0,0,2480000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,431,0,0,0,100,0,0,0,153717182,1410,899588484,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,787140,33735,0,56224284,0,0,1687,123693,0,0,11,3373,0
Waveland Police Department,2021-10-01,Mississippi,6303,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,65,0,42,601599799,0,0,0,0,22489712,0,0,1124486,4167,0,806256,3336,0,0,24738683,19019550,0,0,1524,0,0,0,0,118,372204735,0,0,0,2,562242803,0,0,19020,0,1124,0,306984570,0,0,0,0,0,698305561,0,1943111,0,168672841,22,0,0,0,0,0,0
Waveland Police Department,2021-11-01,Mississippi,6303,MS02303,0,707000,112900,0,100000,0,919900,0,0,0,0,2,0,0,0,0,7200000,7200002,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,1450,0,9,8995885,0,0,0,0,0,0,0,89958852,450,22489712,1124,0,168673,1124486,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547,989547333,4835,0,0,109,174160331,989547333,103,787139924,168673,0,787139924,0,281121,60,621570663,6747,0,0,0,0,0
Waveland Police Department,2021-12-01,Mississippi,6303,MS02303,9880000,0,0,0,9801000,16000,19697000,0,0,0,0,9300000,37,0,0,0,0,9300037,0,0,150000,150000,0,0,0,0,19000,0,3,6500000,0,0,0,0,0,0,0,0,0,0,0,0,36095988,1,443384674,0,0,0,4528,674691363,0,0,1574280,0,0,0,0,1610,0,0,0,0,0,112459805,0,112448561,0,899588,1124,112448561,0,22,1124,0,67469145,0,2474,11245,0,0,0,213652,0,0,0,0,0,0,0,0,0
Waveland Police Department,2022-01-01,Mississippi,6920,MS02303,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,0,0,0,0,3,15,0,11800,0,100970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,3,938088209,0,0,9759,312349015,1666,0,630945,203,770460904,0,0,20,29152575,0,1020340116,0,0,0,46342182,0,0,0,749637636,0,0,0,0,1354,0,37,0
Waveland Police Department,2022-02-01,Mississippi,6920,MS02303,0,0,1,0,5000000,500000,5500001,1679800,5400000,1,0,0,2800000,610000,0,5480,0,3415480,15000,1,0,15001,0,46,0,0,6000000,0,0,0,0,0,0,0,0,224,832930707,275179,10411634,0,0,0,0,0,0,416,1,0,0,0,0,520581692,0,0,0,0,0,0,10411638,208,2082327,208233,72881,0,104116349,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2022-03-01,Mississippi,6920,MS02303,31,0,4000000,2100000,0,1,6100032,0,0,4120000,17170,0,0,0,1305000,0,0,1322170,0,9000000,3,9000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,26,0,4060537,42896,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,185431199,208232677,0,4347,21656198,0,104116338,0,0,8329307,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,864165609,0,104116,0,0,0,0
Waveland Police Department,2022-04-01,Mississippi,6920,MS02303,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,83293,0,0,0,0,458111889,0,0,458,0,0,0,3748,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
Waveland Police Department,2022-05-01,Mississippi,6920,MS02303,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10411634,0,8329,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,406053720
Waveland Police Department,2022-06-01,Mississippi,6920,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,3390,0,0,33,0,3423,0,0,33900,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35295,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,41646535,0,625,0,0,0
Waveland Police Department,2022-07-01,Mississippi,6920,MS02303,0,0,0,0,0,0,0,0,0,0,30,0,20,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3487,0,446659,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,3,0,0,810025113,0,0,0,205109187,3123,0,0,0,0,0,0,0,843342341,0,0,0,0,0,0,0,0,0,0,0,0,158256834,0,0,3775258,0,3,0,0,810025113
Waveland Police Department,2022-08-01,Mississippi,6920,MS02303,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,0,0,0,0,0,0,2,5200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2022-09-01,Mississippi,6920,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36336602,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,416465,20823,0,52058173,104116,0,1354,62470,0,0,31,3123,0
Waveland Police Department,2022-10-01,Mississippi,6920,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,451864909,0,0,0,0,142639384,0,0,0,2118,0,392519,1649,0,0,76004927,26237317,520582,0,167,0,0,0,0,37,246755722,0,0,0,1,0,0,0,26237,0,0,0,130145423,0,0,0,0,0,243632232,0,1612762,0,0,28,0,0,0,0,0,0
Waveland Police Department,2022-11-01,Mississippi,6920,MS02303,0,354000,35400,0,100000,200000,689400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,400000,0,0,0,600000,0,20,1000000,69,11452797,0,0,0,0,0,0,0,41646540,521,0,2082,0,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395159,551816593,4644,0,0,32,74484828,291525747,26,499758424,0,0,0,0,1572157,0,107052419,0,0,0,0,0,0
Waveland Police Department,2022-12-01,Mississippi,6920,MS02303,9700000,0,0,0,0,190300,9890300,0,0,0,0,7700000,29,0,0,0,0,7700029,0,0,0,0,4000000,0,0,0,87000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,128687794,0,720693294,0,0,0,1070,208232677,0,0,0,0,728814369,4,0,133,0,0,0,0,0,312359427,0,0,0,416465,1041,104116338,0,21,2082,0,72881443,0,1770,10412,0,0,0,145763,0,0,0,0,0,0,0,0,0
Waveland Police Department,2023-01-01,Mississippi,6820,MS02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,2,6,0,10300,0,17090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1094,0,5000,0,512000,67,170000000,0,0,0,0,4000,90000000,0,0,0,0,0,0,0,920000000,0,0,0,0,1500,0,12,0
Waveland Police Department,2023-02-01,Mississippi,6820,MS02303,0,0,0,0,0,1700000,1700000,670900,5000000,0,0,0,0,6940000,0,0,0,6940000,2748000,0,0,2748000,0,69,0,0,4000000,0,0,0,0,0,0,0,0,36,900000000,106500,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2023-03-01,Mississippi,6820,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Waveland Police Department,2023-04-01,Mississippi,6820,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2023-05-01,Mississippi,6820,MS02303,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2023-06-01,Mississippi,6820,MS02303,0,0,0,0,0,0,0,0,53000,0,0,0,530,0,0,5,0,535,0,0,0,0,0,0,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,5300000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,53000000,53,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Waveland Police Department,2023-07-01,Mississippi,6820,MS02303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000
Waveland Police Department,2023-08-01,Mississippi,6820,MS02303,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,100,140000,1000000,0,1000,100000,2,0,0,0,0,0,0,0,0,200000,20,90000004,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,150000000,0,0,0,0,0,920000000,7430000,16150000,86,300000000,81,14,4370,962450000,0,10000,0
Waveland Police Department,2023-09-01,Mississippi,6820,MS02303,0,3300000,0,0,0,0,3300000,0,0,0,0,0,0,0,735,0,1000000,1000735,0,0,0,0,31,600000,0,0,743,0,0,0,0,6000000,0,0,0,501600000,75324,500000000,0,0,0,0,0,0,33,800000000,83000000,0,500000000,56000,0,39,0,0,7430000,0,0,0,0,0,78600000,0,0,0,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2023-10-01,Mississippi,6820,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2023-11-01,Mississippi,6820,MS02303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,20000000,0,0,0,0,0,0,0,110000008,300,1,1000,0,220000,0,0,0,0,0,0,0,0,0,0,1706000,0,0,0,0,0,0,0,0,380000,0,8750,0,0,221,17060000,640000000,212,510000000,0,0,0,0,1230000,0,238700000,0,0,0,0,0,1150000
Waveland Police Department,2023-12-01,Mississippi,6820,MS02303,1700000,0,0,0,1500000,33600,3233600,97,0,0,0,2600000,219,0,0,0,0,2600219,0,0,0,0,0,0,0,0,468000,5000000,4,5600000,0,0,0,0,0,0,0,0,0,0,0,0,112800000,1,996500000,0,0,0,2387,0,0,0,0,0,300000000,12,0,125,0,0,0,0,0,100010000,0,0,0,600000,3000,100000000,0,0,1000,100000,30000004,1,1300,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Waveland Police Department,2000-01-01,Mississippi,6674,MS02303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,3,3,0,0,8,1,0,1,1,0,12020,0,0,0,0,0,12020,17695,0,0,0,0,0,0,0,0,0,0,303,734,4489,5526,35241,88,531,0,2330,743,0,0,1727,106,196,223,504,0,0,11454,0,17695,2155,0,3013,35241,149,193,0,0,0,0,0,3185,1262,0,46,4834
Waveland Police Department,2000-02-01,Mississippi,6674,MS02303,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,2,0,0,2,1,0,0,14,4,0,1,1,0,0,0,442,0,0,0,442,10608,0,0,0,0,0,0,0,0,0,0,290,1148,82540,83979,95029,619,0,0,584,175,0,0,902,81698,0,184,1437,0,0,0,0,10608,80983,0,1817,95029,0,124,1437,0,0,0,0,10608,242,0,451,12862
Waveland Police Department,2000-03-01,Mississippi,6674,MS02303,1,0,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,8,10,2,20,1,0,0,4,3,0,0,10,2,0,1,1,1,0,839,0,3008,0,2831,6678,16447,0,0,0,0,0,0,0,0,0,0,287,1761,1442,3489,26614,531,0,0,524,1299,0,0,817,319,0,228,2233,1416,0,531,0,16447,2352,0,3408,26614,0,211,0,0,0,0,0,3893,81243,0,0,85347
Waveland Police Department,2000-04-01,Mississippi,6674,MS02303,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,3,0,4,4,0,0,7,2,0,1,1,0,0,4388,0,0,53,0,4441,21234,0,0,0,0,0,0,0,0,0,0,235,1007,23654,24896,50571,0,779,0,6059,16141,0,0,653,1265,0,173,20513,1239,0,3698,0,21234,2629,0,1085,50571,0,80,952,885,0,0,0,8847,754,0,334,11852
Waveland Police Department,2000-05-01,Mississippi,6674,MS02303,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,2,0,0,0,9,3,0,1,1,0,0,103,2982,0,0,0,3084,1946,0,0,0,0,0,0,0,0,0,0,126,860,3884,4870,9900,0,177,0,708,0,0,0,1086,2898,492,214,595,0,1062,0,0,1946,5466,0,126,9900,492,186,0,0,0,0,0,1946,432,0,126,3181
Waveland Police Department,2000-06-01,Mississippi,6674,MS02303,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,7,15,40,1,0,0,5,7,0,0,24,3,0,2,2,0,0,0,10440,513,0,0,10953,57508,0,0,0,0,0,0,0,0,0,0,630,1025,55574,57228,125689,487,0,0,3519,31670,0,0,1584,19968,856,274,25811,0,142,16815,0,61931,22497,0,1782,125689,856,186,0,0,142,96,0,61931,2086,0,764,61639
Waveland Police Department,2000-07-01,Mississippi,6674,MS02303,3,2,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,14,6,7,27,3,1,0,2,4,0,0,14,3,1,1,2,0,3112,6998,442,593,0,0,11146,101213,0,0,0,0,0,0,0,0,0,0,490,1132,11284,12906,125266,3242,265,0,786,6103,0,0,718,1792,241,621,6658,2123,0,1674,0,101213,6160,0,6575,125266,188,90,0,0,0,354,0,76087,211,0,1281,78210
Waveland Police Department,2000-08-01,Mississippi,6674,MS02303,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,11,13,40,2,4,0,7,3,0,0,16,8,0,1,1,0,0,0,9429,0,0,0,9429,57840,0,0,0,0,0,0,0,0,0,0,600,2343,14113,17056,84326,4563,1163,0,6885,575,0,0,1129,2741,306,513,487,0,0,80,0,56690,24164,0,2086,84326,306,159,35,0,0,80,0,7432,6837,0,407,15256
Waveland Police Department,2000-09-01,Mississippi,6674,MS02303,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,7,10,34,2,0,0,5,6,0,0,17,4,0,1,1,1,0,0,4424,0,0,0,4424,51314,0,0,0,0,0,0,0,0,0,0,334,1469,14733,16536,72274,5662,0,0,1884,3498,0,0,1890,3601,0,480,207,973,708,761,0,51314,12556,0,5275,72274,0,131,0,0,0,0,0,17695,304,0,442,18572
Waveland Police Department,2000-10-01,Mississippi,6674,MS02303,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,18,7,11,36,4,2,0,6,4,0,0,16,4,0,1,1,2,0,442,0,0,0,0,442,40698,0,0,0,0,0,0,0,0,0,0,483,1377,20954,22814,63954,9376,706,0,4583,817,0,0,430,6901,0,375,0,0,0,543,0,40698,8593,0,13745,63954,0,338,0,0,0,12,0,5308,42,0,354,6055
Waveland Police Department,2000-11-01,Mississippi,6674,MS02303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,6,1,0,1,2,0,0,16,2,1,0,1,1,0,0,0,2212,0,0,2212,5839,0,0,0,0,0,0,0,0,0,0,310,1030,9928,11268,19319,4383,212,0,62,1782,0,0,1171,3657,306,37,1566,0,0,58,0,5839,5165,0,6347,19319,117,21,0,531,0,58,0,5839,828,0,106,7501
Waveland Police Department,2000-12-01,Mississippi,6674,MS02303,0,1,1,0,4,0,6,2,0,0,1,0,0,1,0,0,0,2,15,9,11,35,7,0,0,3,9,0,0,13,3,0,1,1,0,10555,0,531,2327,0,0,13413,5131,0,0,4264,0,0,1132,0,0,0,5397,501,1709,17859,20069,44010,11767,0,0,2130,5204,0,0,619,349,88,334,7725,3185,0,9826,0,5131,5993,0,11726,44010,0,225,0,0,0,4969,0,3539,3571,0,88,12392
Waveland Police Department,2013-01-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-02-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-03-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-04-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-05-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-06-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-07-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-08-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-09-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-10-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-11-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2013-12-01,Mississippi,6544,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2017-01-01,Mississippi,6426,MS02303,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,7,17,28,0,0,0,1,1,0,0,8,18,0,0,0,0,1768,0,0,0,0,0,1768,0,0,0,0,0,0,0,373,0,0,373,168,354,17295,17817,19958,0,0,0,249,5734,0,0,1559,10275,334,0,6107,682,6613,0,0,0,2688,0,3533,19958,334,0,0,0,52,0,0,0,1334,0,0,1720
