agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamogordo Department Of Public Safety,2004-02-01,New Mexico,36095,NM01901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,27,7,13,47,3,3,0,7,0,0,0,21,13,0,0,0,0,8953,1694,0,0,0,0,10647,8066,0,0,0,0,0,0,0,0,0,0,937,1339,19082,21358,40071,461,1132,0,2312,0,0,0,5690,11763,2129,2,4186,0,0,6977,0,8066,10211,0,8500,40071,0,0,40,0,0,0,0,0,663,0,1694,2397,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-03-01,New Mexico,36095,NM01901,4,1,2,1,0,1,9,4,0,1,0,0,0,1,0,0,0,1,40,15,17,72,1,3,0,7,0,1,0,31,29,4,0,4,0,4809,10647,11026,0,20826,1307,48615,14519,0,0,0,0,0,242,0,0,0,242,979,2331,12799,16109,79484,323,468,0,4046,0,76,0,1731,9466,232,95,4522,323,6301,23,0,33181,21084,1452,12271,79484,103,18,61,0,4065,23,0,18874,2897,1452,1113,28606,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-04-01,New Mexico,36095,NM01901,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,1,1,29,12,12,53,2,4,0,3,1,0,0,22,21,1,0,1,1,202,242,0,858,205,0,1507,32707,0,0,0,0,0,0,0,0,0,0,986,1929,15440,18355,52568,936,578,0,1184,4033,0,0,2760,8864,73,103,1194,0,0,24,0,32707,15346,0,3121,52568,8,81,0,0,0,24,0,444,3418,0,4920,8895,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-05-01,New Mexico,36095,NM01901,5,2,4,1,2,1,15,5,0,1,0,0,0,0,0,0,0,0,36,25,19,80,4,9,0,14,2,0,0,26,25,1,0,1,0,50,8437,3091,3307,842,0,15727,64446,0,0,0,0,0,0,0,0,0,0,994,3941,27971,32906,113079,1312,1642,0,12994,694,0,0,965,15299,81,82,8819,2178,3,4959,0,64446,29315,0,3196,113079,145,68,5922,0,0,0,0,0,4977,0,0,11112,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-06-01,New Mexico,36095,NM01901,5,1,1,1,2,0,10,1,0,2,0,1,0,0,0,0,0,1,30,15,18,63,1,6,0,2,5,0,0,25,24,0,1,1,0,81,6301,226,197,0,0,6804,4840,0,0,0,1986,0,0,0,0,0,1986,826,2010,11715,14551,28181,45,1274,0,1129,2836,0,0,2679,6587,1165,19,5590,968,1452,0,0,5646,12768,0,573,28181,824,19,11,0,1129,0,0,4840,1886,0,605,9314,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-07-01,New Mexico,36095,NM01901,8,2,1,1,1,2,15,3,0,0,0,0,0,0,1,0,0,1,29,16,21,66,1,4,0,12,2,0,0,27,20,0,1,1,1,194,4581,1291,0,0,4698,10763,57268,0,0,0,0,0,0,0,0,0,0,692,2262,23397,26351,94382,129,1129,0,16170,968,0,0,3063,4891,899,173,6309,1000,168,1137,0,57268,22880,0,4549,94382,899,58,1050,0,0,0,0,23956,1805,0,258,28026,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-08-01,New Mexico,36095,NM01901,6,0,2,2,1,0,11,1,0,1,0,0,0,0,0,1,0,1,30,14,18,62,1,2,0,12,1,0,0,28,18,0,1,1,0,0,14841,1912,4252,0,0,21005,9679,0,5,0,0,0,0,0,0,0,0,1044,2710,46574,50328,81017,645,266,0,7743,242,0,0,8358,33073,621,197,1507,2162,231,7288,0,9752,55035,2904,1321,81017,218,173,0,0,11,3021,0,19358,1331,0,0,24112,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-09-01,New Mexico,36095,NM01901,7,4,0,2,4,1,18,2,0,1,0,0,0,0,0,0,1,1,33,17,14,64,1,6,0,7,0,0,0,29,21,1,0,1,0,4565,1750,0,56,0,908,7280,40329,0,0,0,0,0,0,0,0,10440,10440,734,2355,15183,18272,76322,823,1483,0,6093,0,0,0,1657,8218,145,0,1723,2258,1152,126,0,40329,26495,0,4094,76322,145,0,6,0,152,61,0,32263,1010,0,0,33638,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-10-01,New Mexico,36095,NM01901,7,4,0,2,1,0,14,2,0,0,0,0,1,0,0,0,0,1,49,24,14,87,1,4,0,22,0,0,0,31,29,1,1,2,2,2296,7253,0,89,2788,0,12425,9760,0,0,0,0,147,0,0,0,0,147,1113,3985,9142,14239,36571,161,1363,0,3854,0,0,0,1449,7413,357,132,1871,1624,1129,4057,0,9679,15149,0,2571,36571,236,16,2,0,0,266,0,5646,4046,0,815,11026,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-11-01,New Mexico,36095,NM01901,8,1,1,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,36,13,19,68,1,5,0,7,1,0,0,26,28,1,0,1,0,710,9198,750,50,3601,0,14309,11937,0,0,0,0,0,0,0,0,0,0,789,1994,15999,18782,45029,0,1079,0,3291,450,0,0,1211,12751,226,15,1952,484,450,3017,0,11937,21242,803,4902,45029,161,2,0,0,0,0,0,8872,660,0,161,9856,1,1.61317347569046
Alamogordo Department Of Public Safety,2004-12-01,New Mexico,36095,NM01901,4,1,1,0,0,2,8,3,0,1,0,0,0,0,1,0,0,1,41,11,17,69,2,1,0,6,3,0,0,34,23,5,0,5,2,7469,23165,774,0,0,1497,32906,31639,0,3,0,0,0,0,0,0,0,0,1265,2210,13046,16521,81068,1061,323,0,1220,987,0,0,2831,10098,1339,95,2223,887,40,11441,0,30650,21826,3389,9177,81068,484,61,0,0,40,32,0,7905,1758,0,160,10440,1,1.61317347569046
Alamogordo Department Of Public Safety,2005-01-01,New Mexico,36688,NM01901,1,1,2,3,0,0,7,3,0,2,0,1,0,0,2,0,0,3,48,18,19,85,5,6,0,13,1,1,0,42,17,1,0,1,0,1872,140,9369,0,4773,0,16155,16773,0,484,0,0,0,0,393,0,0,393,1354,2557,23106,27017,60821,323,5336,0,9464,335,217,0,4484,6857,1158,187,3654,109,421,6002,0,16773,21236,0,11281,60821,175,115,0,109,0,59,0,8581,1662,0,390,11092,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-02-01,New Mexico,36688,NM01901,3,1,1,1,0,0,6,3,0,1,0,0,0,0,0,0,1,1,22,19,18,59,5,0,0,16,0,0,0,21,17,1,1,2,0,2109,11624,1368,0,1482,0,16584,27944,0,0,0,0,0,0,0,0,679,679,467,2907,28186,31559,76765,3869,0,0,10803,0,0,0,1801,15086,2092,190,3120,10391,905,10252,0,27944,19236,0,2634,76765,189,95,0,117,0,41,0,26384,1961,0,390,29176,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-03-01,New Mexico,36688,NM01901,3,1,1,3,1,0,9,3,0,4,0,0,0,0,0,1,0,1,28,29,17,74,4,1,1,25,1,0,0,23,19,2,1,3,1,312,1752,843,89,3961,0,6957,75360,0,0,0,0,0,0,0,2418,0,2418,744,4795,16648,22187,106922,2216,78,125,12212,189,0,0,1571,5796,351,98,2666,1092,0,0,0,28552,68841,0,5320,106922,0,0,140,312,0,0,0,8269,1091,0,1176,10989,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-04-01,New Mexico,36688,NM01901,1,6,1,4,1,0,13,3,0,2,0,0,0,0,0,0,0,0,37,26,23,86,5,4,0,23,2,0,0,24,28,3,0,3,1,741,546,1339,0,5473,0,8099,9439,0,0,0,0,0,0,0,0,0,0,1077,3813,31757,36647,54186,451,7528,0,17403,264,0,0,721,10280,666,56,5464,3901,649,122,0,10142,25864,6,7316,54186,66,33,0,0,25,44,0,8581,1130,6,187,10071,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-05-01,New Mexico,36688,NM01901,6,2,3,3,1,0,15,1,0,2,0,0,0,0,0,0,0,0,45,13,15,73,4,4,2,12,0,1,0,25,25,1,0,1,0,1496,14744,4536,78,1785,0,22639,15602,0,0,0,0,0,0,0,0,0,0,1487,2072,17773,21332,59573,560,437,329,13736,0,36,0,1532,4701,90,307,2635,1919,122,6275,0,15665,25089,31,7439,59573,90,0,36,0,5,59,0,15602,1478,0,1584,18854,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-06-01,New Mexico,36688,NM01901,2,1,1,3,2,0,9,5,0,5,0,0,0,0,0,0,0,0,37,20,11,68,1,5,0,5,2,0,0,38,17,1,2,3,1,0,1482,8896,3158,2769,0,16306,39474,0,0,0,0,0,0,0,0,0,0,1050,3103,17085,21238,77018,16,1108,0,8770,710,0,0,1852,8783,225,204,2886,351,236,4525,0,39474,21924,2325,4868,77018,23,158,0,0,2,0,0,28084,1273,0,788,30328,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-07-01,New Mexico,36688,NM01901,6,4,0,2,2,0,14,8,0,2,0,0,0,0,1,0,0,1,26,22,20,68,2,8,1,9,1,0,0,21,26,2,3,5,0,1081,6030,0,499,1311,0,8921,85041,0,0,0,0,0,0,3120,0,0,3120,705,3414,25207,29326,126409,304,3202,30,7016,134,0,0,1590,17050,1091,58,5629,780,785,8113,0,83317,25903,0,733,126409,935,9,117,0,785,0,0,68650,5803,0,0,76299,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-08-01,New Mexico,36688,NM01901,2,2,2,2,1,0,9,4,0,0,0,0,0,0,1,0,0,1,35,36,23,94,4,9,1,28,0,0,0,27,25,3,0,3,1,2340,3355,7436,117,3167,0,16415,22467,0,0,0,0,0,0,0,0,0,0,1105,5177,20136,26418,65301,446,2830,343,10385,0,0,0,1841,10572,2773,481,2540,76,702,3926,0,21843,28159,0,4806,65305,323,139,0,76,0,0,0,20283,6597,0,0,27418,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-09-01,New Mexico,36688,NM01901,5,2,0,2,0,0,9,2,0,3,0,0,0,0,0,0,0,0,29,20,18,67,3,3,0,20,0,0,0,12,29,2,0,2,2,4308,7458,0,0,5,0,11770,225571,0,0,0,0,0,0,0,0,0,0,1045,3220,14089,18355,255697,3253,538,0,9176,0,0,0,975,4412,200,78,1518,3745,3,2574,312,228341,16741,0,2184,255697,153,55,83,2340,3,0,0,219994,2000,0,0,224628,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-10-01,New Mexico,36688,NM01901,3,0,7,0,0,3,13,2,0,1,0,0,0,0,0,0,1,1,23,27,14,64,4,5,1,16,0,0,0,13,25,1,0,1,1,0,1847,21069,0,0,13903,36820,50310,0,0,0,0,0,0,0,0,468,468,345,4139,25061,29545,117143,173,1178,0,8528,0,0,0,733,18932,2113,31,1871,3206,421,7910,0,50310,49096,0,2184,117143,256,8,217,0,0,326,0,25346,1017,0,0,27170,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-11-01,New Mexico,36688,NM01901,4,1,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,35,21,20,76,1,4,0,31,0,0,0,20,20,1,0,1,0,390,2634,780,0,0,8698,12502,9361,0,0,0,0,0,0,0,0,0,0,858,2827,24510,28195,50059,16,1045,0,18156,0,0,0,825,8152,304,479,3526,936,234,2762,0,9361,31091,31,1334,50059,94,73,399,0,0,0,0,9361,2276,0,156,12360,1,1.56023853211009
Alamogordo Department Of Public Safety,2005-12-01,New Mexico,36688,NM01901,3,2,1,1,1,2,10,3,0,2,0,1,0,0,0,0,0,1,14,15,17,46,1,4,0,4,1,0,1,11,24,0,0,0,0,18220,11335,2005,624,5008,874,38067,32765,0,0,0,51,0,0,0,0,0,51,362,2070,20634,23067,93950,117,1194,0,5110,31,0,440,1205,14970,0,25,5269,234,5,15691,0,32765,38806,1014,140,93950,0,25,783,0,5,0,0,0,8552,546,0,9911,1,1.56023853211009
Alamogordo Department Of Public Safety,2006-01-01,New Mexico,36738,NM01901,5,2,3,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,20,18,14,52,1,3,0,4,0,0,0,16,28,2,0,2,0,11155,20264,756,5,4867,0,37046,28643,0,0,0,0,0,0,0,0,0,0,384,2204,9125,11712,77401,2267,391,0,1066,0,0,0,499,7489,571,44,14073,0,416,9746,0,28643,22223,287,1398,77401,0,36,9890,0,0,12,0,28643,2387,287,0,41254,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-02-01,New Mexico,36738,NM01901,2,1,1,1,0,3,8,2,0,1,0,0,0,0,0,0,0,0,26,19,20,65,3,3,0,12,0,0,0,18,29,1,0,1,0,2305,1799,496,0,2418,503,7521,7557,0,0,0,0,0,0,0,0,0,0,815,2931,13643,17388,32467,260,544,0,6262,0,0,0,824,9498,27,98,4061,151,121,151,605,7557,16994,0,2701,32467,0,47,0,0,0,0,0,6046,671,0,0,6764,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-03-01,New Mexico,36738,NM01901,2,2,1,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,17,15,8,40,0,0,0,5,1,0,0,15,19,2,0,2,0,11380,3476,1058,0,56,0,15970,27055,0,0,0,0,0,0,0,0,0,0,588,2532,9853,12973,55999,0,0,0,1682,189,0,0,860,10242,559,48,128,982,0,0,0,38392,10266,0,5623,55999,363,45,9,0,0,0,0,22672,562,0,484,24135,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-04-01,New Mexico,36738,NM01901,2,3,1,2,0,0,8,0,0,1,0,0,1,0,1,0,0,2,13,8,26,47,2,2,0,10,0,0,0,6,27,0,0,0,0,3679,1140,2146,0,4542,0,11507,0,0,0,0,0,6516,0,74,0,0,6590,293,1118,41947,43358,61455,5033,1557,0,7370,0,0,0,1480,27919,254,9,10355,242,136,12795,0,0,33639,0,4025,61455,0,5,0,0,0,113,0,0,1505,0,0,1623,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-05-01,New Mexico,36738,NM01901,3,2,2,2,0,0,9,0,0,1,0,0,0,0,1,0,0,1,24,24,22,70,1,7,0,14,0,0,0,18,30,0,0,0,0,552,5151,8638,0,1418,0,15759,0,0,0,0,0,0,0,98,0,0,98,800,3664,37402,41865,57722,98,1351,0,8599,0,0,0,1108,30709,957,766,16072,287,8,189,1814,0,35276,0,2353,57722,103,411,0,0,8,38,0,0,4799,0,0,5358,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-06-01,New Mexico,36738,NM01901,5,2,2,2,0,3,14,1,0,0,0,0,1,1,0,0,0,2,24,18,18,60,1,6,1,9,0,0,0,20,23,0,1,1,0,1799,4489,5999,0,6590,5281,24158,3779,0,0,0,0,136,8,0,0,0,144,803,2577,53727,57107,85187,2494,1406,113,9010,0,0,0,1623,42460,401,195,3705,756,665,5441,0,3779,63919,0,6327,85187,0,48,0,0,0,0,0,3779,1122,0,1214,6162,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-07-01,New Mexico,36738,NM01901,4,2,3,2,2,6,19,6,0,1,0,0,0,0,0,0,1,1,22,15,26,63,2,3,1,13,1,0,0,17,26,2,2,4,0,3041,10231,6176,3655,440,20916,44459,76632,0,0,0,0,0,0,0,0,265,265,594,2408,20482,23484,144839,627,553,76,9179,794,0,0,1808,10447,11138,172,2013,2063,2297,8034,0,76632,34167,302,8020,144839,540,47,227,0,735,0,0,61517,5508,0,151,68724,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-08-01,New Mexico,36738,NM01901,2,3,5,3,2,3,18,2,0,0,0,0,0,0,0,0,0,0,18,19,21,58,2,4,0,9,0,0,0,12,31,0,0,0,0,2887,4633,4616,453,2494,5045,20128,45344,0,0,0,0,0,0,0,0,0,0,416,3153,22025,25594,91067,2418,922,0,3694,0,0,0,292,18268,275,215,2952,3401,302,3901,0,45344,31611,0,3065,91067,94,45,0,0,0,44,0,0,2190,0,76,2449,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-09-01,New Mexico,36738,NM01901,4,4,1,3,2,1,15,1,0,3,0,1,0,0,0,1,0,2,23,23,25,71,2,9,0,17,0,0,0,16,27,1,0,1,0,8543,5289,388,4807,8547,453,28027,1511,0,0,0,33,0,0,0,166,0,200,695,3718,42584,46998,76736,336,3430,0,6910,0,0,0,919,35403,6271,227,1276,4157,816,7619,227,1511,46206,0,8426,76736,62,210,0,0,0,54,0,1511,10009,0,0,11847,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-10-01,New Mexico,36738,NM01901,2,1,3,0,0,0,6,1,0,4,0,0,0,0,0,0,1,1,30,11,22,63,1,4,0,8,0,0,0,25,25,0,0,0,0,1663,151181,1640,0,0,0,154484,3023,0,0,0,0,0,0,0,0,30,30,701,1592,29418,31711,189248,7588,2796,0,5053,0,0,0,2387,13887,17,177,2508,0,8,8392,0,3023,171167,0,3957,189248,0,168,14,0,0,1149,0,0,153160,0,978,155468,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-11-01,New Mexico,36738,NM01901,4,2,2,2,1,1,12,1,1,3,0,0,0,0,0,0,0,0,26,25,19,70,0,2,0,15,0,0,0,26,27,0,0,0,0,635,15706,1291,76,5048,2,22757,16626,0,0,0,0,0,0,0,0,0,0,629,3928,23644,28201,67584,0,567,0,15140,0,0,0,1005,11489,142,162,3490,302,535,3106,0,16626,25898,0,17323,67584,104,33,605,302,103,83,0,0,5538,0,862,7630,1,1.51147906246125
Alamogordo Department Of Public Safety,2006-12-01,New Mexico,36738,NM01901,3,2,4,3,0,3,15,7,0,4,0,0,0,0,0,0,0,0,34,24,25,83,0,3,0,15,0,0,0,26,39,2,2,4,0,4406,1876,4329,0,2421,3578,16610,79655,0,0,0,0,0,0,0,0,0,0,911,3570,72250,76732,172996,0,499,0,5066,0,0,0,3061,68106,612,762,2533,1663,252,8868,46100,79655,25042,3250,4259,172996,227,206,101,0,18,20,45949,57739,7999,0,0,112258,1,1.51147906246125
Alamogordo Department Of Public Safety,2007-01-01,New Mexico,36162,NM01901,4,2,5,1,1,5,18,2,0,5,0,0,0,0,0,0,0,0,25,19,23,67,4,3,0,7,0,0,0,25,28,0,1,1,0,18810,3395,6016,3863,1370,8901,42356,11022,0,0,0,0,0,0,0,0,0,0,580,2991,36865,40436,93814,2457,816,0,15188,0,0,0,2259,19717,1449,231,5223,0,32,25381,0,11022,39807,73,10596,93814,993,135,147,0,18,442,0,3674,3020,0,338,8767,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-02-01,New Mexico,36162,NM01901,2,0,2,0,1,1,6,7,0,3,0,0,0,0,0,0,1,1,27,15,20,62,1,4,1,7,0,0,0,19,30,3,2,5,0,0,1067,3689,147,0,35,4938,75645,0,0,0,0,0,0,0,0,73,73,829,1959,16910,19698,100355,73,1947,44,2504,0,0,0,754,14375,773,220,2792,1411,849,0,1102,68481,18359,4,6362,100355,312,141,97,0,56,0,0,57460,719,4,0,58788,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-03-01,New Mexico,36162,NM01901,3,1,1,2,0,1,8,0,0,5,0,0,0,0,0,2,0,2,30,22,17,69,6,1,0,9,0,0,0,25,28,2,0,2,0,2902,331,735,0,2792,22,6782,0,0,0,0,0,0,0,0,96,0,96,877,3299,13097,17273,24151,899,73,0,2206,0,0,0,1850,12244,832,216,1781,816,3214,3171,0,0,9848,0,4273,24151,611,137,0,0,34,26,0,0,1481,0,44,2334,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-04-01,New Mexico,36162,NM01901,6,0,1,4,0,1,12,7,0,2,0,0,0,0,0,0,0,0,36,21,23,80,2,3,0,28,1,0,0,28,18,2,2,4,0,0,6050,1881,0,3871,588,12390,43143,0,0,0,0,0,0,0,0,0,0,1004,2777,37134,40915,96449,29,3380,0,25764,661,0,0,1574,9507,1292,241,1321,0,2999,3339,0,43104,32870,22,11261,96449,432,135,0,625,91,1475,0,24830,15931,0,101,43621,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-05-01,New Mexico,36162,NM01901,5,0,4,1,1,3,14,0,0,3,0,0,0,0,0,0,0,0,38,23,40,101,3,5,0,26,0,0,0,29,38,1,0,1,0,0,13779,2091,9717,403,11069,37058,0,0,0,0,0,0,0,0,0,0,0,983,3042,36254,40279,77337,220,2124,0,14330,0,0,0,1828,21777,1909,481,993,0,845,11689,0,9567,34480,4409,12964,77337,623,404,0,0,29,168,0,9552,1719,588,588,13671,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-06-01,New Mexico,36162,NM01901,6,0,0,3,2,3,14,2,0,1,0,0,0,0,0,0,0,0,21,14,28,63,0,0,0,18,0,0,0,17,28,0,0,0,0,0,2632,0,1171,630,5246,9680,11169,0,0,0,0,0,0,0,0,0,0,598,1796,32104,34498,55346,0,0,0,9327,0,0,0,1356,23814,1286,3925,3483,2131,1176,3938,73,11169,21378,0,6788,55346,40,110,0,0,0,735,0,0,8565,0,660,10109,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-07-01,New Mexico,36162,NM01901,4,1,4,3,2,1,15,2,1,3,0,0,0,0,0,0,0,0,38,24,20,82,2,2,0,14,0,0,0,25,39,1,0,1,0,88,8454,6130,73,6444,2071,23260,19104,0,0,0,0,0,0,0,0,0,0,980,3486,38126,42592,84957,295,132,0,4836,0,0,0,1978,35350,791,190,3712,514,1046,25219,0,22778,23472,0,7235,84957,151,71,182,73,459,0,0,3674,1362,0,570,6542,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-08-01,New Mexico,36162,NM01901,4,1,4,1,1,2,13,9,0,6,0,0,0,1,0,0,0,1,30,18,16,64,0,3,0,9,0,0,0,22,30,1,0,1,0,213,6598,5797,0,588,2176,15373,109688,0,0,0,0,0,34,0,0,0,34,679,2265,18465,21409,146503,0,749,0,2528,0,0,0,3342,14790,1545,103,2437,0,151,3674,0,109570,22374,1666,4983,146503,545,7,0,0,3,0,0,2939,2323,1666,232,7717,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-09-01,New Mexico,36162,NM01901,0,1,2,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,29,18,17,64,1,1,2,6,0,0,0,28,26,1,0,1,0,4776,0,2895,7,0,0,7678,19104,0,0,0,0,0,0,0,0,0,0,732,2586,26099,29418,56200,15,147,376,4365,0,0,0,2819,21697,767,259,3086,844,409,1571,0,19104,19558,3233,7370,56200,767,229,0,0,4,28,0,7348,1132,0,0,9508,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-10-01,New Mexico,36162,NM01901,2,1,4,8,4,4,23,4,0,0,0,0,0,0,0,0,0,0,32,20,33,85,0,6,0,20,0,0,2,26,31,2,0,2,1,779,852,5195,7470,8756,2717,25769,54963,0,0,0,0,0,0,0,0,0,0,807,3146,110852,114805,195536,0,1459,0,16196,0,0,168,1443,95539,795,297,22465,1433,5805,65263,0,57754,25257,3143,13324,195536,586,238,367,0,0,0,0,4409,1796,87,1553,9036,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-11-01,New Mexico,36162,NM01901,4,2,2,8,1,0,17,4,0,3,0,0,0,0,0,0,0,0,37,13,15,65,1,0,1,11,0,0,0,31,21,1,0,1,0,1763,7939,2895,9,22301,0,34906,79650,0,0,0,0,0,0,0,0,0,0,1280,2200,13182,16662,131218,2939,0,73,7170,0,0,0,1762,4717,1684,73,1578,968,629,8376,0,79650,27109,3143,8006,131218,148,22,0,968,159,0,0,4409,8069,0,1819,15595,1,1.46955740283082
Alamogordo Department Of Public Safety,2007-12-01,New Mexico,36162,NM01901,3,2,2,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,37,16,28,81,0,2,0,17,0,0,0,39,23,2,1,3,0,250,1984,6556,0,9908,0,18697,51141,0,0,0,0,0,0,0,0,0,0,1223,2278,28476,31976,101814,0,500,0,19742,0,0,0,2921,8813,1218,1137,15911,735,770,447,0,60596,12058,88,8854,101814,523,1115,11155,0,79,294,0,15333,844,0,0,29344,1,1.46955740283082
Alamogordo Department Of Public Safety,2008-01-01,New Mexico,35660,NM01901,3,2,2,4,1,1,13,5,0,1,0,0,0,0,0,0,1,1,30,28,23,81,4,7,0,11,0,0,0,29,30,0,2,2,1,10166,1216,7437,20,335,83,19257,126463,0,0,0,0,0,0,0,0,1344,1344,885,3701,20388,24973,172038,848,1076,0,8285,0,0,0,1581,13184,201,255,1318,566,320,960,0,126675,37767,1415,2562,172038,116,95,25,142,320,82,0,35381,2400,0,226,38787,1,1.41522547733228
Alamogordo Department Of Public Safety,2008-02-01,New Mexico,35660,NM01901,4,2,1,0,0,1,8,1,1,2,0,0,0,0,1,0,0,1,21,13,14,48,4,2,0,6,0,0,0,17,19,1,0,1,0,509,5092,389,0,0,1698,7689,3538,0,0,0,0,0,0,318,0,0,318,408,1482,21678,23568,35113,224,358,0,8193,0,0,0,631,14162,430,137,1800,708,8237,1571,0,3538,15818,892,1983,35113,267,13,0,0,14,127,0,3538,2429,0,23,6411,1,1.41522547733228
Alamogordo Department Of Public Safety,2008-03-01,New Mexico,35660,NM01901,2,2,1,1,1,2,9,2,0,1,0,0,0,0,0,0,1,1,38,18,24,80,5,5,0,10,0,0,0,32,28,0,1,1,0,4989,5972,28,4403,71,3849,19312,39662,0,0,0,0,0,0,0,0,708,708,971,2607,32393,35971,95652,525,1705,0,6857,0,0,0,3656,23228,2233,396,4106,425,3862,16080,0,39662,23019,0,5870,95652,1595,212,0,0,119,4050,0,25474,1494,0,566,33511,1,1.41522547733228
Alamogordo Department Of Public Safety,2008-04-01,New Mexico,35660,NM01901,2,0,3,3,1,2,11,1,0,1,0,0,0,0,0,0,0,0,19,9,18,46,2,2,2,8,1,0,0,14,17,1,0,1,0,0,15092,764,330,849,2547,19582,3552,0,0,0,0,0,0,0,0,0,0,369,1473,23214,25057,48191,4387,311,57,7262,311,0,0,635,12093,1780,47,2496,1611,2123,16983,0,3538,16656,0,2958,48191,136,18,37,0,0,0,0,3538,47,0,0,3776,1,1.41522547733228
