agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,2009-10-01,Texas,202447,TX05715,48,15,35,4,24,14,140,54,2,1,0,4,0,0,5,9,3,21,135,86,251,472,13,7,2,185,56,1,3,116,89,12,5,17,0,37286,145669,195123,127953,3731,0,509762,1120332,0,0,0,1426,0,0,11050,6938,0,19414,3338,23392,577737,604466,2253974,14911,1220,5823,202871,71568,284,632,19784,287373,28761,4132,87888,14508,16418,205832,0,1041373,449192,153307,252563,2253974,5190,494,983,0,1826,966,0,265451,8503,2238,4110,289762,1,1.42027521282265
Irving Police Department,2009-11-01,Texas,202447,TX05715,39,13,45,11,9,24,141,55,0,0,1,1,0,0,6,5,6,19,129,92,240,461,18,8,4,180,42,4,6,109,90,5,1,6,0,37125,138768,192727,32287,14491,173984,589382,1258101,0,0,2841,192,0,0,500,20229,4712,28474,8794,17587,577135,603516,2479472,52198,2635,1278,176669,132424,312,1439,18951,217610,25524,7317,107877,8167,7448,124315,0,1282946,514269,190020,211590,2479472,2578,1980,523,0,176,1216,0,79828,13694,7047,5759,112801,1,1.42027521282265
Irving Police Department,2009-12-01,Texas,202447,TX05715,41,20,41,2,14,25,143,53,0,2,0,2,1,0,4,5,4,16,164,115,259,538,26,2,2,185,44,3,4,165,107,10,2,12,0,73332,163316,246737,43692,1307,118444,646827,1080020,0,0,0,724,568,0,33036,1723,1575,37626,11180,18285,546738,576203,2340676,42196,327,217,217014,77558,668,1569,21142,215511,29847,4333,96427,18165,58609,150813,0,1178009,386174,142709,275589,2340676,6698,1352,142,0,524,687,0,286342,45124,1611,6809,349288,1,1.42027521282265
Irving Police Department,2010-01-01,Texas,216290,TX05715,30,18,34,3,10,18,113,74,1,1,0,3,0,0,8,3,8,22,186,108,235,529,24,3,3,185,29,5,3,182,95,27,2,29,1,81325,103103,163474,217486,4472,146401,716261,1565730,0,0,0,940,0,0,1537,2753,10592,15822,8060,17394,552022,577476,2875289,46314,2165,140,284417,35589,859,430,29055,178507,41400,2758,121876,7078,30898,183134,0,1835984,387362,116594,148205,2875289,5901,776,0,699,4121,21141,0,374974,11872,5081,12715,437278,1,1.3973579356326
Irving Police Department,2010-02-01,Texas,216290,TX05715,31,11,33,6,7,15,103,35,0,3,0,0,0,0,5,4,0,9,118,88,212,418,12,5,6,165,25,5,1,131,68,9,3,12,0,103898,85541,153641,48649,49413,90176,531317,806766,0,0,0,0,0,0,2852,16810,0,19662,3330,13912,500583,517825,1875570,27465,887,3015,191948,98690,9230,4913,35735,145941,23884,6889,128990,10346,20390,164272,0,864329,318327,139597,198546,1875570,10761,992,390,0,365,636,0,183887,7378,1280,7887,213575,1,1.3973579356326
Irving Police Department,2010-03-01,Texas,216290,TX05715,59,10,32,3,11,27,142,68,1,2,0,2,0,0,3,6,2,13,117,130,243,490,29,6,5,203,34,3,6,121,83,9,2,11,0,19184,181451,99006,52142,4388,262435,618606,1837167,0,0,0,5075,0,0,514,2385,0,7975,2348,20225,626079,648652,3112400,54943,1928,2320,255186,56407,819,1601,19829,255620,18142,65817,61432,36014,52388,136228,0,1900778,444432,200318,196849,3112400,4044,1062,70,0,890,337,0,323349,9886,1097,9663,350397,1,1.3973579356326
Irving Police Department,2010-04-01,Texas,216290,TX05715,44,16,37,3,5,15,120,42,0,7,0,1,0,0,2,5,1,9,105,96,215,416,12,3,3,134,43,3,5,123,90,9,1,10,0,40779,250634,190686,69137,2431,96436,650104,969698,0,0,0,699,0,0,233,882,0,1814,2387,14667,647427,664480,2286096,21442,257,1048,121327,60064,992,1110,25851,432389,33743,3356,308620,5058,21982,200018,0,1077876,290758,141716,202968,2286096,2684,2362,84,0,388,380,0,52960,6489,2081,2624,70052,1,1.3973579356326
Irving Police Department,2010-05-01,Texas,216290,TX05715,67,17,36,5,11,12,148,63,0,5,1,1,0,0,2,6,1,11,134,108,249,491,10,4,3,178,40,5,5,134,112,8,0,8,1,92567,281962,184429,7530,6663,138361,711511,1819212,0,0,9508,6,0,0,1308,1318,3925,16064,3453,16316,561302,581070,3127857,38309,1153,101,255021,57293,2413,2599,27151,197032,25839,12730,81114,13240,14519,252243,0,1827894,466477,187180,246622,3127857,3762,857,184,0,130,9909,0,165021,31885,13069,19011,243828,1,1.3973579356326
Irving Police Department,2010-06-01,Texas,216290,TX05715,40,18,40,7,9,14,128,57,0,2,1,0,0,0,0,2,5,8,125,86,202,413,25,7,2,143,29,0,2,112,93,6,0,6,0,32700,206210,153317,56501,30824,30788,510339,1229815,0,0,9508,0,0,0,0,2303,4912,16722,4921,13292,418865,437078,2193954,24922,1146,0,129165,53005,0,514,45551,182776,21607,19545,41570,22707,23622,141659,0,1215008,296388,192591,219257,2193954,2334,1485,1680,349,10,140,0,72104,7075,7048,3608,95832,1,1.3973579356326
Irving Police Department,2010-07-01,Texas,216290,TX05715,54,18,61,8,13,16,170,39,2,2,1,0,1,0,1,3,11,17,124,113,249,486,21,8,6,203,30,0,4,112,102,7,6,13,0,80425,169906,193888,120743,21619,143500,730080,983947,0,0,2795,0,0,0,790,0,30724,34308,8349,16609,692879,717837,2466172,16858,1893,492,229709,78569,0,4214,27992,358109,38524,35409,121914,9921,38093,181156,0,950754,487366,303953,299081,2466172,5813,440,259,0,170,704,0,281330,64577,7726,14155,375175,1,1.3973579356326
Irving Police Department,2010-08-01,Texas,216290,TX05715,48,16,38,8,10,14,134,51,0,0,1,0,1,0,3,4,4,13,128,88,238,454,24,12,5,156,31,0,9,120,97,11,2,13,2,25702,208883,135238,30141,35862,31668,467493,1211417,0,0,4192,0,140,0,0,943,0,5275,0,13019,520547,533566,2217751,30555,2668,421,177537,91688,0,1914,35750,193034,15448,4782,56008,17948,55071,227589,0,1238932,265790,144047,192137,2217751,2663,862,0,0,565,1235,0,161535,8149,801,2855,178665,1,1.3973579356326
Irving Police Department,2010-09-01,Texas,216290,TX05715,38,15,37,5,13,18,126,53,0,5,0,0,0,0,4,1,4,9,116,95,210,421,25,5,1,175,33,1,4,86,91,11,4,15,0,41564,131646,128533,15546,24960,152484,494733,925557,0,0,0,0,0,0,11836,587,769,13191,2336,14639,671162,688137,2121618,44456,1798,0,251675,131167,56,1355,19244,238385,46880,3161,81160,11464,31108,124295,0,995250,425544,192399,210357,2121618,3988,770,3563,0,249,483,0,186911,7702,398,3686,207751,1,1.3973579356326
Irving Police Department,2010-10-01,Texas,216290,TX05715,55,13,32,7,10,12,129,52,0,5,0,0,2,0,2,5,3,12,124,84,220,428,22,8,3,158,33,3,4,101,96,21,1,22,0,17973,248499,295783,32642,63560,116516,774973,1133234,0,0,0,0,36485,0,753,147,17795,55180,3024,14048,677171,694242,2657629,73948,3291,6,140502,267084,978,1340,27862,179232,19715,3815,64214,18666,40732,357485,0,1301562,325182,322723,203536,2657629,4852,576,140,489,1125,1659,0,202631,6962,1199,5211,224842,1,1.3973579356326
Irving Police Department,2010-11-01,Texas,216290,TX05715,61,13,48,4,17,14,157,50,1,0,1,1,3,0,9,4,2,20,147,98,247,492,19,5,1,209,38,4,2,123,91,10,3,13,0,47478,206415,181570,77855,14078,73025,600421,933372,0,0,3907,559,419,0,41033,1941,0,47860,3052,15576,584254,602882,2184534,33727,1462,344,190818,198924,5793,328,29674,141812,29407,12220,63106,11029,13577,231865,0,1000515,403237,134835,284742,2184534,3598,1218,0,0,88,803,0,86636,2389,11020,6295,112049,1,1.3973579356326
Irving Police Department,2010-12-01,Texas,216290,TX05715,71,20,49,4,7,11,162,40,1,4,5,6,3,0,4,1,8,27,140,94,216,450,23,4,4,177,35,1,5,120,81,0,1,1,0,69848,337976,179094,55138,4518,100326,746900,624327,0,0,5816,1184,260,0,217,0,5128,12604,5732,14711,418534,438977,1822809,29917,572,559,260973,47366,559,5479,25011,68540,29339,57260,84747,9013,12647,207459,0,648334,361483,169114,243414,1822809,7711,721,931,559,618,6978,0,48259,5370,3077,5384,79607,1,1.3973579356326
Irving Police Department,2011-01-01,Texas,220841,TX05715,48,18,43,5,15,11,140,37,1,1,0,2,0,0,5,1,5,13,107,77,215,399,25,3,3,157,36,3,4,100,68,10,0,10,1,33941,177089,211148,120222,20988,28423,591811,1065137,0,0,0,671,0,0,868,2013,599,4150,2310,11739,596930,610978,2272077,52296,508,406,218168,152618,1225,1735,17354,166668,150945,21019,23158,14630,267928,246072,1355,703897,398377,183263,261433,2272077,3534,1856,163,0,146,1229,0,177480,1745,3504,10667,200324,1,1.35459550174677
Irving Police Department,2011-02-01,Texas,220841,TX05715,31,10,18,3,4,11,77,52,0,2,1,1,1,0,4,1,0,8,73,65,163,301,13,1,3,126,25,1,3,59,70,9,0,9,1,30277,94253,108403,13251,19479,83182,348844,1175342,0,0,265177,228,41,0,1002,24,0,266472,1043,10417,528926,540386,2331043,55924,339,542,122180,221445,107,1262,16974,121612,19727,85940,238286,10159,4127,64194,0,1133492,501231,114760,159127,2331043,3362,356,185987,542,1447,946,0,281756,988,5257,5550,486190,1,1.35459550174677
Irving Police Department,2011-03-01,Texas,220841,TX05715,56,19,40,7,21,22,165,43,2,4,0,0,0,0,6,3,1,10,85,72,225,382,17,4,4,157,28,0,1,59,112,7,2,9,0,96236,243501,112874,43101,24243,43057,563012,783269,0,0,0,0,0,0,1482,27024,108,28614,1341,11574,559216,572131,1947026,27192,5225,0,261429,55231,0,217,17029,205809,14895,43924,36926,10258,21347,188305,0,862008,355803,195849,217711,1947026,4627,455,28,0,0,1895,0,195062,7590,9251,5483,224391,1,1.35459550174677
Irving Police Department,2011-04-01,Texas,220841,TX05715,41,8,34,7,16,11,117,35,0,3,4,0,2,0,2,7,4,19,117,77,177,371,26,9,6,133,32,0,3,74,88,4,0,4,0,43552,101108,55400,26658,18795,61136,306649,386833,0,0,920,0,0,0,80,6716,996,8711,1975,11587,453899,467461,1169655,36598,2154,0,166591,135324,0,538,13692,112564,23439,2754,49165,15720,24793,117067,0,401457,298551,111275,125434,1169655,3519,375,1865,0,759,348,0,10159,26939,8098,2236,54299,1,1.35459550174677
Irving Police Department,2011-05-01,Texas,220841,TX05715,54,18,31,4,10,15,132,49,0,5,2,3,1,0,5,3,9,23,99,81,210,390,21,4,6,144,30,4,3,83,95,9,0,9,0,39672,174689,131397,98848,74057,71219,589882,1164655,0,0,8992,937,68,0,569,1219,3365,15150,5787,12492,587168,605447,2375134,30859,4328,435,249105,51301,2696,447,10024,256253,18627,48155,162908,31634,32955,135774,0,1134692,478878,179004,152508,2375134,2870,973,163,0,1512,19983,0,245236,10478,6793,2939,290947,1,1.35459550174677
Irving Police Department,2011-06-01,Texas,220841,TX05715,48,12,52,4,10,17,143,47,1,3,2,1,0,0,1,3,2,9,97,101,211,409,18,7,0,132,32,6,4,90,120,13,1,14,0,20385,108097,116874,16155,7678,109348,378538,770539,0,0,8128,95,0,0,406,1375,163,10166,2452,13011,558802,574265,1733507,61939,1273,0,231876,57314,901,2039,15300,203623,12332,10170,71498,20572,30082,160761,0,842576,253113,111848,220555,1733507,3874,173,393,0,130,843,0,170814,8305,205,7079,191816,1,1.35459550174677
Irving Police Department,2011-07-01,Texas,220841,TX05715,42,6,40,5,3,13,109,65,2,0,0,1,0,0,1,6,3,11,97,86,232,415,21,9,4,159,25,3,2,83,109,11,2,13,0,7151,254787,137305,35694,5960,113936,554833,1403840,0,0,0,271,0,0,1849,0,1449,3569,1478,12713,691299,705490,2667732,41044,2288,643,241714,78445,1005,3725,22523,314102,18543,35080,58158,5458,53349,276306,0,1483530,379055,98512,259741,2667732,1921,959,135,1219,54,352,0,254096,3386,2021,971,265116,1,1.35459550174677
Irving Police Department,2011-08-01,Texas,220841,TX05715,51,10,50,3,9,13,136,70,2,2,0,2,3,0,2,3,2,12,106,76,255,437,24,4,4,200,21,4,1,78,101,9,2,11,0,62303,182426,159835,37169,2303,28954,472991,1797948,0,0,0,135,20861,0,45,0,462,21503,1537,11144,1106916,1119598,3412039,608017,1544,962,231957,121370,5026,68,16364,134291,24858,2455,24377,5554,21377,202767,0,2007903,713833,172066,236850,3412039,1876,809,3,0,0,34338,0,300856,48686,6085,4075,396726,1,1.35459550174677
Irving Police Department,2011-09-01,Texas,220841,TX05715,43,13,44,2,4,12,118,50,0,1,0,1,0,0,4,3,4,12,86,75,234,395,31,6,1,155,30,2,2,58,110,12,12,24,0,18420,143507,185024,367,542,55591,403451,1426621,0,0,0,406,0,0,1445,3312,7579,12743,1398,11476,690153,703027,2545842,24659,1192,135,209033,178912,454,286,25422,262934,44829,3774,65535,10498,16958,233679,0,1468757,423556,133054,145202,2545842,4320,446,14,0,236,40118,0,609094,15598,3522,4268,677615,1,1.35459550174677
Irving Police Department,2011-10-01,Texas,220841,TX05715,78,14,44,3,14,10,163,44,0,2,0,1,0,0,5,4,6,16,73,65,231,369,21,6,3,144,32,1,4,51,107,12,19,31,0,32680,320607,233467,19310,1355,72136,679555,1201243,0,0,0,230,0,0,29523,7477,2243,39474,1505,9924,815271,826700,2746972,38824,1422,841,220879,187850,478,420,14380,361605,49524,2759,108140,13885,25775,248186,0,1265794,613320,183609,235980,2746972,3926,474,0,0,62,417,0,541512,3890,1193,4016,555491,1,1.35459550174677
Irving Police Department,2011-11-01,Texas,220841,TX05715,75,11,55,2,7,13,163,56,0,1,1,0,0,0,2,1,2,6,81,54,220,355,15,6,4,168,14,1,2,71,74,13,28,41,0,61234,264959,243772,31960,1016,95867,698809,1108598,0,0,0,0,0,0,711,56823,3745,61279,1173,8063,642829,652064,2520751,36230,1708,1424,312122,137104,41,844,19758,142834,22943,12789,192814,38158,12500,160589,0,1141868,518295,203276,217518,2520751,4542,792,1103,0,125,3523,0,734707,17304,687,3456,766238,1,1.35459550174677
Irving Police Department,2011-12-01,Texas,220841,TX05715,43,13,61,2,11,10,140,53,0,1,2,0,1,0,3,4,2,12,89,83,195,367,26,3,1,172,31,0,4,64,66,14,20,34,0,51655,161510,253750,20579,2980,43377,533850,754225,0,0,2373,0,4,0,199,522,0,3098,1869,11919,483305,497093,1788267,30210,191,0,180755,100487,0,14543,12924,157984,45462,7895,129701,24484,25557,199552,0,771737,257192,143721,182965,1788267,3033,752,1294,813,1826,3538,0,221365,4764,9446,8354,255184,1,1.35459550174677
Irving Police Department,2012-01-01,Texas,224007,TX05715,47,13,47,3,5,13,128,48,0,1,0,0,1,0,5,3,3,12,80,72,217,369,20,7,1,119,36,2,3,87,94,11,31,42,2,60075,163281,138084,33503,29801,49874,474618,726535,0,0,0,0,212,0,352,20,1314,1898,1761,10466,478162,490389,1693440,21533,4287,0,179939,99787,179,1287,22648,160729,14227,30971,29631,9355,34985,127109,0,708177,346863,201779,190344,1693440,3916,1620,608,0,37,12113,0,714786,8673,6426,4648,752827,1,1.32713265123532
Irving Police Department,2012-02-01,Texas,224007,TX05715,43,15,40,5,9,11,123,49,0,1,0,1,1,0,4,0,1,7,73,61,171,305,20,3,2,99,22,3,1,73,82,16,20,36,0,84891,135374,198130,21679,4372,183237,627683,1099229,0,0,0,66,0,0,89289,0,0,89356,1816,8549,478162,488527,2304795,26358,597,133,146937,57307,1924,332,14783,240155,153918,32817,34670,10219,31947,232354,0,923707,579653,167663,137847,2304795,3147,763,0,0,161,544,0,639458,11189,2495,3363,661119,1,1.32713265123532
Irving Police Department,2012-03-01,Texas,224007,TX05715,24,7,29,5,8,9,82,42,0,0,0,1,0,0,6,3,5,15,77,60,220,357,21,2,1,159,27,3,3,58,83,10,26,36,2,7910,61767,69487,19687,24068,27113,210032,688137,0,0,0,11944,0,0,2093,507,3980,18524,1623,14042,486876,502541,1419234,31267,2097,159,194252,44642,1261,1513,17685,209664,7808,6547,42139,6223,26439,117271,0,664028,301161,104350,143269,1419234,2115,32,212,464,3238,9407,0,524799,10492,5350,2786,558895,1,1.32713265123532
Irving Police Department,2012-04-01,Texas,224007,TX05715,32,13,41,3,11,10,110,43,1,5,0,0,0,0,1,4,8,13,83,78,193,354,33,5,0,128,24,4,2,67,91,7,14,21,1,12354,84991,145738,64333,8560,71478,387454,927169,0,0,0,0,0,0,2587,1258,13470,17315,1794,11375,360480,373649,1705587,37964,1447,0,134902,16955,916,265,14500,166700,7128,21574,66886,9056,36496,65300,0,799953,421059,127163,150971,1705587,2034,1324,66,0,19,579,0,232453,4437,2361,5758,249031,1,1.32713265123532
Irving Police Department,2012-05-01,Texas,224007,TX05715,35,14,25,1,14,10,99,40,0,4,0,1,0,0,2,1,4,8,94,84,223,401,20,6,0,145,34,6,2,79,109,8,19,27,0,45255,218905,102936,234511,398,92522,694528,603930,0,0,0,0,0,0,4273,100,3756,8129,1963,12316,525867,540146,1846733,19023,768,0,143511,117848,2575,292,19108,237021,14082,4537,63372,265,81374,200252,0,609472,391057,274540,207780,1846733,1991,1201,2244,265,997,194,0,452950,27205,9224,4750,501020,1,1.32713265123532
Irving Police Department,2012-06-01,Texas,224007,TX05715,23,9,29,6,12,13,92,55,0,5,0,2,1,0,2,1,2,8,112,65,211,388,26,8,0,147,34,6,8,53,106,9,28,37,0,9310,239096,86337,17243,7643,44504,404133,755409,0,0,0,13,0,0,2319,3338,1128,6798,1859,9979,436743,448581,1614921,26989,1801,0,160328,56197,2483,51980,16292,132512,45949,10161,63218,9675,55982,196870,0,728811,269233,87645,147378,1614921,502,486,5,0,330,9,0,372155,17624,12683,4551,408345,1,1.32713265123532
Irving Police Department,2012-07-01,Texas,224007,TX05715,16,6,32,7,11,9,81,41,1,0,0,0,1,0,3,4,9,17,70,68,203,341,26,4,0,135,31,1,7,60,77,9,27,36,1,33235,79632,93289,18285,125208,36065,385715,946918,0,0,0,0,0,0,0,6142,40555,46696,1392,10070,440470,451932,1831263,19676,458,0,158115,103636,429,1619,17542,150458,22829,10101,66975,5439,28714,181465,0,975514,206546,197227,136453,1831263,2735,679,2707,0,522,11569,0,493943,7046,6242,6642,532085,1,1.32713265123532
Irving Police Department,2012-08-01,Texas,224007,TX05715,37,14,32,4,9,15,111,47,0,0,0,0,1,0,1,8,2,12,107,69,241,417,37,11,4,152,32,2,3,75,101,5,41,46,1,40466,142308,159330,62392,2986,88460,495943,757352,0,0,0,0,0,0,1003,5242,265,6511,2368,9869,588098,600334,1860140,53010,4638,1619,149271,79308,564,248,24007,287669,23521,5473,50827,8909,12503,160407,0,800834,536058,118893,142716,1860140,3046,600,0,0,466,3741,0,692133,5741,2031,1421,709179,1,1.32713265123532
Irving Police Department,2012-09-01,Texas,224007,TX05715,23,12,31,8,12,8,94,40,0,5,0,0,0,0,0,1,5,6,74,58,232,364,28,7,2,118,31,2,9,58,109,8,21,29,0,5570,105074,119434,22829,10551,60309,323767,553720,0,265,0,0,0,0,0,3837,14233,18070,1393,8216,585073,594683,1490505,86014,3959,16,101812,162547,6238,1543,22909,209644,10354,5595,23315,9210,53564,158201,0,602196,424299,73996,129775,1490505,1370,847,384,0,524,889,0,489115,21911,832,3914,519785,1,1.32713265123532
Irving Police Department,2012-10-01,Texas,224007,TX05715,42,9,30,2,8,19,110,50,0,4,0,0,0,0,1,5,7,13,91,51,224,366,23,5,2,132,34,5,6,44,115,9,22,31,0,16437,707128,125341,5169,2435,82838,939348,606468,0,0,0,0,0,0,398,25103,27113,52614,1608,7831,597880,607320,2205750,31984,2057,730,126066,73404,982,4330,23757,344010,20275,10086,151552,11527,62976,744255,0,637361,354540,92542,120636,2205750,3375,1391,0,929,1274,6150,0,292243,5529,1354,3798,316042,1,1.32713265123532
Irving Police Department,2012-11-01,Texas,224007,TX05715,40,14,36,6,10,11,117,63,0,0,0,2,1,0,6,5,2,16,82,73,247,402,25,3,6,167,32,6,1,41,121,13,29,42,1,37043,255829,196774,30099,15942,35116,570802,1461506,0,0,0,94,40,0,4557,849,6292,11833,1322,9899,858237,869458,2913599,69036,252,1168,215041,142773,3780,33,12253,425122,62659,4778,89413,9655,159048,241395,0,1236402,830180,117541,162529,2913599,3408,12,0,0,20,1232,0,620401,30744,8543,4366,668726,1,1.32713265123532
Irving Police Department,2012-12-01,Texas,224007,TX05715,39,13,46,3,10,19,130,46,1,2,2,2,0,0,0,2,2,8,90,77,235,402,19,2,1,171,21,6,6,56,120,12,25,37,1,150855,427702,235692,29671,2641,41871,888432,865991,0,0,15926,1612,0,0,0,836,100,18474,1395,11251,687222,699869,2472765,48280,319,664,221043,13822,2349,1838,19384,392170,35683,15655,185752,19622,16999,551992,0,875576,369681,216514,185293,2472765,2589,1606,66,0,1778,1132,0,614120,8536,2625,4929,637382,1,1.32713265123532
Irving Police Department,2014-01-01,Texas,231708,TX05715,37,5,28,7,9,22,108,56,0,3,1,1,0,0,2,3,6,13,102,81,202,385,22,3,1,149,24,0,4,83,99,10,29,39,1,23206,124098,62222,29494,9743,50961,299724,1093311,0,0,129,0,0,0,2862,14,7573,10579,1519,12021,417550,431090,1834704,33529,1711,64,145399,75939,0,1081,20572,152796,18739,22141,49045,6371,25209,114659,0,1086742,305367,85921,120511,1834704,3751,1650,399,0,681,588,0,696109,5327,2021,3328,713854,1,1.28709350845562
Irving Police Department,2014-02-01,Texas,231708,TX05715,20,12,25,1,8,17,83,35,0,1,0,2,0,0,2,10,8,22,64,67,193,324,21,5,2,128,21,0,3,61,83,14,26,40,0,23386,44028,78788,36296,0,401891,584389,606065,0,0,0,4,0,0,21502,5419,15566,42491,1052,9743,535831,546626,1779572,18924,839,1,161846,17570,0,84,21372,325990,13348,3247,47952,9965,25284,103337,0,706948,396442,328426,144623,1779572,2225,824,0,0,979,808,0,588459,13769,4968,4250,616284,1,1.28709350845562
Irving Police Department,2014-03-01,Texas,231708,TX05715,33,7,20,4,9,18,91,42,1,4,0,0,1,0,1,3,3,8,91,66,229,386,26,6,5,126,23,8,2,76,114,7,22,29,0,5872,77926,94507,27905,48554,34507,289272,562935,0,0,0,0,0,0,511,1563,591,2664,1570,9796,597789,609156,1464026,30588,2014,1030,175911,51615,3524,934,20487,323053,13166,57572,47238,7196,21496,92603,0,526881,412660,130551,154665,1464026,4112,1000,129,579,925,3283,0,360027,2430,6474,5021,383981,1,1.28709350845562
Irving Police Department,2014-04-01,Texas,231708,TX05715,42,7,30,4,5,14,102,44,0,3,0,0,1,0,2,3,5,11,91,76,215,382,27,10,3,125,29,0,5,84,99,7,21,28,1,7851,168470,97312,12141,8300,64021,358096,461731,0,0,0,0,257,0,801,3969,3778,8805,1310,10732,505301,517343,1345975,32755,6731,1995,147758,34771,0,959,42146,250228,20009,8364,98267,11880,31904,160086,0,415931,393526,80689,125319,1345975,6232,2626,180,0,929,588,0,232914,17914,1068,3310,265762,1,1.28709350845562
Irving Police Department,2014-05-01,Texas,231708,TX05715,35,10,21,4,9,13,92,64,1,5,1,0,0,0,3,5,2,11,78,84,234,396,34,12,0,142,33,1,7,68,99,10,33,43,0,17641,175503,74748,108145,2059,140920,519017,797939,0,0,4393,0,0,0,489,669,45,5596,2502,16135,576735,595372,1917924,171294,4793,0,169750,31004,385,1837,14597,201713,13422,25748,85360,5560,33746,141838,0,777263,632632,81858,120496,1917924,2574,2204,79,515,306,1376,0,461746,10081,2066,3985,484930,1,1.28709350845562
Irving Police Department,2014-06-01,Texas,231708,TX05715,29,9,25,4,9,10,86,42,0,3,0,0,1,0,1,5,9,16,113,90,221,424,28,9,4,139,28,1,5,103,107,8,24,32,3,5303,55651,65431,18681,11288,42435,198789,725800,0,0,0,0,36682,0,0,3318,34237,74237,2637,12535,527721,542893,1541719,48843,5238,193,120118,13884,0,915,25799,327904,19151,8616,78085,13191,80546,142692,0,673189,323228,92179,110842,1541719,6461,884,10,193,1866,45868,0,424704,23520,3569,14025,521102,1,1.28709350845562
Irving Police Department,2014-07-01,Texas,231708,TX05715,20,4,24,1,10,14,73,59,0,5,0,0,1,0,1,4,7,13,83,75,234,392,12,11,2,140,37,2,2,84,102,15,38,53,0,8765,47037,34465,13998,0,153227,257492,853199,0,0,0,0,7575,0,0,3095,8868,19538,1645,9711,293581,304937,1435166,59435,3964,322,116938,72659,937,745,17622,32315,49141,22888,53834,10425,40222,12050,0,789432,327872,44636,84665,1435166,2291,1644,1043,386,954,77,0,643099,99972,1030,1377,751872,1,1.28709350845562
Irving Police Department,2014-08-01,Texas,231708,TX05715,14,3,34,4,8,19,82,39,1,3,0,0,0,0,3,5,6,14,103,80,243,426,28,10,6,159,31,1,2,87,102,10,27,37,1,28380,24824,101301,42545,8237,104926,310214,785561,0,0,0,0,0,0,3827,846,8898,13570,2621,11027,666162,679809,1789154,159630,3540,4196,158975,70546,862,757,32301,249002,2783,9270,59865,7761,53261,176351,0,755974,461100,116068,146721,1789154,1268,1820,6950,0,18354,385,0,466181,73690,378,4426,573453,1,1.28709350845562
Irving Police Department,2014-09-01,Texas,231708,TX05715,14,5,11,2,6,13,51,44,0,0,0,0,0,0,0,2,3,5,81,65,210,356,17,7,1,118,31,3,2,84,93,6,15,21,0,35266,357742,28182,62688,4917,98243,587038,692071,0,0,0,0,0,0,0,0,1853,1853,2192,8663,474446,485301,1766264,30267,1453,450,141307,34768,1705,1390,21720,252239,16405,18093,48436,6106,9554,136272,0,648862,400340,139974,342221,1766264,2648,3471,0,772,647,336,0,295022,21263,1187,5462,330809,1,1.28709350845562
