agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2009-10-01,Tennessee,1332,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Celina Police Department,2009-11-01,Tennessee,1332,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7101,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,71,1044,1115,8216,0,0,0,71,0,0,0,0,1044,71,0,0,0,0,852,0,0,7101,142,50,8216,0,0,0,0,0,852,0,0,7101,142,50,8145,1,1.42027521282265
Celina Police Department,2009-12-01,Tennessee,1332,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,64,64,1,1.42027521282265
Celina Police Department,2010-01-01,Tennessee,1495,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-02-01,Tennessee,1495,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-03-01,Tennessee,1495,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3312,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,1,0,307,309,3621,307,0,0,0,1,0,0,0,0,0,1,0,0,0,1913,0,0,307,0,1399,3621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-04-01,Tennessee,1495,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,908,0,0,0,0,419,0,0,0,0,0,489,0,0,0,419,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-05-01,Tennessee,1495,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-06-01,Tennessee,1495,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-07-01,Tennessee,1495,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,1397,978,0,2376,0,0,0,0,0,0,0,0,1397,1,0,1399,1,1.3973579356326
Celina Police Department,2010-08-01,Tennessee,1495,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,769,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,866,0,0,0,0,0,0,0,98,0,98,0,0,0,769,0,0,0,0,0,0,866,98,0,0,0,0,0,0,0,0,0,0,98,1,1.3973579356326
Celina Police Department,2010-09-01,Tennessee,1495,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-10-01,Tennessee,1495,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,14,31,0,0,0,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-11-01,Tennessee,1495,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,706,706,4343,0,0,0,706,0,0,0,0,0,672,313,182,419,864,762,0,0,503,0,629,4343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2010-12-01,Tennessee,1495,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,279,0,307,307,0,0,0,0,0,0,0,70,238,0,0,0,0,0,70,0,0,238,0,0,307,0,0,0,0,0,70,0,0,0,0,0,70,1,1.3973579356326
Celina Police Department,2011-01-01,Tennessee,1508,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,28,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-02-01,Tennessee,1508,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-03-01,Tennessee,1508,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3386,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3418,0,0,0,0,0,0,0,31,0,0,31,0,0,0,3386,0,0,0,0,0,3418,0,20,0,0,0,0,0,0,0,0,0,20,1,1.35459550174677
Celina Police Department,2011-04-01,Tennessee,1508,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,773,0,0,0,0,0,0,0,4,8,0,4,0,0,0,0,0,0,769,0,0,773,0,4,0,0,0,0,0,0,0,0,0,4,1,1.35459550174677
Celina Police Department,2011-05-01,Tennessee,1508,TN01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,948,0,0,95,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,1178,0,0,0,0,0,0,0,135,0,0,135,0,0,95,0,0,0,0,406,542,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-06-01,Tennessee,1508,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-07-01,Tennessee,1508,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,488,0,0,4504,4504,4992,0,0,0,0,0,0,0,0,4504,0,0,1707,0,0,3285,0,0,0,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-08-01,Tennessee,1508,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,0,107,107,0,0,0,0,0,0,0,0,107,0,0,0,0,95,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-09-01,Tennessee,1508,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-10-01,Tennessee,1508,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-11-01,Tennessee,1508,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2011-12-01,Tennessee,1508,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Celina Police Department,2012-01-01,Tennessee,1489,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1725,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,1889,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,265,1623,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-02-01,Tennessee,1489,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,664,929,0,0,0,0,0,0,0,0,0,265,664,929,1,1.32713265123532
Celina Police Department,2012-03-01,Tennessee,1489,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,365,0,0,0,33,0,0,0,0,0,33,0,0,332,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,265,1460,1725,1,1.32713265123532
Celina Police Department,2012-04-01,Tennessee,1489,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14598,0,0,0,0,14598,0,0,0,0,0,0,0,0,0,0,0,0,159,1320,1480,16078,0,0,0,0,0,0,0,159,1320,80,0,0,0,14466,1453,0,0,0,0,80,16078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-05-01,Tennessee,1489,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2920,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,2982,0,0,0,0,0,0,0,7,56,0,7,56,0,0,0,0,0,1327,0,1593,2982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-06-01,Tennessee,1489,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,3,40,0,3,0,0,0,0,0,0,40,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-07-01,Tennessee,1489,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1327,0,1593,2920,1,1.32713265123532
Celina Police Department,2012-08-01,Tennessee,1489,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-09-01,Tennessee,1489,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,1,0,0,60,0,0,0,9,0,33,9,27,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-10-01,Tennessee,1489,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-11-01,Tennessee,1489,TN01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,664,1659,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,464,1062,664,2322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2012-12-01,Tennessee,1489,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,0,0,0,0,222,66,66,89,0,0,0,0,0,0,66,66,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Celina Police Department,2014-01-01,Tennessee,1488,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,108,0,130,130,0,0,0,0,0,0,0,130,0,32,5,0,0,0,0,0,0,32,22,39,130,0,5,0,0,0,0,0,0,32,22,39,98,1,1.28709350845562
Celina Police Department,2014-02-01,Tennessee,1488,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,1248,0,0,0,0,0,0,0,0,669,0,0,0,579,0,0,0,0,669,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-03-01,Tennessee,1488,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-04-01,Tennessee,1488,TN01401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,6,515,0,116,0,0,637,0,0,0,0,0,0,0,0,0,0,0,28,0,1931,1959,2596,0,0,0,4,1931,0,0,0,24,0,24,120,1,0,1932,0,0,4,0,515,2596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-05-01,Tennessee,1488,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,772,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,515,193,772,0,0,0,1,0,0,0,0,0,0,515,516,1,1.28709350845562
Celina Police Department,2014-06-01,Tennessee,1488,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-07-01,Tennessee,1488,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,515,644,644,129,0,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,129,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-08-01,Tennessee,1488,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,641,126,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,577,0,0,641,0,0,64,0,0,0,0,0,450,0,0,515,1,1.28709350845562
Celina Police Department,2014-09-01,Tennessee,1488,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-10-01,Tennessee,1488,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,261,317,317,0,0,0,0,0,0,0,317,0,35,282,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-11-01,Tennessee,1488,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2014-12-01,Tennessee,1488,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,26,129,0,154,348,0,0,0,154,0,0,0,0,0,129,0,26,0,0,0,0,0,0,0,193,348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Celina Police Department,2015-01-01,Tennessee,1483,TN01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3857,0,3857,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,3857,12856,0,0,0,0,0,0,0,8999,0,0,0,8999,1,1.28556847539769
Celina Police Department,2015-02-01,Tennessee,1483,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,3342,0,0,0,0,0,0,0,0,3214,0,0,3342,0,0,0,0,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Celina Police Department,2015-03-01,Tennessee,1483,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Celina Police Department,2015-04-01,Tennessee,1483,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,3037,3037,0,0,0,3037,0,0,0,0,0,2104,135,784,0,0,0,0,0,13,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Celina Police Department,2015-05-01,Tennessee,1483,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,401,401,0,0,0,0,208,0,0,0,193,0,0,208,0,0,0,0,0,193,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Celina Police Department,2015-06-01,Tennessee,1483,TN01401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1530,0,6,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,8,103,0,111,1647,0,0,0,0,0,0,0,8,103,26,6,193,0,0,771,0,0,8,0,643,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Celina Police Department,2015-07-01,Tennessee,1483,TN01401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
