agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dupont Police Department,2010-12-01,Washington,8199,WA02716,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1402,0,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,4,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-01-01,Washington,8328,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,210,2995,3205,4560,0,0,0,3205,0,0,0,0,0,0,0,2995,0,1491,0,0,0,5,0,68,4560,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-02-01,Washington,8328,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,6773,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,7,0,406,413,7186,0,0,0,0,413,0,0,0,0,406,0,0,0,7,6773,0,0,0,0,0,7186,0,0,0,0,7,0,0,0,0,0,0,7
Dupont Police Department,2011-03-01,Washington,8328,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-04-01,Washington,8328,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,3129,3129,0,0,0,0,0,0,0,0,3129,41,0,0,0,27,0,0,0,81,1219,1761,3129,0,0,0,0,0,0,0,0,0,0,406,406
Dupont Police Department,2011-05-01,Washington,8328,WA02716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,41,0,2276,2316,5026,0,0,0,0,0,0,0,0,2316,0,41,2276,0,0,0,0,2709,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-06-01,Washington,8328,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-07-01,Washington,8328,WA02716,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,6096,0,0,0,0,6096,680,0,0,0,0,0,0,0,0,0,0,0,135,3725,3861,10636,813,0,0,3048,0,0,0,0,0,0,0,0,0,474,6096,0,680,813,2574,0,10636,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-08-01,Washington,8328,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4741,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,5012,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,5012,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-09-01,Washington,8328,WA02716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27214,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,30600,0,0,0,0,0,0,0,0,3386,88,0,0,0,34,0,0,27092,0,3386,0,30600,0,0,0,0,0,0,0,13546,0,0,0,13546
Dupont Police Department,2011-10-01,Washington,8328,WA02716,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,406,0,0,409,6773,0,0,0,0,0,0,0,0,0,0,0,0,5810,5810,12992,0,0,0,0,0,0,0,0,5810,0,0,0,0,409,5810,0,6773,0,0,0,12992,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-11-01,Washington,8328,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,91,652,745,748,0,0,0,742,0,0,0,0,3,156,0,108,0,4,0,0,3,70,406,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2011-12-01,Washington,8328,WA02716,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3745,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,7721,11467,0,0,0,948,0,0,0,0,6773,0,0,948,0,6773,0,0,0,20,3386,339,11467,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-01-01,Washington,8379,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2759,2759,0,0,0,2759,0,0,0,0,0,0,0,0,0,133,0,0,0,305,0,2321,2759,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-02-01,Washington,8379,WA02716,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3716,0,3716,3981,0,0,0,0,0,0,0,0,0,0,0,0,13139,13139,20836,0,0,0,730,0,0,0,0,12409,66,265,0,0,12409,0,0,3981,3451,664,0,20836,0,0,0,0,10086,0,0,3981,0,0,0,14068
Dupont Police Department,2012-03-01,Washington,8379,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,3,0,0,0,0,3,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,138,9721,9859,10125,0,0,0,6403,0,0,0,0,3456,0,138,27,0,1951,3318,0,0,1148,2389,1155,10125,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-04-01,Washington,8379,WA02716,0,1,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,153,1725,1878,1883,0,0,0,1792,0,0,0,0,86,0,0,0,0,69,664,0,3,1148,0,0,1883,0,0,0,0,66,0,0,0,0,0,0,66
Dupont Police Department,2012-05-01,Washington,8379,WA02716,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,664,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-06-01,Washington,8379,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1062,1067,1067,3,0,0,0,0,398,0,0,666,0,0,0,0,0,0,0,0,5,664,398,1067,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-07-01,Washington,8379,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,8308,8393,8393,0,80,0,7127,0,0,0,0,1186,0,0,0,8308,0,0,0,0,85,0,0,8393,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-08-01,Washington,8379,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11281,11283,11283,0,0,0,0,0,0,0,0,11283,0,0,0,0,0,9290,0,0,3,1991,0,11283,0,0,0,0,0,0,0,0,3,0,0,3
Dupont Police Department,2012-09-01,Washington,8379,WA02716,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5700,12,0,0,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,6508,0,0,0,0,0,0,0,0,796,0,0,0,3,1,6496,0,0,1,4,3,6508,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-10-01,Washington,8379,WA02716,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,338,0,0,0,106,0,445,0,0,0,0,0,0,0,0,0,0,0,96,159,664,918,1363,0,0,0,255,664,0,0,0,0,3,0,0,0,173,0,0,0,1029,159,0,1363,0,0,0,0,133,0,0,0,0,0,0,133
Dupont Police Department,2012-11-01,Washington,8379,WA02716,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,212,1481,1727,1727,0,0,0,1727,0,0,0,0,0,699,0,0,0,0,0,0,0,430,597,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2012-12-01,Washington,8379,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,2483,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,66,5619,5685,8169,0,66,0,4625,0,0,0,0,994,2346,0,0,0,2064,0,0,0,906,1804,1048,8169,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-01-01,Washington,9537,WA02716,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,386,257,0,0,363,0,1007,10297,0,0,0,0,0,0,0,0,0,0,39,68,2478,2584,13888,39,0,0,2546,0,0,0,0,0,64,0,103,0,329,13,0,10297,3062,0,19,13888,0,0,0,0,64,0,0,0,1982,0,0,2046
Dupont Police Department,2014-02-01,Washington,9537,WA02716,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,5406,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,225,25742,25967,31373,0,0,0,0,0,0,0,0,25967,0,0,0,0,0,0,0,0,31373,0,0,31373,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-03-01,Washington,9537,WA02716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,386,386,4247,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,3861,0,0,0,4247,0,0,0,0,0,0,0,3861,0,0,0,3861
Dupont Police Department,2014-04-01,Washington,9537,WA02716,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,1994,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-05-01,Washington,9537,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,103,360,523,525,0,0,0,0,103,0,0,59,360,0,129,0,0,0,0,0,3,394,0,0,525,0,26,0,0,0,0,0,0,0,0,0,26
Dupont Police Department,2014-06-01,Washington,9537,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,82,2574,2725,2725,39,0,0,0,2574,30,0,0,82,3,0,26,0,0,2574,0,0,122,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-07-01,Washington,9537,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,8739,8809,8809,3,0,0,0,0,0,0,0,8806,0,0,3655,0,0,5148,0,0,3,0,3,8809,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-08-01,Washington,9537,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,901,1030,1030,0,901,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,901,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-09-01,Washington,9537,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,0,0,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,0,0,0,51,0,1931,9293,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-10-01,Washington,9537,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3092,3278,3278,0,592,0,0,0,0,0,0,2686,0,0,0,0,0,0,0,0,3278,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-11-01,Washington,9537,WA02716,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2040,16269,0,18309,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,3451,21760,0,0,0,3451,0,0,0,0,0,2292,0,0,0,3198,0,0,0,16269,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2014-12-01,Washington,9537,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-01-01,Washington,9597,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,14914,15019,15019,3,3085,0,10803,0,0,0,0,1129,0,0,0,774,98,0,0,0,12345,1802,0,15019,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-02-01,Washington,9597,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,93,3100,3192,3195,0,0,0,3100,0,0,0,0,93,386,0,64,0,77,0,0,3,94,2571,0,3195,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-03-01,Washington,9597,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,53994,0,0,0,0,53994,0,0,0,0,0,0,0,0,0,0,0,5,0,719,724,54718,3,0,0,0,0,0,0,0,721,0,0,51423,0,0,3,0,0,2651,641,0,54718,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-04-01,Washington,9597,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,11544,11544,0,0,0,10580,0,0,0,0,964,13,0,257,0,990,10285,0,0,0,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-05-01,Washington,9597,WA02716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4758,4760,4760,0,0,0,1288,0,0,1763,0,1710,579,0,0,0,129,0,0,0,2344,1710,0,4760,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-06-01,Washington,9597,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5531,5804,5804,0,0,0,5531,0,0,141,0,132,388,0,64,0,5335,0,0,0,17,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-07-01,Washington,9597,WA02716,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,2,0,0,0,0,3,0,3408,0,0,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,51,96,30649,30797,34205,0,707,0,6945,0,0,0,0,23145,225,0,51,0,131,32639,0,0,965,193,0,34205,96,0,0,0,0,0,0,0,0,0,0,96
Dupont Police Department,2015-08-01,Washington,9597,WA02716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,771,0,0,0,0,0,771,3,0,0,0,0,0,0,0,0,0,0,0,0,771,771,1545,0,0,0,0,0,0,0,0,771,0,0,0,771,0,0,0,3,514,0,257,1545,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-09-01,Washington,9597,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,4,0,0,0,0,2,0,3985,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,37,0,5057,5095,9080,13,0,0,796,0,0,0,0,4286,3,1,752,386,267,0,0,0,944,5078,1649,9080,0,0,0,0,0,2428,0,0,13,0,0,2441
Dupont Police Department,2015-10-01,Washington,9597,WA02716,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,1286,64,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,309,6229,6537,7887,0,0,0,624,0,0,0,0,5914,341,0,437,0,579,5168,0,0,1286,0,77,7887,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-11-01,Washington,9597,WA02716,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,6,0,0,0,0,3,1543,6,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,10,67,9359,9436,10985,0,0,0,7634,0,0,0,0,1802,1615,3,386,0,738,3857,0,0,2225,131,2031,10985,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2015-12-01,Washington,9597,WA02716,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3857,0,0,0,0,159,0,0,0,0,159,0,0,40497,40497,44513,0,0,0,0,0,0,0,0,40497,1154,1,158,0,0,38310,0,3857,1032,0,0,44513,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-01-01,Washington,9593,WA02716,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3034,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,7871,10905,0,0,0,0,7871,0,0,0,0,0,0,0,0,3174,0,0,0,4951,0,2780,10905,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-02-01,Washington,9593,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-03-01,Washington,9593,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,889,955,955,0,0,0,0,0,0,0,66,889,0,0,889,0,0,0,0,0,66,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-04-01,Washington,9593,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,1650,1757,1757,0,0,0,1016,0,0,0,0,741,0,5,127,0,0,0,0,0,1244,381,0,1757,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-05-01,Washington,9593,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,0,0,0,0,0,0,324,0,0,229,0,95,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-06-01,Washington,9593,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,190,0,193,196,0,0,0,190,0,0,0,0,3,0,0,0,0,190,0,0,3,0,3,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-07-01,Washington,9593,WA02716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26765,0,0,0,0,0,0,0,0,0,0,0,190,5459,5650,32414,0,0,0,5650,0,0,0,0,0,2641,0,63,0,698,0,0,25394,1904,1523,190,32414,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-08-01,Washington,9593,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-09-01,Washington,9593,WA02716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,127,508,635,2351,0,508,0,127,0,0,0,0,0,127,0,0,0,0,0,0,1209,508,508,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-10-01,Washington,9593,WA02716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7620,0,0,0,0,0,0,0,0,0,0,10,63,1143,1216,8836,0,0,0,10,0,0,0,0,1206,0,0,4,0,0,0,0,7620,324,889,0,8836,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-11-01,Washington,9593,WA02716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3176,0,0,0,0,0,0,0,3,0,3,83,63,5459,5605,8784,0,0,0,25,4443,0,0,0,1136,0,0,0,4443,70,0,0,3176,13,1079,3,8784,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2016-12-01,Washington,9593,WA02716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,140,1569,1738,1738,0,0,0,0,0,0,0,0,1738,140,29,0,0,508,258,0,0,0,0,804,1738,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,1980-01-01,Washington,498,WA02716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
